,id,comment,author,likecount,publishedAt
531,Ugy_idoajt8mPMeF6rF4AaABAg,Why did you put that in the title??? 🤨🤨🤔🤔😠😠,Keny,0,2021-07-23T06:06:32Z
532,Ugw26UEq4F220ZauzU94AaABAg,I would love to see her behind bars and to explain why she attacked a persons life for no reason,Daniel Gorevski,0,2021-07-23T04:38:13Z
533,UgzMIhtbmQHxnZT2txN4AaABAg,"`they know its gonna fail miserably if someone replaces him from the main character even if he is cameo or not right? I mean come on, its like casting someone else as iron man instead of Robert.",Nahid Shuvro,1,2021-07-23T04:33:50Z
534,UgxNHLVJKK0t1265lnZ4AaABAg,Why are they rebooting the series for isn’t it supposed to continue from the fifth one and why is a pirate movie turning political?,Gabriel De La Cruz,1,2021-07-23T04:21:36Z
535,Ugyf2wiWWQahWcB8GnZ4AaABAg,What Disney finally realized Pirates of The Caribbean is NOTHING without Johnny?,Starr Smith,0,2021-07-23T04:19:22Z
536,UgwLn7b-mAKFf9Dv2_B4AaABAg,Disney your going lose 100 of millions or more Dollars 💵 I will not watch any of your Disney movies...I will be there at the Theater  protesting your movie just like all of JD fan So Wake Up!!,Daniel Castillo,0,2021-07-23T02:11:22Z
537,UgwWOpzMF1mgKXPJUIp4AaABAg,a pirates movie about girl power ?? and very political (sorry to say but no ),Daniel Pervin,1,2021-07-23T01:12:01Z
538,UgycEp4zv0IKVXCr-ad4AaABAg,"I will never see Pirates of the Caribbean without Johnny Depp or Grindelwald. NEVER. I just wish they would lose as many people as they go to the movies, and have the biggest loss of all time.",Luisa Carvalho,2,2021-07-23T00:37:30Z
539,UgyC1rQfzFDEQCXfY-54AaABAg,"When she said, that they want to make the Pirates Movies political, I had to think of a quote from a book that stuck with me. The main characters are in a pub having a good time, when suddenly someone starts to sing a political song and gets shut up with the words ""A nasty song, Ugh! A political song!""",Oberlurch - Handimations,0,2021-07-23T00:23:27Z
540,UgyeHExfawj-XJuBrfl4AaABAg,Soo by the comments the title of this video is bullshit as per usual.,Kimberley Searching,0,2021-07-23T00:22:19Z
541,UgxTnfd6NVfrgSKgcmp4AaABAg,"Please tell me they aren’t making a woke Pirates flick.... History tells us there were strong women who did great things, but they were few and far between, not to mention they paled in comparison to the warriors they gathered unto them. If you want to see the truth about girl power, watch the Chyna/Joey Buttafuoco celebrity boxing match. That will set you straight in a hurry.",Shawn Matthews,0,2021-07-22T22:24:28Z
542,UgzA7GryJPQy1t64Oq54AaABAg,If Janice’s not in it I’m not interested,Georgia Peach,0,2021-07-22T21:32:05Z
543,UgwJMqIc0UztUBceYh14AaABAg,Its already a fail.,smokeynewton,0,2021-07-22T21:19:15Z
544,UgwlNr2aAG7TRlw7-IB4AaABAg,what a crap title...,RON PORTER,0,2021-07-22T20:00:36Z
545,UgzxqNNc17SxgDnnbTJ4AaABAg,How tf do you do pirates of the Caribbean without Johnny depp? Wtf?,Lake Burns,0,2021-07-22T19:19:19Z
546,UgzihV2FfxiGT-ZxVnt4AaABAg,IMO Amber only latched on to Johnny for the exposure. And the millions ahe received in the divorce.,Nancy Stanton,0,2021-07-22T17:20:11Z
547,UgxUEppqdDKWqXxAXvl4AaABAg,We love Johnny Depp 💛💛💛💛💛,leonor siragusa,0,2021-07-22T17:06:24Z
548,UgyilYKyvdmJGxGW6gh4AaABAg,Are u fucking kidding me “girl power” the movie will be horrible,Anonymous,0,2021-07-22T16:36:44Z
549,UgyJkQDIf0TYSE7k_MR4AaABAg,You cant have poc without cap'n jack just not possible.,Zachary Husk,0,2021-07-22T16:13:31Z
550,UgwwZ1FPL4asHgZPGlV4AaABAg,You should change the title as it feeds into misinformation,Mélanie,0,2021-07-22T16:12:53Z
551,Ugwl-lywL28avjLAnVV4AaABAg,"As a woman, I will not watch any POTC without Johnny Depp in the starring role as Captain Jack Sparrow! I love and appreciate good men!",clanlock,0,2021-07-22T15:52:14Z
552,Ugw0nN7_dAMmZ9o-G6B4AaABAg,This title is stupid. Johnny. Is. Not. An. Abuser.,ok and??,0,2021-07-22T15:11:43Z
553,Ugy6LsP9KsE07xdSUQZ4AaABAg,"""She thought Margot Robbie as a perfect replacement for Captain Jack Sparrow""
I THINK THE F*CK NOT",Rottie 2SwartRot3,231,2021-07-22T12:39:23Z
554,UgwbSp3tVRKWSh8PEwB4AaABAg,I hate to say it but why can a woman give herself a black eye and easily thrown it off on some male with nothing but her word for proof and easily make a big case from it,Slizziy,0,2021-07-22T11:58:06Z
555,UgwEPSdkV0AFxWgbDKR4AaABAg,Pirates of the Carribean is nothing without Captain Jack Sparrow!,•,0,2021-07-22T11:28:36Z
556,UgzyuPb0Z3L5gtuWmZB4AaABAg,"Potc 6 is about girl power... fuck you, make your own franchise #johnnydidnothingwrong
Nothing without Johnny",Adrian Gorseta,0,2021-07-22T11:22:43Z
557,UgyAnFHxje9dMTLiSZh4AaABAg,So the next pirate movie gonna be full of feminist ops sorry full of girls ok but don't expect me to watch it.,CYMMETRY,1,2021-07-22T10:27:21Z
558,Ugym-jUBvcjNZbVCTyV4AaABAg,POTC6 will be a huge success but only if Johnny Depp is in it.,Kaizo,0,2021-07-22T10:05:19Z
559,Ugy16mChdsoyN2x2GJR4AaABAg,"What's wrong with innocent until proven guilty....I hope everyone boycotts future 'pirates' as Johnny is Capt Sparrow... SHAME on you DISNEY...I hope Johnny tells DISNEY to shove Capt Sparrow up their arse if he's offered the role again ....

EDIT: What any annoying, boring, irritating voice...🤬",cherie goodwin,2,2021-07-22T09:50:11Z
560,Ugz0ZZXwlutGfrkwIfh4AaABAg,"WB should do the same thing and hire Depp back, and also fire Amber Turd from Aquman 2",Majid A.,0,2021-07-22T09:01:38Z
561,Ugw9IR67LFe_OOKh5rd4AaABAg,No Johnny no nothing,Sheryl Miller,0,2021-07-22T08:17:16Z
562,Ugw2VOqeVr5EDVwjwZN4AaABAg,#JusticeforJohnny,Sheryl Miller,0,2021-07-22T08:16:44Z
563,UgzEG-KieKu6sG0YjU54AaABAg,POTC is nothing without deep,Frlchenn,0,2021-07-22T08:01:57Z
564,Ugy0OgGcwCI1eoQ9SZB4AaABAg,How about giving the man a VERY PUBLIC APOLOGY,Riana Coetzee,0,2021-07-22T06:40:01Z
565,Ugyu-qvZrEqhyQj21Ux4AaABAg,if i ever watch pirates of the caribbean and i don't see johnny depp i'm not watching it,SHRK,0,2021-07-22T06:06:58Z
566,Ugyl_BqkvZSiPcPlzeR4AaABAg,Bring Johnny depp back. As captain Jack Sparrow. Period.,Tom Dodds,0,2021-07-22T04:46:46Z
567,Ugw5xFrMYNBI-Po7tzl4AaABAg,I will not watch another pirates of the Caribbean without Johnny Depp in it,Gary DeRuiter,0,2021-07-22T04:00:18Z
568,UgzxxApn_u7cyT3qrql4AaABAg,Disney should rehire Johnny Depp again,Pinky suarez,0,2021-07-22T03:39:17Z
569,UgzL_sfCiVBYkMMMXwh4AaABAg,"I stand with all the fans of Johnny Depp as Captain Jack Sparrow all over the world 🌎 
Without Johnny Depp as Captain Jack Sparrow their is no Pirates 🏴‍☠️ Of The Caribbean!!!!!! And if Johnny Depp is NOT in Pirates 🏴‍☠️ Of The Caribbean 6 I REFUSE to go!!!! 
And down to Davey Jones locker will thy profits go down to the inky abyss Disney!!!!
Yo Ho All Together Hoist The Colors High! Heave Ho, Thief and Beggar, Never Shall We Die!!! 🏴‍☠️",lord Darth Maul,0,2021-07-22T03:21:19Z
570,UgwdhAL8Ymz2jJghp814AaABAg,"It is so wrong how quick society is designed to be sympathetic towards women when it comes about Domestic Violance without taking in consideration the Men's testimony regardless if we see that Man goes Down like JD has, whereas she freely in front of our eyes was laughing with sasticfatory evil face right in court, while all that came out of her mouth was lies with no evidence and poor acting as her body language suggested,
Even when listening to herself admitting she hit him she sugar coated and convinced herself she was telling the truth which is the most dangerous part of this oldeal, she is such sick she can harm so many more people
She acts freely in Court feeling protected by her Atty like eating while talking thinking somehow that it was appropriate, ( which I've never seen anyone do that before in Court) she has been granted too much power , not all women are Victims! I am a woman myself and can't speak for myself cause I luckily have never been involved in something like this so I am not impling all Women lie but we should be able to study and analize characters,
I know of cases where Women have been victims of Domestic Violance and I helped one Lady who really wanted to be helped with dedication and companion I helped her get out years ago in NY with her 2 daughters
JD was never the type to he mistaken as a wife's beater and that has been confirmed by two of his ex's saying he is nothing but kind Man
I really hate that he will never be able to erase his pain and suffering
Disney and Warner made a huge mistake I hope there be a big price to pay for all the pain they caused Johnny ..",Lucyluzrescues,0,2021-07-22T02:09:19Z
571,UgyxGTEWNc-aZ-8wfsx4AaABAg,No way will I be watching POTC without Johnny. He is Captain Jack Sparrow and Jack Sparrow is the POTC.  If he does come it needs to a major part with a good story line.,Elvira Feher,0,2021-07-22T02:05:32Z
572,UgwGxbjOJkPTAawp6mV4AaABAg,Johnny should make them pay him $500 million,A P,1,2021-07-22T00:09:29Z
573,Ugx44IGiQXHkZy6yikV4AaABAg,"I'd rather go down with the Pearl then watch a new movie without Capitan Jack Sparrow.
Either we have our pirate legend back with a HUGE apology by his side or we will dance with our rum around the flames of Disney.",Fire rose Night,0,2021-07-21T23:49:58Z
574,Ugzyt1ayVV7jhwdT_bp4AaABAg,With no dep this movie is a peace of crap,נתנאל מור,0,2021-07-21T23:19:04Z
575,Ugy-GOX9E_0Co2svr994AaABAg,#justiceforJohnny  no Johnny  no pirates movie,B Cindy,0,2021-07-21T22:11:41Z
576,UgzDlqw6TJ_kWSANYZt4AaABAg,"Disney is a joke! Johnny Depp's character made that movie franchise a world phenom. Johnny was maligned by Amber, & Disney was wrong to fire him before the lawsuit was finished. A Pirates of the Caribbean movie w/out Depp would be boring AF. I will not waste my money on it.",C B,0,2021-07-21T21:15:30Z
577,UgwyL6zHiMgeBoKNgJN4AaABAg,Here's the problem though Johnny Depp can never be replaced because Jack Sparrow is a iconic character that can't be replaced and if it's true that pirates of the Caribbean 6 is gonna be political and all about girl power then I'm gonna probably not like the film because there's no reason to have any political stuff in a pirates movie like that. Just make her badass like Sarah Connor from Terminator 2: Judgement Day and make her character interesting and give us reasons why we should care about her character. Like I got no problem with girls being in movies like these. just don't make it anything political or awkward like with Ghostbusters 2016 with the farting joke.,Xx_Robot Apocalypse_xX,0,2021-07-21T20:24:06Z
578,UgzXyuwaCrdGICQJ5TF4AaABAg,Me watch NOPE. BRING SPARROW BACK.,D V,0,2021-07-21T20:16:55Z
579,UgzxdBFbDaJM1hlBESV4AaABAg,"If they make the next pirates a ""woke"" movie lets prove to disney that go woke go broke is real.",liftedguy,0,2021-07-21T20:02:17Z
580,Ugwq_p0TWw3Mgt1sm2h4AaABAg,Jerry Bruckheimer should buy the rights from Disney and take this movie and Johnny Depp to another studio.,THOMMGB,0,2021-07-21T18:28:30Z
581,Ugw-K1kK7etsH_BLPOp4AaABAg,Pirates carribean without Johnny Deep is like Mr Bean without Rowan Atkinson..like...i cant even imagine it,Sita C,1,2021-07-21T13:53:07Z
582,UgwNWJKNpYkhTiksh-94AaABAg,I think you need to change the title of this video . Obviously very bias and where is your proof,graham hobson,0,2021-07-21T13:52:19Z
583,UgxBlsF2k5e1lxBXd714AaABAg,There's no such thing as pirates of the Caribbean without Johnny Depp. Reboots never work.,Jonathan Cantu,1,2021-07-21T12:40:21Z
584,Ugyg6RojaA5e2du2NMx4AaABAg,NO NO NO NO PLEASE DO NOT RUIN MY FAVORITE MOVIE WITH GIRL POWER JUST KEEP IT HOW IT IS AND MAKE PIRATES PART 6 WITH THE MAIN CAPTAIN AS CAPTAIN JACK SPARROW!!!!!!,LOLANIMAL CREW,0,2021-07-21T11:04:54Z
585,UgwnlWeZJ40zcOcT68d4AaABAg,Bring him back & Fk amber,Skepta,0,2021-07-21T09:32:20Z
586,Ugy-AFRv5IzaDgAi9K54AaABAg,I believe in girls having power to whatever they feel like but they don’t need to do that to every movie series because having Johnny Depp is Jack sparrow is perfect the way it is and adding politics is just a bad move because half of the audience will not like it,stringbean von sexy,0,2021-07-21T09:23:45Z
587,UgwicZtDRF-KxxO4dzV4AaABAg,"Pirates of the Caribbean will literally be a shit movie without Johnny, Keira, and Orlando, the movie would literally suck without that master class trifecta. We don’t want another reboot with cliche girl power. Pirates aren’t fucking political, We want classic pirates being mf pirates. I’m sick and tired of these company’s trying to please these younger generations with garbage, I grew up watching these movies, if what she says is accurate at all then I’m gonna be real upset with Disney.",SwaggxR ¿,0,2021-07-21T09:11:30Z
588,Ugw8q_It0sSUKzFFH0l4AaABAg,Johnny should 🖕🏽at Disney.,Milieu - Food Channel,0,2021-07-21T08:38:43Z
589,UgwmjhqjlKpE6m39-9h4AaABAg,"Corrupt judges corrupt practices and guilty men are exonerated in a corrupted system. The verdict does not mean Depp is innocent of domestic violence. Just as Bill Cosby was not released because he was innocent but because of a ""technicality"" in the law case that was dismissed and Cosby released from serving more time.",Sirius Venus,0,2021-07-21T08:13:06Z
590,UgzNxaqwtoGhs93vDpJ4AaABAg,If they change Pirates Of The Caribbean im not watching it,Davey Richards,1,2021-07-21T07:56:30Z
591,UgxQLQI3nt8pf9Ib5f94AaABAg,Seriously? a clickbait title? you wasted my time and got my hopes up for no reason.,Joseph Tan,0,2021-07-21T07:51:20Z
592,UgzCR4t0DHRQRSTCFSV4AaABAg,Nice trash title,SydneyChromatic,0,2021-07-21T07:29:52Z
593,UgxmQ6CZOfosIFJcgEd4AaABAg,"Yes everyone's good, every actor is good, but know what JOHNNY DEPP is the superlative of the superlatives. He's the Best. If it's not Depp, it's not Jack Sparrow.",sulagna gd,0,2021-07-21T07:08:32Z
594,Ugy_C9PO1S9R2bAURQh4AaABAg,"If Johnny ain't in a Pirates movie, I ain't interested. I've only ever gone for him, and it'll stay that way.",MsNita,2,2021-07-21T05:58:50Z
595,UgzALg4TYPjfPtp5ykN4AaABAg,Johnny Depp is Pirates of the Caribbean,John Naron,0,2021-07-21T05:41:10Z
596,Ugxe-W-vo-zmXA1StpN4AaABAg,Absolutely NOT....I will not watch POTC 6 if Johnny isn't Jack Sparrow. Hell no.,SsgtMcNasty1,0,2021-07-21T04:58:08Z
597,UgwB0pUsrAD9r0NhOdB4AaABAg,"Ewww ""girl power"". Not for a pirates movie.",Skyy,0,2021-07-21T04:14:01Z
598,UgwlBlrnNZLqviqijWh4AaABAg,Would I watch pirates without Johnny? Nope. Hard pass.,Em Me,0,2021-07-21T03:39:20Z
599,UgxqCBYGo6omb5fu54l4AaABAg,If there’s no jack sparrow I’m quitting the series,Rjedij,0,2021-07-21T03:20:46Z
600,Ugyuq9a1bXkd8EMTHy54AaABAg,Bring back jhonny depp,Omar Haq,0,2021-07-21T01:37:19Z
601,Ugz5KLtVDciajag5mLd4AaABAg,"Why is she trying to ruin his career ?
Amber couldn't handle Depp's sword.
But then again, many women of Hollywood believe they're more than they really are...",cratedog64,0,2021-07-21T01:29:58Z
602,Ugx0-sCsbL7c9tCrRkZ4AaABAg,"Oh great, “ Very political and guurl power” Nothing I want more in entertainment than a zealot trying to shove propaganda down my throat.",John JCW2,0,2021-07-21T00:44:03Z
603,UgzR2KwlNWWLYeu-q714AaABAg,Disney is gonna lose so much money from this movie without Captain Jack Sparrow,monkilla,0,2021-07-21T00:36:41Z
604,Ugy3ACCjNUUFnbe68El4AaABAg,Bombbbbbb.It will be a joke.Girl power oh brother.just ruined another series.GO WOKE GO BROKE,LOCK IT DOWN! DUCK,0,2021-07-20T21:55:59Z
605,Ugz_NBr33KDVq85HGF14AaABAg,"The only way a girl power Pirates movie could work is if Capt Jack handed the reins over to Robbie's character in a 6th film otherwise, it will bomb. Still, can't really say I'm up for a bunch of beautiful barbies playing dirty pirates. I really doubt they were very attractive in real life.",myplane150,0,2021-07-20T21:25:32Z
606,Ugy3ex546RlibgZTxFd4AaABAg,🌴🌊 There is no Pirates of the caribbean without Jack Sparrow...    I'm a big fan and also recreated the attraction in video,Biondani Studios,0,2021-07-20T20:38:14Z
607,UgzgGQ2PMEA8r2Pz4Eh4AaABAg,I doubt that depp wasn’t the violent one because of his drinking past.,TheMightyKingRex951,1,2021-07-20T20:15:54Z
608,Ugxbw-0FkPnM0ziYuep4AaABAg,AMBER IS A REAL KAREN FROM TEXAS,Raul Mizkif,0,2021-07-20T18:59:42Z
609,UgxXpSr7cC_LK4Gww714AaABAg,I won't Ever watch a woke reboot of Pirates. But I will definitely watch Johnny Depp returning to Pirates 6!,Fierce Deity Link,3,2021-07-20T18:37:20Z
610,UgxPfWWwh57TbS3AEFt4AaABAg,"1:05 Well, there goes another awesome franchise becoming woke and going broke. Why do they have to ruin people's childhoods!?",Robert Green,0,2021-07-20T15:51:32Z
611,UgxRzfIYz8aYNBc4yr14AaABAg,"Bottom line disney f up their decision. Next time though check the other side story first before believing the other side.
Also humiliate JD is a D-bag move.",Mon Rey,0,2021-07-20T14:59:56Z
612,Ugzryn54Q6bC7LzoetR4AaABAg,Johnny Depp is an American legend and a Saint.,Chris Green,0,2021-07-20T14:58:33Z
613,UgzVOBHvdvOgChGqvFF4AaABAg,Captain Jack Sparrow  deserves Oscars for his performances .,les shotton,24,2021-07-20T13:16:58Z
614,Ugz3yIW9f74YXA8VSud4AaABAg,“Johnny Depp has been rehired”…(30 seconds later) “Johnny has not been rehired and Disney has no intentions to”. Thanks YouTube,Adam_VN800,0,2021-07-20T12:56:22Z
615,Ugwj7Z4Quf-gGe7zIgd4AaABAg,i have a feeling we should change the title...,Firework,0,2021-07-20T11:12:15Z
616,UgxVc6e97JUrN_3nY6Z4AaABAg,"Hollywood doesnt need to make profit anymore, it’s just a political tool controlled by fascism and propaganda at this point.",HaZe,0,2021-07-20T10:36:29Z
617,Ugy34zNJXWaOcQEBT214AaABAg,Fook pirate 6!,Zed Jal Uy,0,2021-07-20T09:57:09Z
618,UgwR-phBsdE-3qEbYCV4AaABAg,Johny depp is pirated of the Caribbean I won’t watch if he isn’t in it,Andries Du Preez,0,2021-07-20T07:54:24Z
619,UgxrmqjacEr56Wr8VMd4AaABAg,Also need to check your facts it's not Johnny playing jack in sot,Husckle2,0,2021-07-20T04:36:07Z
620,Ugzvmor2YhpvuN0rH-R4AaABAg,"Oh lord anther girl power move using already established IP this should go well, not couch cough *ghost busters*",Husckle2,0,2021-07-20T04:32:39Z
621,UgxAEDEDk4t5UOhlcot4AaABAg,Disney really needs to wake up and realize without johnny Depp there really is no “pirates of the Caribbean” it’s just called “of the Caribbean”,Godfather,7,2021-07-20T02:20:56Z
622,UgywhFqRH-6ZQaQ78QV4AaABAg,Johnny Depp as Jack sparrow IS the pirate of the Caribbean,bxb L.J,0,2021-07-20T02:05:50Z
