,id,comment,author,likecount,publishedAt
864,Ugzt4J6kaqU-mZfVQox4AaABAg,Put two completely fucked up people in a room together and see what happens. Outcome not unexpected.,Gue Verdura,0,2020-07-13T18:00:32Z
865,Ugy0p9q2EEL2ApcY07J4AaABAg,Well now the Sun are reaping the harvest they have sown by backing her - they are being sued and now need her to back them - which could be a heck of a mess.,Levi Mattheus,1,2020-07-13T17:30:35Z
866,UgzrkjQWVUbIuqO_rqt4AaABAg,"I am glad Johnny is dealing this situation like the strong man he is amd i hope he gets justice soon.
We love you Johnny❤",Ina Dada,2,2020-07-13T16:54:36Z
867,Ugx5zavam9MpaO1D5KB4AaABAg,What medicines they give her?,RockWeller,0,2020-07-13T08:50:44Z
868,UgxObB2ZS8jjU4XpBk54AaABAg,#Mepoo Movement 💩💩💩💩💩,robert wilson,0,2020-07-13T06:45:54Z
869,Ugwc08PTZwKqeo0JZ0B4AaABAg,"I'm hoping the High Court in London will hear this! Why isn't she in Jail ? Manipulating the court , the psychological and physical abuse -she nearly killed him !! Where is the justice ? .. I worry for her future victims lives tbh",pete k,0,2020-07-13T00:52:20Z
870,UgzBxcnlHQ43qQLwVOx4AaABAg,Isn't love grand?,Sir Sid Fosse,0,2020-07-12T18:49:11Z
871,UgyN91akNve_lqDLDwZ4AaABAg,"Are the people submitting evidence allowed to also do the transcript?  Surely it should be done by someone independent?  ""This is guilt"" is the line that gets me as they discuss how Amber is currently...",Carolyn Wall,0,2020-07-12T18:07:06Z
872,UgyYBWRdkX1orkJwuH94AaABAg,I’m seriously worried he is going to kill himself . This is really sad,Nathalia,0,2020-07-12T17:05:13Z
873,UgzOr4IpfHXhptcRhNd4AaABAg,"Choosing women is difficult for Star icons ..  .. as always .. In the past , present  and in future ...",Arup Sanyal,0,2020-07-12T13:09:15Z
874,UgyxR2RdLVcKOc035Mt4AaABAg,"The doctor even stated when discussing Heard's departure, that Jerry won't get manipulated by Heard if he accompany's her on the flight. WTF? They know she's a manipulative psychotic. The girl is bat crazy.",Heaven 7,164,2020-07-12T08:42:29Z
875,UgxQ3fnQzIdV_3goLqZ4AaABAg,"His lifestyle makes him vulnerable and her behavior puts him in danger. Get her out, was point on!",Check It Out! with Carmella-T,1,2020-07-12T05:33:36Z
876,Ugy_1qmgPWtmnYytw6x4AaABAg,"Anyone else think she’s gonna get away with this? From what I’ve seen on the news in the U.K. about the sun newspaper court case, it’s like they believe Depp was beating her.",M J,3,2020-07-12T00:27:56Z
877,UgxCzlRUyUz3rjwTpfJ4AaABAg,"What do you wanna bet she had coke, sniffed a bunch of it, flushed some of it, put some in her nasty snatch and was like ""OMG THESE EMPTY COKE BAGS""...",Melissa Schram,0,2020-07-11T22:24:48Z
878,UgymzC4VujtSuIQnhQp4AaABAg,Well that just proves she is another Seroquel for Nutters,Laura Twiss,0,2020-07-11T15:56:18Z
879,UgxMq0_GpwtiLpa1b_Z4AaABAg,I hope he wins she's a nutter and out for his $$$ he get it all back after all this crap,Laura Twiss,0,2020-07-11T15:54:17Z
880,UgwzR-KCCBMHoZgriPJ4AaABAg,Dude!! I cannot believe I am saying this but... add some ads man!! Get some coins! Thanks for your hard work!,d,0,2020-07-11T12:45:43Z
881,UgwiL9ZMDKV6tABod8N4AaABAg,She planned killing him by overdose.,Josaide,0,2020-07-11T07:41:59Z
882,Ugy8aJGQZ8qZTAFQHdV4AaABAg,"This is horrific, I have only just listened to half of this and sends chills through me.  I had six months with someone on similar meds, who was alcoholic & had used cocaine for nearly 30 years. This reminds me of what he was like, the change in personality & not actually knowing what is real & what was in your imagination.  It makes me feel so sad,  what he must have gone through.  I do not believe her, if she truly was a victim she would have got herself out way before all of this.  I never had the money otherwise I would not have stayed the six months, she did not have this issue.  She is paranoid of what other people think of her, this makes me think she has issues which relate back way before these two met.  I just hope the truth will come out as it makes a mockery of people, like myself, who have been in a toxic relationship & know what it feels like.",Jules Smith,0,2020-07-11T05:13:58Z
883,UgySiiqMGt8spDuQIeN4AaABAg,Pretty on the outside ugly as fuck on the inside,David A,0,2020-07-11T02:09:50Z
884,UgyyfEzgSAbZTMAk5Ex4AaABAg,Wow....the most damning evidence yet...this is straight out of a movie 😦,Kate Cofrancesco,2,2020-07-11T00:25:11Z
885,UgwprCtXuAebyPRDNVd4AaABAg,You DESPERATELY need to make a documentary about this including all of the recordings! SOME news outlets would cover it and it would spread fast! That would light up Hollywood and help Johnny get his career back!!!! Good news: Rumors are swirling that Johnny Depp is getting his job back in the Pirates movies!,tom thorn,6,2020-07-10T20:29:23Z
886,Ugz2XX7kDk3K_EibW654AaABAg,"If this was recorded on Amber’s phone, HOW and WHY has it been released, with it being so incriminating???",Nicola R,0,2020-07-10T18:01:08Z
887,UgyGfTpmPNY0iNcLgaN4AaABAg,2 grownass people need all these BABYSITTERS!!! Bloody PATHETIC!!!!,jim hogue,0,2020-07-10T16:30:09Z
888,Ugzqn7majl-C-hMeEeJ4AaABAg,I would’ve gotten Johnny a hotel room and made her stay there and deal with clean up and replacing stuff.,MsBrittcivic,10,2020-07-10T15:19:48Z
889,UgxycIL8c6pcoyefYch4AaABAg,"Amber heard was like ""let's sprinkle some crack on him and get out of here""",Johnathan Boyd,19,2020-07-10T13:53:11Z
890,UgyeledFAQBvO56Jr2J4AaABAg,Jesus fucking Christ! Amber is 💯% guilty of all crimes!,Jared Harmon,1,2020-07-10T12:15:08Z
891,UgxwaM4l-XjmPceizsp4AaABAg,I'm on team Johnny all the way but I REALLY need to say that seroquel at a dose of 50mg or even 100mg is NOT AN ANTIPSYCHOTIC. It's a sedative.,K M,2,2020-07-10T12:08:06Z
892,UgwT4j4No6WKjl6nGDV4AaABAg,"makes me sad and angry to think that if he would have put her in his will or something she would have killed him..... feels like she was ready, since the beginning she has always been trying to make him retaliate",Sweet creature Jimin,1,2020-07-10T07:02:50Z
893,Ugw4ueVBj_ccn-5zso54AaABAg,"wow... how everyone try to help jhonny, and looking the finger part,.. and that amber crying concern about her only?... wow....",Chan Hutapea,0,2020-07-10T06:01:47Z
894,Ugxi_g3s2koHX48rmpV4AaABAg,"Quarantine: Staying home listening to these audio tapes 

If Johnny did all that, he would be too incapacitated to wreck the house! I think she clearly decked that place and Johnny was drinking his sorrows away! 

“She knows exactly what she is doing!” Amber is an abuser! Malcolm confirms! 

Amber probably lied to her shrink! I can’t wait to see what the shrink says on the stand.",Haley M,10,2020-07-10T03:46:59Z
895,UgzhB--bMobdaOG4-354AaABAg,"""All I was poppin was Xanax, Adderall, Ecstasy, and hallucinogens...""

bruh. This woman was going to kill this man.",s h a d ø w b a n n e d,28,2020-07-10T03:42:14Z
896,Ugzf2M_FxPGRisyvDxt4AaABAg,"28:26 *Christi, I'll be honest with you - I'll be honest with you. She knows exactly what she's doing.*
*She knows exactly what she's doing.*

Depp was lucky this guy was there.",s h a d ø w b a n n e d,245,2020-07-10T03:40:35Z
897,UgwMjDEHJxELT_1fD914AaABAg,"I'm sorry, I cannot believe what I'm listening to... they're looking around for a finger like a treasure hunt. And Amber's the real pirate.",s h a d ø w b a n n e d,0,2020-07-10T03:26:02Z
898,UgxPENDGUI-k2B-bBG14AaABAg,"I didn't mean to hurt him, if he cut his own finger and beat her why would she be apologising and crying that proves guilty straight away",Ross Dalgleish,0,2020-07-10T03:11:22Z
899,Ugw_DhuseY2LEpbQYxZ4AaABAg,"Team Johnny. Today (July 9th 2020) the finger incident is all over Twitter, twisted to support AH (media bias on her side). I've been frantically rebutting all the lies by sharing this video, please join in too to drown out the lies, by linking to this specific video and then encourage them to watch the series too. Search Depp Finger and lots of results will pop up. 
Thanks, Brian, this has been a great resource.",Aiii,0,2020-07-10T01:31:06Z
900,UgxNkMULHnE8_Iy-Q6V4AaABAg,Amber secretly recorded something that turned out to support Depp?  You can't make this shit up.,Nick V,0,2020-07-10T00:10:45Z
901,Ugx5nnaU911vvuNp-0J4AaABAg,johnny depp is a National fucking treasure wtf is wrong with everyone who throw depp under the bus go listen to some joe rogan feminists,1drsy,0,2020-07-09T23:12:50Z
902,UgxPLSlBjYIHvr5TNhx4AaABAg,Incredible Average  where ARE YOU ???,MEDLINE LIBERGAL,0,2020-07-09T23:07:35Z
903,UgznjIkcL_LkVdOumLB4AaABAg,"No wonder she can’t remember what happened accurately. “All I was popping was Xanax, ecstasy, adderall, and hallucinogens”  
😂 yet the hospital did not report any toxicology upon his arrival a few hours later? I don’t know, but you’ll think that 8-10 doses of ecstacy and a bottle of tequila and a bottle of vodka would be still heavily in someone’s system. They would have had him hooked to IV’s an likely have taken blood samples from him for this injury and prior to any surgery would have needed to confirm that he was OK enough to be put under. So I highly doubt that he was THAT intoxicated.",Aliena Drella,49,2020-07-09T20:45:58Z
904,UgzMe96rWYISpWTGisd4AaABAg,"He Just wants to be loved.. Please, Please, next Time, pick better, Johnny.. Everything will be ok, you will see.. 🤗💞",franc misja,1,2020-07-09T08:13:02Z
905,UgwpzklzLR1R-qsMiyN4AaABAg,"Will this audio be submitted as evidence? I ask 'cause her legal depositions states He cut his own finger & this states the opposite, she did it. This court days has benn all about his drug & alcohol but it hans't addressed HER.
AH... tacky & crazy",Salma Caribbean,3,2020-07-09T06:49:01Z
906,Ugyp8dBnaGP8dxatTJF4AaABAg,Just look at her eyes. There's something wrong with her. I can til,Crystal Glow,2,2020-07-09T01:31:27Z
907,Ugz3nt0yfM5tSV-MkBd4AaABAg,How sick would it of been if she was hiding wat they were looking for at 1st? Knowing her ya never know. An her 1st concern is people talking omg!,N.S.D. J.P.T.,0,2020-07-08T22:21:07Z
908,UgxuFDj4pNf94I1pmjl4AaABAg,"You know she's (SIC), ya record your own crime scene wtf. Hell if all criminals did dat the world wld be a better place.",N.S.D. J.P.T.,0,2020-07-08T22:14:38Z
909,UgwMuW7zPZ63fSbFgBR4AaABAg,"Is he referring to amber as "" the devil "" or someone else?",maroua Ben,0,2020-07-08T21:43:08Z
910,UgzY_vt0ALp_pt8wwUF4AaABAg,"“It looked like it used to be crushed up coke” I? I swear the more you hear these recordings, The more you see her plan forming. Too bad it’s too late for his finger.",Todd Snyder,13,2020-07-08T20:53:02Z
911,UgyueVc28kQRFaOS_H54AaABAg,This is excellent. I wish there was visual recording though.,Aiii,0,2020-07-08T19:27:18Z
912,UgxCy0ML8xm9HVbZgCl4AaABAg,I like that you have put Amber's background as the colour amber! 👏👏👏,Aiii,0,2020-07-08T19:18:53Z
913,UgwyaOxbtXxiaBJmTNt4AaABAg,Your commitment to Johnny and justice are admirable. Thank you.,Aiii,3,2020-07-08T18:30:16Z
914,UgyL0TFDlcHXoRId7mZ4AaABAg,Gone girl,Sarra wederni,0,2020-07-08T14:13:37Z
915,UgwDXbzi_cOCnQTC_y14AaABAg,Yea drugs will make ya crazy even mood stabilizers can actually change your personality and if she was on other stuff it could have created her manic ness behavior,Lemi Winkx,0,2020-07-08T08:46:39Z
916,UgzXry5TmSVxVZgJ3FR4AaABAg,"Ok. I now see a better picture. They both would get fueled up on drugs, get in an argument, things would get ugly, and all of these people spent 3 years lying and covering up for the two of them. By his own admittance ( the pot stirrer Jerry?) Says they do this all the time but never this bad. Coke, achohol, pills, mental issues ( that everyone around them knew about) and a few thrown bottles and cups and broken tvs later ( on both parties) We have this huge messed up divorce. Geesh. The mistake she made was lying to cover up her physically abusive ways. She should have admitted it, seeked help and ""loved"" him enough to stay away. Not once however in all the recordings I have listened too have I heard one person say he was physically abusive. Btw, for you men out there, you are NOT a coward for walking away or admitting you are abused. That in no way makes you less of a man. Also for anyone being abused, the fact that you have done drugs or anything does NOT give someone the right to hurt you.",Jasmine Stephens,0,2020-07-08T03:00:40Z
917,UgyvDSugf_GXozTKP8t4AaABAg,This is a real toxic bitch,Oceans808,0,2020-07-07T21:41:17Z
918,Ugzdh327plU6nfjdXvF4AaABAg,Nut bag narcissist,Blue Green,0,2020-07-07T20:09:39Z
919,UgztTIwoiW3d_ZXJRet4AaABAg,"As women, we don't accept her...",Myth,556,2020-07-07T19:09:52Z
920,UgzBjFJgRNAyiSB82p94AaABAg,Crazy Amber. how could you do that to our #Johnnidepp,Marié telléz,0,2020-07-07T04:55:56Z
921,UgxfxvzmQ4zHO-2mSfd4AaABAg,shes creepy,Peppy Lemon,0,2020-07-06T16:38:31Z
922,UgxFdvTfu5Q5aaV25iZ4AaABAg,Amber Is so evil omg I had no idea,tracy chatelier,1,2020-07-06T04:30:05Z
923,Ugw4KrgYSYUPzur1TMV4AaABAg,So she's actually crazy 😨,N,1,2020-07-06T02:39:33Z
924,UgzUx0SHhsj-bhv2gyx4AaABAg,this is so heartbreaking. johnny deserves so so so much better,random nerd,0,2020-07-06T01:43:12Z
925,UgySM0Z2KvYH08DAZoF4AaABAg,"So disturbing if she wasn’t caught, I believe she would have killed him. So scary",Nina,0,2020-07-06T01:33:42Z
926,UgyieKtHTLN5zZ_zqrp4AaABAg,"Please, Youtube Army, please help in getting AMBER HEARD dropped by L'OREAL.


I've just started commenting on their Instagram but I feel it's just going to get reported as SPAM. I don't use Twitter or Facebook.


**PLEASE STOP ALLOWING AMBER HEARD TO STILL BE A L'OREAL AMBASSADOR.**",Jung-jee Lee,0,2020-07-05T20:55:11Z
927,UgyfXF4EGDSmLhwJy5d4AaABAg,"Cut Johnny Depp's finger off, but, DON'T MESS WITH THAT HOUSE PLANT.",Chelsea Volcjak,0,2020-07-05T12:45:05Z
928,UgxWkdhfQz-4H-CrhhF4AaABAg,Hunting for the tip of his finger.,Alyss Kennedy,9,2020-07-03T19:16:21Z
