,id,comment,author,likecount,publishedAt
416,UgzMwoMjN7oTWlxVGDN4AaABAg,"Una prueba más de qué la violencia no tiene género . Y qué si existen mujeres que se aprovechan del movimiento Feminista para hacerse las víctimas y acusar a los hombres de violentos cuándo ellas también lo son. “Ah pero son mujeres,    pobrecitas” me tienen hasta la madre con sus discursos y defensas, y sus lloriqueos.  Y cómo la estúpida de Amber existen ¡Millones",Araceli Macín,1,2020-02-12T22:45:42Z
417,UgyAr3rVeStUbKVKACp4AaABAg,"Una prueba más de qué la violencia no tiene género . Y qué si existen mujeres que se aprovechan del movimiento Feminista para hacerse las víctimas y acusar a los hombres de violentos cuándo ellas también lo son. “Ah pero son mujeres,    pobrecitas” me tienen hasta la madre con sus discursos y defensas, y sus lloriqueos.  Y cómo la estúpida de Amber existen ¡Millones!",Araceli Macín,0,2020-02-12T22:42:33Z
418,UgwEq-BZlCyufLHOvCd4AaABAg,Es una pena y ya decir ke es mi actor favorito,vch vch,0,2020-02-12T22:26:33Z
419,Ugw9hIi0gNKnDgPg6WV4AaABAg,pero eso es verdad??,vch vch,0,2020-02-12T22:25:38Z
420,UgxSBSvsg6ht6e9NO594AaABAg,"Lo peor es que Johnny la sentía capaz de matarlo, pinche loca",Axeliz White,0,2020-02-12T20:35:02Z
421,UgzGupxpQuVeQOlZ_NJ4AaABAg,"Pobre tipo!! Que quiera seguir una relación que hasta el debe saber que no daría ningún fruto positivo. Es la desesperación por ser feliz, su voz es tan triste y desganada... El dinero y la fama no compran la dignidad pero una mala persona es capaz de hacerte creer que no las tenés o que no valés nada. 
Ojalá deje ese capítulo en el pasado para comenzar una vida sin tanta toxicidad.",Pam I_P,0,2020-02-12T18:46:37Z
422,UgwyF73-Ugio8RAwftB4AaABAg,"Yo era como todos
o la mayoría de los q estamos acá. Empecé a estudiar sobre psicología y
seducción y hoy día les puedo decir, después de haber logrado mi objetivo (más
de 150 conquistas sexuales) que para atraer a una mujer hay q atenerse a un
plan, una estrategia, no sigan esos consejos vagos de ""se tú mismo""
eso solo le funciona a alguien famoso o con dinero. Así q bienvenidos a este
mundo. Si quieren aprender a seducir efectivamente sin mentiras, ni perdiendo
tiempo en leer extensa y no siempre práctica bibliografía sobre seducción
consigue la guía original SDX100 mandando un
mail a laurenseduccion@hotmail.com





Contiene:





-que buscan las mujeres,
como convertirte en ese hombre





-como generar una buena
primera impresión 





-diagrama de la
conversación efectiva (on line-personal)





-frases de entrada
“openers” (como iniciar conversación)





- como romper la barrera
inicial que tiene la mujer





Saludos amigos!",Ale Laurenzano ,0,2020-02-12T17:54:50Z
423,Ugzqn-JauVPWkRDTPZl4AaABAg,jajajajaja ... ni uno mas ¡¡!!,Tom Yorke,0,2020-02-12T17:25:41Z
424,UgwWh5byrMk4BMoIba14AaABAg,Ella es una psicópata...,Carla Medina,1,2020-02-12T17:17:48Z
425,UgwwEF4t1dei1GXe_w54AaABAg,A la mujer alguien o algo la hizo asi una pena. Pero por mi favoritismo y a las pruebas me remito estoy del lado de JD. Es una toxica que no puede estar con nadie!!,MoArmyみろリい,1,2020-02-12T16:26:19Z
426,UgwF3gC-a1kh3GmVGMh4AaABAg,"6:31 la re cago la chabona
Que palabras feas",MoArmyみろリい,0,2020-02-12T16:24:19Z
427,Ugz79ggcfm4F-nMLVfR4AaABAg,"Hasta en los tonos de voz se nota quien es calmado y quien es iracundo 
El manejo muy bien la situación 
Y ella simplemente trata de validar sus acciones en base a las respuestas de el 
Los hombres también son victimas de maltrató",caythlin100,0,2020-02-12T15:46:49Z
428,UgzOE5Gk24gk5hpTbMF4AaABAg,Aquí lo que hay es mucha droga y poca nariz que la aguante...,Jenny Colorful,0,2020-02-12T14:40:33Z
429,UgxxEJdsaYkzakRuPLR4AaABAg,Puras mamadas deep tubo la culpa como Amber tiene menos seguidores todos están de lame huevos con el,misterio 87,0,2020-02-12T13:06:48Z
430,UgzdRfet_XCIZUONhA14AaABAg,Que sexy es la voz de los dos,Ludwing Van Beethoven,1,2020-02-12T12:21:57Z
431,UgyXwSNweB5LEiwpUo54AaABAg,Tranquilos es la audicion para marriage story 2,Montero Herbas Daniel,2,2020-02-12T12:04:15Z
432,Ugz0_ibsOO_J3BEkroh4AaABAg,"Luego salen las pelotudas diciendo
""Ay la violencia de genero es solo hacia la mujer""
Vallanse a la mierda,la violencia de genero no tiene genero.",M3l 08,4,2020-02-12T10:02:48Z
433,UgygSmoT5svUQUR0NAF4AaABAg,She is a garbage,Estefanía Masson,0,2020-02-12T09:24:18Z
434,UgywHOfSjQUTyv3iebl4AaABAg,Mierda. Está locaaa. Pero loca enserio. Pobre mujer. Irracional emocionsl tóxica agresiva.,Mariano Freyre,0,2020-02-12T05:18:00Z
435,UgxLUKklHJzBuQ3tM854AaABAg,A,CarlosGarcia,0,2020-02-12T04:45:09Z
436,UgyyEvrwMGZqFshDKtF4AaABAg,En que momentp termine metiendome en la intimidad de mi Johnny 😭😭😭 es su vida intima al mundo que ca....le importa son seres humano como cualquiera por q divylgan su intimidad x q lo escuche ... les gustaria q les hcicieran eso ???...a mi no 😭😭😭 y todo el mundo opinando con q absurdo derecho...me voy me decepcione 😢,misami23 ALE,0,2020-02-12T03:01:58Z
437,UgwcnNP5b4qxnPYXFsd4AaABAg,Son unos tóxicos los dos,LuDelRey5,0,2020-02-12T02:14:25Z
438,UgyxkglJOLAPy83gcFN4AaABAg,Sabia que esa Chama tenia algo malo y no me equivoque estaba loca :V,Jorge Luis Ramirez,0,2020-02-12T01:30:55Z
439,UgwWGlPYuwmMEWhQGX94AaABAg,Creo que se nota que JD le habla hasta por momentos de forma irónica para no reconocer las cosas en la que falla. Obviamente ella no ayuda al hecho de que se nota que es muy emocional. Esta pareja no debería seguir espero que les sirva y aprendan,Gisel Mesa,0,2020-02-12T00:33:55Z
440,Ugxwt7EFdrNhccEhAc14AaABAg,"SABIA QUE ELLA ERA MALA , PERO DESPUÉS DE ESTO NO SOLO ME AVERGÜENZO COMO MUJER SINO QUE NO VERÉ NI UN SOLO FILM DONDE PARTICIPE UNA TIPEJA DE ESTA CALAÑA 
Y NO JUSTIFICO LOS ACTOS Y PALABRAS QUE JHONNY DEEP HAYA PODIDO TENER , PERO LA VIOLENCIA DE ESTA SEÑORA ES INJUSTIFICABLE",VERONICA ALVAREZ,11,2020-02-11T23:36:40Z
441,UgziaPoXvQVLkQeJ6jJ4AaABAg,La heroína perfecta de las feministas. Gracias a ella y ellas destruyeron su carrera y lo más seguro que mentalmente también.,SFBB300,0,2020-02-11T23:35:00Z
442,Ugx-cG_5wpPqBJu9wwl4AaABAg,6:30 Psicopata detected,Greta Van Fleet Archives,1,2020-02-11T22:51:10Z
443,UgxkYKOfWOYR10evR7x4AaABAg,Tan guapa pero tan loca y peligrosa,infoconex,0,2020-02-11T22:41:45Z
444,UgziS_JVJF7lNpWxOvt4AaABAg,Los dos son culpables!,The Life of our Hamster!,0,2020-02-11T22:28:20Z
445,UgzWVCNzAYV_CONsHWR4AaABAg,Jhony depp tiene un gran corazón.,Rosalia Jimenez Ibarra,0,2020-02-11T21:38:31Z
446,UgwMzr7UsdDpPMJYwsN4AaABAg,Parece un guion de película de drama 😟,nat g,0,2020-02-11T21:37:09Z
447,UgyIeb0ceKJ9Um01hHx4AaABAg,Lo único que espero de mi vida es nunca tener una relación asi,Agus //-//,0,2020-02-11T21:37:00Z
448,UgwsRB3MBortMbpgV8Z4AaABAg,Quién grabó esto?,Agus //-//,0,2020-02-11T21:36:31Z
449,UgzucYaf2s9a5IW5evh4AaABAg,"Sorprendente el caso de Jhonny. en algún momento se pensó que él era el violento cuando la de la violencia es ella. Quien la viera vieja narcisista y mal de la cabeza. Increíble que Jhonny a pesar de todo la ame. Que suerte tiene la tipa 🙄😡 debería hacer lo correcto y mandarla a volar, ésa ya no cambia..",Yola Chavarria,1,2020-02-11T21:36:06Z
450,UgycilIo5aY6HQeUJLd4AaABAg,Es iluminador ver a todas las feministas agachando la cabeza ante esto. Algunas incluso aplauden a la criminal. El único lugar adecuado para ellas es la cárcel.,Alber Beltrán,0,2020-02-11T18:31:47Z
451,Ugw-5uqlRnt07_k74rl4AaABAg,"Yo:Como osa meterse con el capitán Jack Sparrow
Capitán América: Entendí la referencia",Míster G,0,2020-02-11T18:31:31Z
452,Ugx4LikaRU_UEPOa8ap4AaABAg,"Quien ve a la tipa con esa cara tan bonita de que no mata ni una mosca. Una perra es lo que es. Lo peor, nadie hace ni dice nada por qur la agresión  la hace una mujerm",lauriiz paola,1,2020-02-11T18:28:58Z
453,UgxuBsJ1N96qnCTa2dx4AaABAg,Amber!!! Stop throwing cans to Johnny in Australia please!!!,Nacho Comeras,1,2020-02-11T17:35:37Z
454,Ugwt_TKH-pkLOI6kqsx4AaABAg,"Esta vieja es tu típica loca que si no tienes cuidado te manda a la carcel y es tan loca que decide acompañarte en la celda, porque quiere mejorar la relación...",Sebastian Ibanez,1,2020-02-11T17:24:19Z
455,UgxsWI7UXDKZjK5J95F4AaABAg,hay no mamen los que dicen es admirable la actitud de el pues claro no se va poner a insultar ni decir pendejadas cuando ya sabe que esta grabando 😑,roman belmont,0,2020-02-11T17:15:02Z
456,Ugy7X-wa5aWK59ZcAaB4AaABAg,Toxica total,jack2016,2,2020-02-11T17:13:12Z
457,UgwAftmsW94H8oIwtSp4AaABAg,hay no manes pinche vato sin huevos se hace el pinche sufrido por algo lo tratan asi no por buena gente 😂,roman belmont,0,2020-02-11T17:13:02Z
458,UgzSPmaDvWSPjchE2th4AaABAg,Depp en una relacion tóxica y yo aqui amandolo desde hace millones de años... no te merece esa loca psicópata.,Evelyn Contreras,0,2020-02-11T16:48:37Z
459,Ugx5RFsdpMJlOhyEx_t4AaABAg,"Una vez mas se demuestra que las leyes no an cambiado, por que si asi fuese esa tia abria pasado cuanto menos un par de dias en el calabozo pero como es mujer y las leyes no an cambiado pues suma y sige, si fuese al contratio ya abria salido en tdoos los medios",PATRIOT ESPAÑA,0,2020-02-11T16:35:51Z
460,UgwokOG7j2ajjJFT7S94AaABAg,No quieras intentar algo que ya viene con violencia,Artemiz Córdova,0,2020-02-11T16:28:28Z
461,UgyXFW6KE6jWp5mqluR4AaABAg,La vieja no estába enamorada solo lo utilizó. Ella es la versión femenina de las mujeres que odian a los hombres y los usan como zapatos y por esa razón tiene tantos rasgos bixesuales.,Kelly Peña,1,2020-02-11T15:38:29Z
462,UgzH94rWuoCKbw6XaCx4AaABAg,Sabía que era una loca de mrd,Viko DCT,0,2020-02-11T15:16:49Z
463,UgwHzBAl61l1mPYpKBl4AaABAg,Caras bonitas vemos problemas mentales no sabemos :v,ArmoZz,0,2020-02-11T15:01:30Z
464,UgxwMl_4ateBzhB2_eR4AaABAg,Deja de censurar >:v xdxd,LA ONU,0,2020-02-11T13:15:26Z
465,Ugw0vLMrRpk3f4RSHSt4AaABAg,"Tipico de las mujeres de hoy en dia. Hacerse la víctima, aprovecharse de la deserebrada sociedad que les da poder y repercusión a las feminazis, quienes buscan llamar la atención de cualquier modo. #FuckFeminazis",Mas Negro Que La Noche,0,2020-02-11T12:49:37Z
466,Ugyed3FsGR8o2TDekT14AaABAg,#JusticeForJohnnyDeep,Andy White,0,2020-02-11T12:29:01Z
467,UgwTncdCWKfQsHbvp2h4AaABAg,Y las feministas seguro de parte de ella y lo que le pase a el no importa. La mujer miente y el hombre queda marcado de por vida como golpeador. y la igualda de genero donde esta???,Jonatan Muji,0,2020-02-11T10:18:04Z
468,Ugx4PHNMHfe69NxCwYN4AaABAg,Amber Heard Dead! Dead! Dead!!!!!!,Артем Марков,2,2020-02-11T09:18:21Z
469,UgylwA-WUpbXh0M7ns94AaABAg,Pues que esperais de un atajo de satanicos pedofilos y drogadictos?,jota honru,0,2020-02-11T08:45:08Z
470,UgzI4Md9G2Q2Exb9pDR4AaABAg,"Pobre, :(
☹️",Ann Renteria,0,2020-02-11T07:33:04Z
471,Ugzw9mBALU2I8gSsY_14AaABAg,Duda: Jonhy está intentando arreglarlo pero la esta grabando?! Cuáles eran las intencines realmente de él? Veo una relacion toxica donde la agresion queda por parte de los dos,donjosemaria,0,2020-02-11T06:38:40Z
472,Ugz2Q62px6MPQBEexjN4AaABAg,"Si hubiera sido Deep todo mundo lo estaría tachando de ""Maldito Golpeador"" nadie lo querría contratar y a la cárcel iría, soy mujer pero todos merecen respeto tanto nosotras como ellos y no abusar por el simple hecho de ser  ""El sexo devil"" 🤦🏻
Me parece que ella está mintiendo, cuando Deep le dijo ""Tienes miedo de que salga la verdad"" ella alzó la voz y solo así se pone alguien que miente 🤷🏻

Y si podrán decir mucho de Deep pero nadie sabe la verdad hasta que salen ese tipo de audios. 😌",Shell Rdgz,33,2020-02-11T06:24:23Z
473,UgxTAE-b-zzyqkUAwNN4AaABAg,"Es tan grosera y agresiva !!! Ugh que pesadilla de mujer, debería tener cargos 😡",Gis MG,0,2020-02-11T04:35:59Z
474,UgwkgdvBQeJ4zGte5rx4AaABAg,#JusticeforJhonny,ª,0,2020-02-11T04:29:25Z
475,UgxW0Oim8kQXc4FgX0V4AaABAg,Yo creo k los 2 tienen culpa,Brisa Salgado,0,2020-02-11T03:41:11Z
476,UgxM4ZNiwEXozo4-nIZ4AaABAg,"Imaginen la polémica si fueran de diferentes géneros :""v 
En pleno 2020 y no somos iguales",Geraldine imoony,0,2020-02-11T03:23:20Z
477,UgzfmpumeIf_FRuqxMd4AaABAg,Inche vieja loca ! Esta podrida por dentro Disney debería tener los huevos de disculparse con este gran actor y devolverle su papel de Jack!!,Yadira guadalupe Castellanos robles,0,2020-02-11T03:15:49Z
478,Ugw4P4y3_aS_bnQR3Wp4AaABAg,"Acaso no se han preguntado, quién grabó el audio? “Pareciera” q JD está actuando y sobrellevando la conversación a donde él quiere, pues sabe que se está grabando...lo cierto es que para una pelea se requiere de dos, los dos requieren ayuda del
Psicoanalista, Dios quiera encuentren la paz",José Luis Ayala,1,2020-02-11T03:01:49Z
479,UgxVXL51cz9yHDMZjwN4AaABAg,Después ella estuvo en pareja con una fotógrafa y también la golpeaba. Alta enfermita.,Caro Chamorro,1,2020-02-11T02:54:56Z
480,Ugx3AOIAZVLQxFYNrJV4AaABAg,She is psycho,Flajelo Crust Punk,0,2020-02-11T02:51:32Z
481,UgyCAlqDL_EbmwaD0814AaABAg,Relación muuuuuy tóxica,LUNA LIRA,0,2020-02-11T02:17:31Z
482,UgwpN8FaZc6z7j51VtF4AaABAg,Con esto queda asentado que tanto hombres como mujeres pueden mentir y no como las feminazis dicen que las mujeres son todas unas santas.,Paulo Vargas,0,2020-02-11T02:05:24Z
483,Ugw6rocQIJBW8HFVg4N4AaABAg,"Really, honestly,  can anyone spend more than 5 minutes with someone like this??",Alex G,0,2020-02-11T01:46:43Z
484,UgwFDygJLRfw7Suw43p4AaABAg,"Claramente se puede apreciar, que no solo Amber es la única que se suele exaltar, hasta el mismo Jhonny Deep lo dice. El tbn se pone violento, y que juntos en esos momentos son una escena del crimen. Me parece que eso es un problema que debe ser únicamente resuelto entre ellos, como matrimonio. Deben haber razones muy fuertes por las que sus discusiones se tornen de ese modo, lo cual no es justificativo pero no podemos concluir que la loca es Amber.",Yuliana Castro,0,2020-02-11T01:37:19Z
485,Ugx3BBSNROVs8yPMLfR4AaABAg,"Maldita la nueva ola de feministas, juzgan y condenan ha pero cuando es al revés la doble moral dice... pobrecito.",Mike Albino,0,2020-02-11T01:36:03Z
486,Ugy36ZuptWP8cBc_m4t4AaABAg,hola buenos dias,hola buenos dias,0,2020-02-11T01:10:55Z
487,UgyWb0MgBE1CktXMhAh4AaABAg,"Ni Depp ni Heard sirven para una relación.

Él, no supo hacerse respetar y cortar con la relación desde el primer golpe de ella.

Ella, cree que es normal golpear a su pareja, por eso no puede prometer que no lo volverá a golpear.

Él debería ir al psicólogo para que le ayuden a levantar su autoestima.

Ella debería ir a un centro psiquiátrico para que le hagan entender que está dañada.",otrebla10,2,2020-02-11T00:55:32Z
488,UgwN0csigrJkzRG62Wx4AaABAg,"Esa mujer está loca, pero las palabras de él, a mi se me achicharraba el corazón con esas frases tan lindas... 
En toda pareja siempre va a ver la parte obscura... siempre...",Cathy Cath,14,2020-02-10T23:44:15Z
489,Ugx57aUXfDepZgdJyTt4AaABAg,Por que esto no puede ser viral?? Así como la pelea de Rihanna y Chris Brown,Cynthi,0,2020-02-10T23:31:54Z
490,UgyIJWtXLzpIjBtGeK54AaABAg,Amber es una psicopata.,ADIVALIUS,0,2020-02-10T23:26:31Z
491,UgzXnJePzStBxSjZi5l4AaABAg,"los hombres también merecen respeto, así como a ellos se les enseña a respetarnos a nosotras, debería ser lo mismo con las mujeres",-ana-,540,2020-02-10T22:31:35Z
492,UgxcCPPZABu9FTHTNZZ4AaABAg,Nadie se ha preguntado quien grabó esto?,Julia Torres Torres,1,2020-02-10T21:58:28Z
493,Ugwdkrq64Xj0lSF9yPp4AaABAg,Está locaaaaaaaa,Yubelkis Altamirano,0,2020-02-10T21:41:29Z
494,UgxLdaNTlN95q6WoxaZ4AaABAg,"Que hermoso ser humano, todo lo que el dijo es muy cierto, cuando uno se enoja es mejor salir a dar una vuelta y que las cosas se calmen. Pero esta mujer no entiende es idiota porq un hombre de un solo nos puede herir lo suficiente para ya no reaccionar.

El quiere calmar arreglar las cosas y ella en su necedad, ella lo esta agrdiendo físicamente, eso es maltrato  y es un delito.
Tan bello el quiere salvar su matrimonio. Mejor que se separe de esa loca.",Carmelita Salazar,2,2020-02-10T21:38:35Z
495,UgyMNvqq4r_IJc8N6xl4AaABAg,"''Porque te amo y no quiero dejarte. No quiero divorciarme, no te quiero fuera de mi vida. Solo quiero paz''
Justo en ese momento me dieron ganas de llorar por todo lo que está pasando JD por esa mujer que debería estar en la cárcel
El fue parte de mi infancia en papeles como el sombrerero, Jack Sparrow, el lobo de En el Bosque y otros más y me parece injusto que él esté tan mal en su carrera de actor como en su vida por esa mujer que ni siquiera merece a una persona tan amable y buena como él",Carol Baquerizo,95,2020-02-10T21:00:42Z
496,UgwrLinuGSDnpwbYBLR4AaABAg,Mujeres locas que también necesitan su escarmiento. Que porque no pegan tan duro como un hombre no hacen daño? No son violentas? No son abusadoras? ¡Claro que sí!,Zoniapolis,0,2020-02-10T20:47:49Z
497,UgyM-niELnqPLy7E7qh4AaABAg,"Y que iso el para q esta mujer llegará a esto.
Por q los hombres se asen las víctimas hasta q aprende de ser tóxicas por como an sido tratadas.",Michel Diaz,0,2020-02-10T20:45:01Z
498,Ugw5fzcXwteJghpYosd4AaABAg,"Yo siempre lo dije que Johnny no es un tipo de golpear, pero la cara de ella se ve bien hipócrita.",Cely GHS,1,2020-02-10T20:44:26Z
499,Ugxc8tnDsz7AwXB0_K94AaABAg,"He visto muchísimas noticias sobre los abusos de Johnny Deep a ella, no he visto ninguna sola disculpandosé por todo lo que han provocado, igualdad decían. Si lo del audio lo hace él, está preso hace tiempo.... mientras tanto a ella nadie la crucifica.",Alejandro,10,2020-02-10T20:42:32Z
500,Ugw8Tejl8Diamm7CkDR4AaABAg,"Pues, es claro que tiene problemas psicológicos esa chica... nadie debe juzgar a nadie,  todos tenemos una vida además de lo que se ve en público . No digo que esté bien, pero los dos tienen motivos por los que continuaron en esa toxicidad. Tal vez una infancia violenta, adolescencia... mujer violentada, hombre sumiso por aprendizaje...qué sé yo. Además ni que los conocieran como para juzgar tanto XD.",Vrs vrs,0,2020-02-10T20:26:47Z
501,UgwH4JiZb4b3-1hYuOJ4AaABAg,"""ᴛʀᴀᴛᴀ...ᴛʀᴀᴛᴀ ᴅᴇ ɴᴏ ʜᴀᴄᴇʀʟᴏ ᴜɴᴀ ᴘᴇʟᴇᴀ. ᴛʀᴀᴛᴀ ᴅᴇ ᴀʙᴏʀᴅᴀʀʟᴏ ꜱɪɴ ꜱᴀʟᴛᴀʀ ᴀ ʟᴀ ɢᴀʀɢᴀɴᴛᴀ ᴅᴇʟ ᴏᴛʀᴏ ᴘᴏʀQᴜᴇ ᴛᴏᴅᴏ ʟᴏ Qᴜᴇ ᴠᴀ ᴀ ʜᴀᴄᴇʀ ᴇꜱ ᴄᴏɴꜱᴛʀᴜɪʀ ᴜɴᴀ ᴍᴏɴᴀᴛᴀÑᴀ ᴅᴇ ᴍɪᴇʀᴅᴀ, ᴜɴ ʀᴇꜱᴇɴᴛɪᴍɪᴇɴᴛᴏ, ᴀʟɢᴜɴ ᴛɪᴘᴏ ᴅᴇ ᴜɴ ᴍᴀʟᴅɪᴛᴏ ᴏᴅɪÓ"" 

Realmente me llegó 😞
El primer año de convivencia que tuve con mi pareja al irnos a vivir juntos fue tormentoso ya que me hizo sufrir violencia física tanto como psicológica y ahora trato de perdonarle mientras aun vivimos juntos pero no puedo olvidar todo lo que me hizo, por lo cual es una relacion de odio/amor",єιмι тωєαкєя,0,2020-02-10T20:25:43Z
