,id,comment,author,likecount,publishedAt
791,UgyyDt4-ySEF-aH4fwV4AaABAg,You sit on a (Throne of Lies) your safety? You really are a danger to Society! Need a mental evalutation. Seriously,PJ,0,2020-07-28T18:55:43Z
792,UgxbgzoPldMaefqA7Y14AaABAg,"Boo, Amber. Boo. You're guilty... Accept your punishment...",JoobJaibot,2,2020-07-28T18:50:40Z
793,UgzyqlxjB7edkWKxUi94AaABAg,Hope y’all got $50 mil ready,Jade Martin,5,2020-07-28T18:50:28Z
794,Ugx56_3LJ4hoH6wbl214AaABAg,We can hear people screaming liar... love it,Guy Mercier,12,2020-07-28T18:50:22Z
795,UgxrDSoQo1Xnr7oHNVZ4AaABAg,"Overwhelming support from fans? While you’ve been sneaking in from the back door and being booed by the crowd, it’s not good to lie amber",The Purple Turnip,9,2020-07-28T18:49:43Z
796,UgyGla0p7Sxz4-K8UMd4AaABAg,I love the booo's! But dislike the speech so thumbs down for video.,Mārtiņš Simsons,2,2020-07-28T18:49:02Z
797,Ugy2NHkcR_40lSzWxQx4AaABAg,"Lmao getting booed at the end of that ""heart felt"" speech hahahaha what a tool!!",bells _in_your_head,5,2020-07-28T18:48:49Z
798,UgzO8p1cmFjVNOM_3-d4AaABAg,So Full Of  💩,Mitzi G Vojic,1,2020-07-28T18:48:33Z
799,UgyaS0I4baoQRkk69-V4AaABAg,"Yes, I feel bad for Amber. She’s an innocent victim. All she did was beat up her husband while he, by her own admission and her own taped words, peacefully tried to walk away from her. Yes, she’s a husband beater, and beat her husband repeatedly.",wildmercuryfilms,4,2020-07-28T18:48:14Z
800,UgzNS3wqBnoVvlvnIz14AaABAg,Bad acting,Reina Algabri,1,2020-07-28T18:47:17Z
801,Ugw09UCah2wVX_LSfph4AaABAg,"Most people know this sociopath has lied through all the evidence.  Whether JD wins or loses he has the backing of the people, she has the minority, that it would be worse if the Sun actually wins the case.  The people will come down on the paper hard if they don't apologise",missdimples1982,2,2020-07-28T18:47:01Z
802,UgzxtmsI7bN_2tlDgAl4AaABAg,"This world is changing...women we're given a chance to be heard and taken seriously and what ?, silly little girls like Amber Heard ruin it for everyone. This woman shouldn't be allowed to work again. Where's all the feminists now ???",Patrick Lawler,7,2020-07-28T18:46:28Z
803,UgzHDJ3biVdELWcHi5J4AaABAg,"All lies, vile narcissistic woman, she need locking up, poor girls looked up to her and it’s them I feel sorry for",curtis godber,0,2020-07-28T18:45:13Z
804,UgzMPum9mNHH7fXg13d4AaABAg,2:25 what support?,Hamid Gaming,3,2020-07-28T18:45:07Z
805,UgyrANLNTlHQ2FYw7Ut4AaABAg,i think i smell something... dont know why.,anonymous i am,0,2020-07-28T18:44:16Z
806,UgxKeyxvBntUuWBOu0N4AaABAg,And then there was booing afterwards from the crowd,The Purple Turnip,4,2020-07-28T18:43:11Z
807,Ugz2uZCXVZlbnUsQ2HF4AaABAg,"Amber:
Drops mic
Poops on bed",J Mc,1,2020-07-28T18:43:06Z
808,UgwDlQmqq8F2QhkgpqN4AaABAg,She's just as fake as this rag of a newspaper!!!!!!!,norma long,1,2020-07-28T18:41:58Z
809,UgyTszvD-PKphsdFZql4AaABAg,The sun you guys going down there’s no way that she’ll win this case 😂😂😂😂😂,MODZ4DAYS {T2GO},2,2020-07-28T18:41:55Z
810,UgyapbbJYU8Q_tGK9tR4AaABAg,Booooooo!!!!!!!!,norma long,3,2020-07-28T18:40:23Z
811,UgyMwirlWap1Wfi6ewR4AaABAg,Crazy ass bit.....,a C,1,2020-07-28T18:40:07Z
812,UgwBYBIYOvkPdUNolj14AaABAg,Amber is pure love her legal team are so supportive and professional well done good luck 😍💖💖👜💚💙💛💜🎀👒👠🌹💋🌟🌟🌟🌟🌟☄☄☄,sonic970,0,2020-07-28T18:39:03Z
813,UgynyXigpZ5U7It4Cc94AaABAg,The Sun wrote that Amber showed emotion.  Where is it?,JSSTyger,2,2020-07-28T18:38:41Z
814,UgyTFPb5INqpzVPaqAJ4AaABAg,I love the booing at the end. Haha,Cryptic 2020,4,2020-07-28T18:37:39Z
815,Ugx2V1FweOLyWGT1n_N4AaABAg,Why is she even giving a statement??!! Ewwwwww get outta here,unicornzNbeez,4,2020-07-28T18:36:52Z
816,UgysOubmnDXcW5jnZMx4AaABAg,Do you know what was probably more painful? When you cut off johnny depps finger tip.,Cryptic 2020,11,2020-07-28T18:36:34Z
817,UgwViHpYG7J9gpVeVKZ4AaABAg,"Wow........( that last bit)...what an absolutely horrible actress.  Biggest cringe I've ever seen. Just unbelievable!!!! 

& I like how when talking to Johnny, she said, ""& you know I NEVER see myself as a victim""....VOMIT. Here she is again NEVER being the victim. Loved all the boos.",river tam,2,2020-07-28T18:34:29Z
818,UgwJzPkHda7ztmIHyld4AaABAg,"Lying doesn’t look good on you, Amber. ☺️",Trash Bag,2,2020-07-28T18:33:38Z
819,UgycUp4KJJud47v475Z4AaABAg,💩💩💩💩💩😔,Monica Couto,1,2020-07-28T18:31:50Z
820,Ugwt7NhKnX_14HLvVnl4AaABAg,Look at the bags under her sister eyes.  Either they were out partying or the strain of all that lying is taking its toll.   Goodness she sounds so insincere.,L Mac,0,2020-07-28T18:31:30Z
821,UgxPJMPkhhQoESjIcNR4AaABAg,Where is Dan Wootton? Why didn't this malignant 'journalist' need to justify his biased vomit?,J Mc,8,2020-07-28T18:30:05Z
822,UgzMu5m2mvCRmRPwMmF4AaABAg,"SUN has always been a yellow newspaper , thanks for self destroying yourself more and more BOOO SUN BOOO .",Af Mo,0,2020-07-28T18:29:56Z
823,UgzdWufuG8pzAdiiRQh4AaABAg,You broadcasted it Amber!,Elizabeth T,1,2020-07-28T18:29:15Z
824,UgywbehtlhazOY-d1fp4AaABAg,Favorite part was the ending 😂,Alex Acosta,2,2020-07-28T18:28:20Z
825,Ugwnt2AbAOF6DhOJHlV4AaABAg,We do not believe her.,Maria José Herrera,1,2020-07-28T18:27:53Z
826,UgyNq50J9eDVzKxeJ5Z4AaABAg,Nice act. Trowup sad face.,Mohd Jemzz,0,2020-07-28T18:26:39Z
827,UgzUr7UGQ2YHs6_rZ_l4AaABAg,The Sun still trying to push a failing narrative. Sounds so scripted and acted out. Get outta here The Sun.,Marty D,10,2020-07-28T18:26:30Z
828,UgzMl9eSQRJ-tcrPg3t4AaABAg,Bad liar,NANDINTSETSEG KHONGORZUL,0,2020-07-28T18:26:17Z
829,UgxKVwnJMKqTDCnLkEh4AaABAg,"Amber ""thanks for all the tremendous support""
Crowd ""boooooh""
OMG 😅😅",bravebeing,0,2020-07-28T18:23:50Z
830,Ugy329SzJ0C0Z-xL0HZ4AaABAg,Ladies and Gentlemen..... The worse actress in the world!     Ugh......Liar!,Ruth N,5,2020-07-28T18:23:43Z
831,Ugz1_41r95ltQPJq18h4AaABAg,You can't move on with your life when you created this you have to experience  kharm and learn from your mistakes or you will go through it again you have to own up to your actions and be truly sorry...your acting and it doesn't wash with me ...i don't believe  you have had world wide support no one is fooled amber,Tracy,1,2020-07-28T18:23:34Z
832,UgwW0LBfS1-x6kUR63p4AaABAg,🤣🤣🤣👏👏👏,jun florendo,0,2020-07-28T18:21:54Z
833,UgzO0nbFi_qG3jDrYu94AaABAg,REPEAT AFTER ME: THE SUN IS A TRASH TABLOID AND A JOKE OF A PAPER,K Phan,214,2020-07-28T18:20:55Z
834,Ugx0khCKXOpbqrlDocF4AaABAg,"2:38 Guy saying “No, thank you”",Michael Weinzierl,1,2020-07-28T18:20:19Z
835,UgyQOJyPX-e85h9U0xh4AaABAg,LIAR!!!!,Emily Walker,2,2020-07-28T18:19:58Z
836,Ugw8cTg3i4WQFJWDB094AaABAg,"Sun.. u sux for doing this to Johnny.. how dare u try to play the ppl like clowns.. 
justice 4 Johnny",SandySay,4,2020-07-28T18:19:27Z
837,UgydjAo1oFRXKeEZ9N94AaABAg,This is the movie GONE GIRL in real life.,ltz,88,2020-07-28T18:19:06Z
838,UgwHdbHxEfkZboqKKWd4AaABAg,c'mon guys sent her to the jail,Society_sucks,0,2020-07-28T18:18:51Z
839,UgyIyL3Y6P1NRdztJh14AaABAg,"I will be disgusted if the verdict comes back guilty against Johnny. But then again, by the looks of it, the public have made it very obvious who they are supporting. And I pray that in the end, that’s what gets Johnny through this. Justice for Johnny.",Sophie Larsen,4,2020-07-28T18:18:45Z
840,Ugw_c9H7CD2Hzd5pFAh4AaABAg,Imagine people who actually believes this crap. Like the wise ones say the ones who believe this kind of obvious lie is a prime example of stupidity has no limits is actually true.,Joshua Davey,26,2020-07-28T18:18:42Z
841,UgxN27lkyVRl42G9Gpx4AaABAg,Bad move. Whoever advised her to do this can't be on her side.🤦🏾‍♀️,Anne Bona,46,2020-07-28T18:18:08Z
842,UgzN6oq7eTQGHqV7jMl4AaABAg,Imagine still lying for here after 2 years,Javiharo Haro,0,2020-07-28T18:17:36Z
843,UgwYJlIhSdPDH-Z-P0l4AaABAg,justice for Johnny,SandySay,4,2020-07-28T18:17:15Z
844,UgwWz6FyOL_0qsZsZr14AaABAg,She's a real psycho path,THANK YOU MRS G,1,2020-07-28T18:17:06Z
845,UgxidvNMuS8J25iI7tl4AaABAg,she is trash.... a lier n tryed to play us ppl like clowns,SandySay,2,2020-07-28T18:16:40Z
846,Ugz7UKA1OuvlV2YJkp14AaABAg,🤮🤮🤮,Blanca,2,2020-07-28T18:14:59Z
847,UgxQQnkckr856Xqu2w54AaABAg,"Wonder how long it took her to memorise the script she read from, it gave her time to flick her hair about, playing the part.",TheMSS1977,0,2020-07-28T18:14:15Z
848,UgzHQfe50JMUotVEeO54AaABAg,I can’t believe this channel supports this woman. I was mental and physical abuse by my ex husband for 7 years. I run away with my son from everything I knew “my family and friends” of fear of my ex husband. I know what fear means or when someone is being abused or mistreated. This woman is lying 🤥 she is a disgrace to the real victims. Shame on Sun!,Tania Sims,0,2020-07-28T18:14:04Z
849,UgwAb8hJImKpqQ3xgm94AaABAg,Amber 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,A Saby,2,2020-07-28T18:13:26Z
850,UgxsBphM4aMg8ZWR2_F4AaABAg,They both can't be trusted. Same as each other.,Harry77,0,2020-07-28T18:13:18Z
851,Ugz_z5MMrltnLdScujZ4AaABAg,Fraud.,TheMSS1977,2,2020-07-28T18:12:35Z
852,Ugy2yhJohmLQAUpNJf14AaABAg,And the Oscar goes to.!,Alec Damsell,1,2020-07-28T18:12:08Z
853,UgyeHu4GZBv1pIEq4b94AaABAg,She said “my US lawyers” ..... hope she’s not talking about the ones who DROPPED HER FOR LYING!!!!,Mindy Messer,174,2020-07-28T18:11:17Z
854,UgzYE6Xlu9t2PIoc6vt4AaABAg,she is meghan markle,C Hobson,0,2020-07-28T18:10:30Z
855,Ugw6RsDZzrzBZzmVoMJ4AaABAg,You lying women! Nice going Sun! You sided with an abusive woman beating a man! News flash women like her lie! You will pay for what you did to Johnny! Both you and Amber Heard! Now open your wallets! Time to pay Johnny and apologize for the lies you said about him!,Dark Misstrust,1,2020-07-28T18:10:02Z
856,Ugxr4oaNg7C6njsRE1l4AaABAg,"Watch the video Amber Heard terrible moments"" to see how guickly she loses her temper and has a short fuse.😡",pauric boylan,6,2020-07-28T18:08:52Z
857,Ugx6MqrmYopoMtKQN5B4AaABAg,FRAUD,Dayo iloyi,3,2020-07-28T18:07:03Z
858,UgwodTd0QGXmxF9bi1l4AaABAg,heard went to the media. JOHNNY WENT TO THE PEOPLE,sikebukuro,31,2020-07-28T18:06:20Z
859,Ugx64pNk3TqdFGSmlGx4AaABAg,She says she didn't write the letter to Homeland Security about Samantha McMillan but I love how similar this speech is in kissing arse to the great Justice System... You really are stooooooopid woman.,Gemma Dare,2,2020-07-28T18:05:39Z
860,Ugzk-uO5B2hozEU-5rR4AaABAg,"Could the SUN give it a rest. She is exposed. Rupert, she cost you 50 million mate..",sandeep salvi,9,2020-07-28T18:03:10Z
861,Ugxi0NguoyjzZcSCmjZ4AaABAg,Get what's coming to you lying hag!!!  Justice for Johnny!,Lisa Amirant,2,2020-07-28T18:02:28Z
862,Ugy6c4HZREEIcXczAcp4AaABAg,EVERYONE KEEP IN MIND THE SUN (THIS CHANNEL) is the one that Johnny is suing. Of course they post her pathetic attempt to be the victim,DMV DEMON,29,2020-07-28T18:01:09Z
863,Ugy2eB65-_CWVRkqRIl4AaABAg,I hope the sun.... is done they should go after her for lying give us justice for johnny Depp!!!! She is a liar!!!,Kaela frantz,8,2020-07-28T18:00:27Z
864,UgyQt9F03xFRRWK0t-J4AaABAg,She is and always be a cheap low life snake,Templar Way,1,2020-07-28T17:59:16Z
865,UgybyVAh7l4OOYDiMkh4AaABAg,Why? Is she doing this? She not even speak from heart. Who is believing her?,Tainiabellydance,36,2020-07-28T17:59:07Z
866,UgxKUskWt9gP6qDtesx4AaABAg,"SHE'S CRAZY, AN ABUSER. BOOOOOOO",Yese Castel,1,2020-07-28T17:58:39Z
867,Ugy33jcQhwRDr5iSu1V4AaABAg,She's a psychopath.  I hope she stops hurting others.,Rachel Landherr,1,2020-07-28T17:58:35Z
868,Ugx0TZv06LxPrTNHWlB4AaABAg,Amber do us all a favor and Stfu! 🙄,Jelani Rod,1,2020-07-28T17:58:29Z
869,UgwLsUrimex_6y-HxPZ4AaABAg,Great coverage from the Sun lmao not like they're biased on who stands to win in this case,Fire Films,1,2020-07-28T17:57:48Z
870,Ugwl3yiam_FXJWuwdrR4AaABAg,Her acting here is almost as bad as it is in aqua man,Death By Cüstard,14,2020-07-28T17:57:00Z
871,Ugw3OU3VWy9lPz5THMl4AaABAg,She's not only a terrible actress in movies but in real life too uh .,ORIANA R.G,1322,2020-07-28T17:55:02Z
872,Ugycm9G5HhQbSdVu6Op4AaABAg,Trash,Christopher Knott [Western HS],1,2020-07-28T17:54:05Z
873,Ugzz_rtXFL0OpHhRziR4AaABAg,She had the balls to go up there and speak infront of Johnny’s fans. I don’t think it helped her in anyway,Angie L,16,2020-07-28T17:53:58Z
874,UgwXVUSQGfp8uzMB3QV4AaABAg,"Sun, you're done.",MegaS,3,2020-07-28T17:52:45Z
875,UgwE3JBYLgM8JSjK1Yt4AaABAg,I hope Johnny gets justice for all this. Imagine if she wins? 😳,B Flotte,3,2020-07-28T17:51:50Z
876,UgwLVMDThOpwc2dNEs14AaABAg,Why is The Sun “Newspaper” trying to make it out like she’s the victim,Jack Fahy,235,2020-07-28T17:50:59Z
877,Ugw_M_-y068kRSi0u114AaABAg,I can’t listen to this disgusting woman speak for another moment longer. She is a disgrace to all women,grapehead32,0,2020-07-28T17:50:54Z
878,UgzysdG68VgLeXRHrGV4AaABAg,Acting face on lmfao,Its me again!,1,2020-07-28T17:47:50Z
879,Ugy2o0hCNBn3z5czcUZ4AaABAg,"To have ""my truth"" questioned.... you mean your fake portrayal of events?",Gavin 01,5,2020-07-28T17:47:50Z
880,Ugy7AX5AOelD6vV7oZ14AaABAg,Bowoooooooooooooooooopo garbage 🧻,Hk,0,2020-07-28T17:47:01Z
881,UgwWKa4-wS5vJHbW0lJ4AaABAg,Boo,Brendalynn Lloyd,2,2020-07-28T17:46:59Z
882,UgxRoTCagPtZJAAquhZ4AaABAg,Loved the boos at the end 😂😂😂,Echos Bunnywoman,4,2020-07-28T17:46:23Z
883,UgznLvPHXGd7snZq5Y54AaABAg,And the award goes to...........,Shannon Jones,0,2020-07-28T17:46:03Z
884,Ugwxv0_gx3ul4W0MOD54AaABAg,Why is she and Johnny Depp in UK?,XRA,1,2020-07-28T17:44:51Z
885,Ugyu6hf0TQ_laOJEqep4AaABAg,She's saying that this case isn't worth resources because she knows she's been wrong this whole time.,BassheadGG,74,2020-07-28T17:44:15Z
886,UgzmfdkGSsEgPxJN_VZ4AaABAg,That’s really bad acting ! 😡,Echos Bunnywoman,1,2020-07-28T17:44:00Z
887,UgzwXT_hBggp8P54siF4AaABAg,if you're rich just stick to hookers and save yourself the hassle,kite zzz,0,2020-07-28T17:43:50Z
888,Ugw670hf7sQBs6o02nV4AaABAg,You did not bring up the lawsuit but u supported and created lies.Shame on you and THE SUN,Jud8 Nave,0,2020-07-28T17:43:29Z
889,UgyimKpFinvCQTYqBWt4AaABAg,Oh please !! What a fecking psycho 😡,Echos Bunnywoman,0,2020-07-28T17:43:22Z
890,UgzAWfGd2SGQy_LtzNZ4AaABAg,"She put emphasis on ""British justice"" as if challenging it. If she loses, she will most certainly say that justice is not served or that the male judge is against women. 🤦",naoh,8,2020-07-28T17:43:16Z
891,UgwMOlMEdbKTJwNAyMt4AaABAg,"LIAR. 
THE ONLY SUPPORT SHE GOT WAS ALL THE HATE COMMENTS ON TWITTER! 
AHAHA, YOU ARE ACTING GIRL!! AND BTW, STOP FLIPPING YOUR HAIR!",Demi-lee Delaney,0,2020-07-28T17:42:52Z
892,UgzYzxs2KIGl3BIQL8N4AaABAg,Says a lot that her girlfriend is emulating Johnny’s style. That psycho was obsessed with him,Lain M,75,2020-07-28T17:42:25Z
893,UgyXLyUVi-6rhCNq8QJ4AaABAg,more dislike lol😁😁😁😁👎👎,Jud8 Nave,4,2020-07-28T17:41:32Z
894,Ugy7Eh78EOKw7VEe1194AaABAg,Sociopath....,tica bone,4,2020-07-28T17:40:58Z
895,Ugz0XQhoxr3_FVGsJXZ4AaABAg,"She needs to shut up , stop the lies. FAKE!",Gabriela C,615,2020-07-28T17:40:14Z
896,Ugx0Dx_1gejCeyFx2Xh4AaABAg,"The Sun... what a pathetic, disgusting rag. Painful to think that this is how numerous trees are sacrificed. 
You seriously hitched your wagon to the wrong horse in this case. AH is not telling the truth. 
Btw, could you please request that she does her 'hair flip' a little more often? Can't get enough of that wondrous egotistical arrogance.
In the future, I will keep one single edition of The Sun... in the event that AH relieves herself on anyone else's bed. 🙂",J Mc,119,2020-07-28T17:39:15Z
897,UgwwXWyKyO_pugsVemd4AaABAg,will the loser clean the bed sheets,Robert Smith,4,2020-07-28T17:38:48Z
898,Ugydb7_PKcprFQediLt4AaABAg,This chick has really lost it. Looks like the Sister got her ass beat again. Good lord.,Casey,1,2020-07-28T17:35:53Z
899,UgybKRJ0tyfJMu_f_h54AaABAg,oh please!,Ms Kings,3,2020-07-28T17:34:51Z
900,UgyvzRKOGqoIxb5JAWV4AaABAg,"It's very obvious that she is lying, every 5 seconds looks down as if she is reading the words off a paper.

Edit: She was reading it off a paper",Thomas Angelo,32,2020-07-28T17:34:17Z
901,Ugwd5tCSw74Qb1eRn8R4AaABAg,"What support? Lol 
Delusional Pyschopath!",PJ,14,2020-07-28T17:33:58Z
902,Ugy9t4pch5756ly6TfZ4AaABAg,Whoever is shutting up the heckler...stfu. Lol love how she keeps yelling out even though there's a few people telling her to shut up. Thanks to the anonymous heckler,jenna,10,2020-07-28T17:33:53Z
903,UgxmBlItxktt1ysC3Y94AaABAg,"Guys guys Guys you are forgetting this is ""THE SUN"" YouTube channel 



Smash dislike.",Udit Bhardwaj,40,2020-07-28T17:32:39Z
904,Ugw5FZ6IDV17qqX76lN4AaABAg,"Johnny handwrites letters to his supporters Amber adresses the mass media so she can get larger coverage for her ""extremely hard time in london"". Johnny is silent and full of love amber screams and is scared. She is scared to her guts, its over",Simen,13,2020-07-28T17:32:33Z
905,UgyzXoZCU0sPIhfObu94AaABAg,She’s such a liar. Blaming everything on her Lawyers and Johnny. Evidence clearly shows she tried to black mail him.,Chilltown Allstar,384,2020-07-28T17:32:26Z
906,UgwbzzMy0ej2iMULOT14AaABAg,She is toast. And the Sun is paying big money for the toaster,George Orwell,226,2020-07-28T17:32:20Z
907,UgwVdrmUTHKo6w10liR4AaABAg,Dismissed from womanhood!!,Brenda Joosten,5,2020-07-28T17:31:38Z
908,UgwzS8Bkt0VexSVs8lF4AaABAg,Only reason why Aquaman was a hit because Jason Momoa,Rachael,14,2020-07-28T17:31:26Z
909,UgxV41c51JQtnTM1gbB4AaABAg,"Panem today, panem tomorrow, panem forever",Criminal History,1,2020-07-28T17:30:31Z
910,Ugxy_wCM1YdKofJLU1d4AaABAg,"Ma di quale supporto parla esattamente 😂 quello per Johnny di sicuro perchè non so se dopo tutto quello che è uscito fuori c'è ancora qualcuno che ti stia accanto, che ti crede. Ma davvero fai? 😂 Dopo che tutti hanno capito che merda sei? Ma chi credi di prendere in giro? You're a joke Amber!",Nikita Moja,1,2020-07-28T17:26:58Z
911,UgxhYV7bUbAtZuzWf714AaABAg,Mentirosaaaaaaaaaaaa,melissa ortega,0,2020-07-28T17:25:41Z
912,UgwTju-fygKpTX4_rz14AaABAg,She is a bad lier..,B K,13,2020-07-28T17:25:19Z
913,Ugy0Zdvf2D-f1p8z_bZ4AaABAg,Cant be that painful you soon had your legs open for musk,Dadz Play games,13,2020-07-28T17:24:34Z
914,UgyQPZYnGLa4V9Fw_o94AaABAg,"She’s a joke, the sun is a joke",Dev,575,2020-07-28T17:23:17Z
915,UgxrYeR9KJp9QxUFiTJ4AaABAg,Shame on you THE SUN for supporting such lies! Boooooooooh!!!!,Kian An Wyss,18,2020-07-28T17:22:45Z
916,Ugy0TtP_PlP2xH42Vxt4AaABAg,"I guess it’s even then, since it’s incredibly painful for us to listen to her lies.",A L,4,2020-07-28T17:22:01Z
917,Ugzz7eOdlw7Cc7pzxXl4AaABAg,"""You've given me so much strength and I send it back to you. Thank you""

Oh so you mean the boos and middle fingers?",Seres,7,2020-07-28T17:21:54Z
918,UgxvPAvOfVmr3kY07vh4AaABAg,why is she smirking then?,Cheiften,5,2020-07-28T17:20:15Z
919,Ugz3ueSQBcpZmQzXa914AaABAg,"It is your game. So, the pain is done by yourself.  I hope you learn and stop messing up with your life. You are a grown woman so behave like one.",Tele Gnes,2,2020-07-28T17:19:43Z
920,UgzjUFWM-A5J1kcUQFt4AaABAg,"Even if Johnny Depp wins the trial and every single one that might come after this, neither Amber Heard nor The Sun are ever gonna apologize or take responsibility for their words and actions, which is just so sad. I hope Johnny will fight his way back into the life he had before he met her. And I also hope that Amber will overcome whatever drove her into destroying his life one day. Maybe she is just sort of mentally ill and a victim of her own thoughts, I don't know, but I hope that the judge won't ignore the facts in this case!",Maria,8,2020-07-28T17:19:29Z
921,Ugwj02-HAy6adg8CCeR4AaABAg,Now she plays victim,Ceez,1,2020-07-28T17:19:19Z
922,Ugz_PjgVQ1JGaZmZTrx4AaABAg,What's that lady and few people yelling in the background?,ShindlersFist,0,2020-07-28T17:18:09Z
923,Ugx5krI04zFPfDc11eN4AaABAg,Bad acting,Pidi J.,0,2020-07-28T17:17:45Z
924,UgxmTqGHeL4fHwZ1KSR4AaABAg,I thought she was so beautiful..... but all the lies makes her very ugly so sad,Claudio Mendez,3,2020-07-28T17:17:31Z
925,UgxXG_nurDGStwjUIHF4AaABAg,"THE SUN: WE have lost.
AH: The court has lied.",Dung Lam,45,2020-07-28T17:16:52Z
926,UgwjleSlFAWc5bAyX-t4AaABAg,She literally said she could not promise to not resort to violence.,kiera embers,235,2020-07-28T17:16:12Z
927,UgxAA2bNKmp00zv5ett4AaABAg,You lied to Australian courts in Brisbane over the illegal entry of your dogs Amber and you expect us to believe you now? I hope Australia re-investigate your case and applies for your extradition to be re-tried in Australia,optimus Valerius,10,2020-07-28T17:16:02Z
928,UgxMke5MxhJTDSv3-Nt4AaABAg,"Shame on you sun!!! , you played with peoples life, I will boycott you, you will not get advantage from this",Helen J.,18,2020-07-28T17:15:50Z
929,UgzubOzK9siHfQmR8p14AaABAg,Wow just wow she is lying she needs real help and should suffer the consequences of her part in saying that i mean in ALL OF IT!!! Sick is what she is cheating lying and trying to use real women's pain and struggles to get ahead and ATTION what a sick person.  And to the people who helped her lie you deserve the same treatment. SICK.,Kaela frantz,0,2020-07-28T17:15:26Z
930,UgyGayjm4x1SZasi-nd4AaABAg,"""I just wanted to move on with my life""?
That's why she contacted ( which was testified in court) her  ""PR FIRM""  to spread viscous lies about Mr. Depp!",baddoggybad1,14,2020-07-28T17:15:16Z
931,Ugyn2q-sHXub3wteB9F4AaABAg,0:52 SHUT UP!,AdmiralD.rifter,1,2020-07-28T17:13:22Z
932,UgwLJ5uYUdhg165XU994AaABAg,Respect to those people who shouted out boo,Joker,17,2020-07-28T17:13:01Z
933,UgwMkEmrYG4i2uNjFzR4AaABAg,Liar liar pants on fire crocodile   Tis🐊🐊🐊You tried to destroy this man and its back firing and you deserve everything you get  And more🥶🥶🥶👹👹👹,Josephine DANIELS,1,2020-07-28T17:12:06Z
934,Ugy3V-CDC3TK9WaMx8l4AaABAg,Her girlfriend and sisters faces.. 😂 they know its crap..,Vee London,51,2020-07-28T17:11:51Z
935,UgyJRAy9ml_0IW63PK14AaABAg,"You don't get to call him Johnny, it's Mr. Depp to you. You have had no support more lies.",Trish Daly,104,2020-07-28T17:09:50Z
936,UgwEHSwrGdUyYWLJCrJ4AaABAg,"AH: ""Thanks to everyone being so supportive""
Everyone, 2 seconds later: *booing her*

She's dellusional.",lucaaa,280,2020-07-28T17:09:44Z
937,Ugwy8BX8JEg0M661JCB4AaABAg,Ahí tiene su respuesta al final esa mentirosa trepadora.,Eleazar De La Garza Hinojosa,0,2020-07-28T17:09:37Z
938,UgxaH_Olx7aJrH53skB4AaABAg,Many many dislikes😂😂😂😂😂😂😂😂🤮💩,Aire Puro,3,2020-07-28T17:09:32Z
939,Ugyn2oxEIxAxbyIvQcp4AaABAg,Why are her lawyers allowing her to dig her grave even deeper? I can’t believe how stupid this woman can be,Greta Bi,186,2020-07-28T17:08:14Z
940,UgytJSnaekZdh9RHa2F4AaABAg,All she had to do was to leave johnny but no she created a drama and tell lies over lies. Now the whole world hates her. She brought this to herself.,No One,7,2020-07-28T17:08:07Z
941,UgxG_BntA-5_dg-yNYF4AaABAg,"Men who gets falsely accused: Ostracized from society and loses all of their opportunities in life.
Women with factual evidence they committed the same type of crime: Able to show their face in society and keep a portion of their opportunities. 
Patriarchy amirite?",A.D. R.M.,9,2020-07-28T17:08:01Z
942,Ugye-2lEWBOHBQ7FTpF4AaABAg,Probably the biggest acting part she'll ever have......,Opt1mystyq,35,2020-07-28T17:08:01Z
943,UgyrsIppWdrZJZza79N4AaABAg,We really do not like you. You are a monster girl.,Blanka Kozłowska,0,2020-07-28T17:07:33Z
944,Ugz7a4HjTkQ3q4glcJx4AaABAg,"Negative attention is also attention to a narc. 👎Disgusting woman in so many ways. Her story wasn't ""questioned"".... it was disproven. And that speech is another hit on Johnny's character and trying to manipulate the courts. 🤮",Maaike R,3,2020-07-28T17:07:05Z
945,Ugz2DiLYaxM3E2oA4YV4AaABAg,"Sun and Heard are lying.

U have to think first when U wrote the  article in Washington Post! 

U like fame, money and a great career in Hollywood. U married to Johnny not for love - U used him, destroyed hurted him and his family emotionel. 

U had agenda from day 1, U had secret recorded him and took photos without he knew. U sold them to the press. 

U was hitting U sister, U ex wife and ex husband. U’re the evil one. 

U used Mee Too to advanced U career (why are U suddenly spokeswoman for all the organisations? Because U are a Big Star ? Have a Big heart ? NO BECAUSE WE KNOW THAT MOSKUSKY BOUGHT YOU $$) 
It’s a big joke to have U an abuser one for that! 🤮🤮) and many U close friends and U lawyers in US quitting U because they found out U have been lying to them.

I only can see one way out for U. U HAVE SAY SORRY TO JOHHNY FOR ALL THE THINGS U HAVE DONE AND U TWO MOVE ON. Then U can maybe have a roll in Orange Black - it’ll suit U! 

KARMA KARMA 

FROM DENMARK 🇩🇰",Hoan Pham,0,2020-07-28T17:06:23Z
946,UgzOhJhqy_L07qPiRAh4AaABAg,Still an awful actress!,Cleodora Mer,0,2020-07-28T17:06:15Z
