,id,comment,author,likecount,publishedAt
346,UgykLZM5fljK63r9LrV4AaABAg,"Dear Mr. Umbrella guy. Based on the limited information I have I agree with you that the nameless one has most likely falsely accused JD. I also agree that corporate entertainment outlets aren't fair and balanced in how they handle these types of scandals. However, in watching your videos I have to wonder how many more times you're going to read that same JD tweet with the same resignation letter. You do it in almost every single video now. If we all agree to screenshot that letter and make it our desktop wallpaper will you agree to stop reading it to us in EVERY SINGLE EFFIN' VIDEO? Other than that keep up the good work!",Zed Essex,0,2021-01-23T08:07:18Z
347,Ugx-wlztzLhQh_j1VXx4AaABAg,"Pretty sure your rhetoric already has shown to not work.  Remember all the ""we'll never watch the nfl again?""  Yeah right",Chad g,1,2021-01-23T07:40:37Z
348,UgwSC4bZXjFXMkFwJC54AaABAg,me and my whole crew aint buying Aqua man 2......We'll rewatch fairly odd parents instead..,Parus,1,2021-01-23T07:30:45Z
349,UgzfN3exvipIMvuQcSx4AaABAg,I used to be Jason's fan but I'm done with him. I thought he maybe had some morals and would stand up for Johnny and what's right but he's just like most in Hollywood. The almighty buck is more important than morality and standing up for what's right. He's proving that he only cares about himself and supports liar and husband beater AH. It kills me that he sides with WB considering he stood up for Ray Fisher but not Johnny. I'm ashamed of him. I hope all his movies flop. All he is is just a pretty face anyway. Johnny is more than that. He's a real actor and I hope all Jason's roles dry up and he becomes a hasbeen and Johnny takes all  roles away from him.,Johnny's Girl,0,2021-01-23T07:09:58Z
350,UgwntNQlxT2o23ZdebZ4AaABAg,Can someone give me the link where he supports AH and tells us to unfollow him? I’ve only seen the one about Trump,Skylar Madison,1,2021-01-23T06:57:09Z
351,Ugy1r2Xzj_qQh28psxx4AaABAg,Hollywood types need to keep their ego in check and remember who signs their checks.,J Truong,0,2021-01-23T06:46:14Z
352,UgyovKg1jATuOK9tJ314AaABAg,"Just an idea... Why don't we set up a go fund me for both charities in jonnys  name in which all his supporters can donate, why should the charities lose out over a lying bitch 🤷‍♂️",Michael hooper,0,2021-01-23T06:41:53Z
353,Ugx-BBXukCc5P3yYSLl4AaABAg,They better hope the ones they pander to go to watch because i won't.,Startrekker58,0,2021-01-23T06:27:51Z
354,Ugx7U9Zd3IysEEuhnrB4AaABAg,"Now I have a second reason not to go to Aquaman 2.  Brilliant move, Jason.",Brian McGuinness,1,2021-01-23T06:22:20Z
355,Ugw17U5F2R2T4fT6WLN4AaABAg,"Ya know, there was gossip out there that said AH stalked him like she stalked JD and that JM asked for her to be cast as Mera. And that he had an affair with her. And I didn't believe it..... then. Now? Yea, I kinda do believe it. This 'bot' will pass on AM2, even if AH is not in it.",Karen Oliver,4,2021-01-23T06:18:01Z
356,UgxZmtdgWA8MevnuII54AaABAg,The entertainment industry is a great example of Free Market. The customers will let Hollywood know what flops and what succeeds. They can say whatever they want. Those dollar bills will say everything needed to be said.,stephen anderson,0,2021-01-23T06:17:47Z
357,UgzHCX9Nx9BPY0keTA54AaABAg,Mamoa was the worst choice for aquaman and sux at every role hes in,T K,0,2021-01-23T06:15:40Z
358,UgwVzvCuwC5APHjeLDt4AaABAg,looks like aquaman will never escape the status as a joke,arquiair,0,2021-01-23T05:47:02Z
359,UgxH0xEXGlkhspAz-a14AaABAg,Not watching him again,Catherine Harper,0,2021-01-23T05:43:07Z
360,UgxlcmpVLRlPC1lmAax4AaABAg,Agree ~ wasn’t going to see / pay for A2 because a certain Turd in it .,Ani Ore,1,2021-01-23T05:36:26Z
361,UgyOh0SYUq9o_Uw_T1V4AaABAg,"I just love how everyone is telling them thats a bad idea and there to stubborn to listen.

I mean anyone with common sense would be smarter .",Praper,1,2021-01-23T05:24:44Z
362,UgwPMpsZVpwzGXpdP8t4AaABAg,Can’t wait to see this movie fail spectacularly.,E C,0,2021-01-23T05:24:16Z
363,Ugw2aYt8VJXr7O_6iDp4AaABAg,"Momoa knows his audience; as long as he keeps working out and not wearing a shirt, they'll show up to see Aquaman 2.",NuclearMedicineman,0,2021-01-23T05:23:45Z
364,UgwqpKn_1ZtP6dhyXzF4AaABAg,"The entertainment is watching it all burn. To get any money out of me these people will have to at least pretend(you know, ACT) like they want my business. I'm going out of my way to make sure NONE of my money ends up in Hollywood.",Sgt Rock 68,1,2021-01-23T05:11:20Z
365,UgytXbMInj9YY6TzPch4AaABAg,Well hallf of his personal wealth most likely came from people that had a different political opinion than himself  if he is so concerned  I would expect him to make a donation of half of his personal fortune to a worthy cause hmmm don't think that is going to happen but at least he looks good on twitter lol,boldor1967,0,2021-01-23T05:07:29Z
366,UgyhipI2ZqTgpx2PFbJ4AaABAg,"I'm only interested in 3 D.C. upcoming films, The Batman, The Suicide Squad, and Flashpoint.",Lucky J. Ferguson,0,2021-01-23T05:02:07Z
367,UgwakB7urMgCucgKB3R4AaABAg,There were no Russian bots. It was not proven.,Dennis Caleb McCoy,0,2021-01-23T05:01:55Z
368,Ugy-nnmqHP_-bftQt0V4AaABAg,i’m confused,isabella miller,0,2021-01-23T05:00:03Z
369,UgwYNbhJbo9PLDW6WZ54AaABAg,"Warner bros and amber turd are going down together, for supporting someone so despicable and liar like amber turd, justice for my handsome and gorgeous ángel jd",Carla Castillo,0,2021-01-23T04:57:33Z
370,UgzXYR4iwB62TnRnVAZ4AaABAg,"It’s getting so old. WE ARE NOT PAID BY WALDMAN, AND WE ARE NOT RUSSIAN BOTS. Holy cow. That is just about the dumbest conspiracy theory I have heard in a lonnnnng time.",Tina Bean,0,2021-01-23T04:53:55Z
371,UgxT4BO6OiNSlzPYbHJ4AaABAg,Manny times the celebrities have other people managing social media. I doubt it’s really Jason saying this.,♏️scorpio,0,2021-01-23T04:47:51Z
372,UgyRUt5mUqqeE7X_SNd4AaABAg,"This is sad.  He worked with her, so i guess he has only seen one side of this.  I done blame Jason for being frustrated with the bad press.  I still won't watch her!",Victoria Scholl,0,2021-01-23T04:42:05Z
373,UgxAEQddWGonT1yHzch4AaABAg,"i dont get why people fail to realize politics make everything worse, just keep your mouth shut especially when it comes to marketing/business and when majority of people like you... ugh🤦‍♂️",TheGintama86,0,2021-01-23T04:40:14Z
374,UgydeqL3I40FNPDKOgJ4AaABAg,Trump and Heard would make a great couple just saying,Motivmotion,1,2021-01-23T04:36:32Z
375,Ugw9ZkYErLfGJsK-FQx4AaABAg,"i mean, he had to open his big mouth! lol, bro i hope hamada cleans house now and do some serious recasting because if wb and dc wants us the fans back, they need to start listening to us again",May May,1,2021-01-23T04:34:37Z
376,UgzH8MLUVBfm4OgHnyt4AaABAg,The gestappo is coming!! I know the lady who made the petition wtf!?,Hollye Rorabaugh,0,2021-01-23T04:32:55Z
377,Ugzf_uhrOifzxyZ34A54AaABAg,"Everybody who did not have Johnny’s back during the trials and when he wins they will need an epic apology. If Johnny looses I don’t think I will believe in the justice system anymore. I appreciate the heck out of everyone, let’s keep spreading real justice and not turd 💩 lies",Kellie Green,0,2021-01-23T04:23:04Z
378,UgzEpJY29V_2HaIR3op4AaABAg,"You know, she can say that we aren't real all she wants. Momoa can watch his followers drop like rocks from this. But what they can't deny is numbers in money. When they see that their movie doesn't make as much money they will try to blame other things but they will know that we decided not to go watch it. That we are not just blowing smoke with out social media accounts when we say we will not support these actions. And once they see that they don't have a hold of our money they will start to sweat because companies support those that will make them money and so far it's proving that Johnny Depp is the one making all the real money.",darkoraclegirl,0,2021-01-23T04:20:21Z
379,Ugyu0QsnaRXhgtDWhBl4AaABAg,"So, I am super confused. When did all of this happen?",Trishlyn Williams,0,2021-01-23T04:18:04Z
380,UgxJcieB9xIdqCpvvX94AaABAg,Aqua man 2 wont be getting my money,Marcus Manser,1,2021-01-23T04:11:35Z
381,Ugy4VRhgb9W-VaTAKCl4AaABAg,"I thought he was a nice person… 

Apparently, I was wrong. Well, I am not going to let this ruin my day…",Andor Radnai,0,2021-01-23T04:05:24Z
382,Ugy0c4mCvYlXOGRuxSN4AaABAg,Did mamoa just jump into the Turd train???? 🤷‍♀️🤦‍♀️🤣 Well there goes that 😆 🤣,Mary Jorge,1,2021-01-23T03:58:27Z
383,Ugwmqp1NiMC31fjRExJ4AaABAg,Already not watching aqua man 2 even if they take out heard cause Warner f around 4 to long.,Quintessential,1,2021-01-23T03:55:51Z
384,Ugz6kk65pjChcjH1FHV4AaABAg,"To be honest I’d never heard of Jason monoa until aquaman , I never got round to watching the first one and I definitely won’t be watching the second one , Adam waldman has done a great job bringing the turd to her knees with her lies , I’m not a bot I’m a real person with my own opinions , my opinion is , I refuse to spend my time or money watching an abuser like amber turd trying to act 👎👎👎👎👎👎😂😂😂😂😂😂",Jayne Conlon,1,2021-01-23T03:52:37Z
385,UgyPkX2th_zdZjwU-a54AaABAg,"Hope your cheques are in the mail..... maybe they were sent electronically - check your junk mail, you should be sitting on buckets of money by now. ;) :P",Westie Wear Dog Kilts,0,2021-01-23T03:44:06Z
386,UgyMIE1yYwj0cVXLemZ4AaABAg,"Jason.. Jason... You were doing so well.. 

Next time bud.. just stay out of it..

You're not even American..",Gary Stinten,0,2021-01-23T03:43:23Z
387,UgxfxpRo4xSyLChWnvZ4AaABAg,Let’s all tank their brand just to puncture some egos.,MetalHeartEagle,0,2021-01-23T03:40:37Z
388,UgwcccINFm38wYtOWUp4AaABAg,"I respect his wish, let's unfollow khal drogo",Ame,1,2021-01-23T03:40:03Z
389,UgzXlcCUf7UzufBFsRV4AaABAg,"Trump's a massive narcissistic bellend though - what's the issue? Are people really that bent out of shape over Mamoa's complete lack of careface? Poor Americans, so desperate to be offended by something. Anything. 

and boycotting the film because he doesnt want to hear that dribbling pro-trump shit? LOL. So desperate. By all means, boycott the film because that DA Heard is still, unconceivably, involved in it, but because Mamoa hurt you in the feels ? Christ on a bike grow up you lot.",James Miller,1,2021-01-23T03:34:58Z
390,UgztI5JQ6GqYAmHt86J4AaABAg,"WOW!
I'm a RUSSIAN BOT?
And to think that all my life I was here thinking I was MEXICAN!
Who would have believed it?",Xenomorph Phantom,0,2021-01-23T03:33:09Z
391,Ugz5Hkx_Vkk52l6kvjV4AaABAg,I’m not for trump or Biden but some ego celebrity isn’t going to win the popularity vote dictating to people especially after this past year sad Jason was doing so well to until these comments,Julie Hitchcock,0,2021-01-23T03:27:37Z
392,UgwFQ0S_Y71ra3qJ1Jh4AaABAg,Amber can’t handle the truth I wasn’t paid and the fans were not there to see her they were for Jason and they’ve just impacted loosing even more support,Julie Hitchcock,0,2021-01-23T03:25:48Z
393,Ugx3uCFU7PnebZuwfxx4AaABAg,"I kinda liked you Jason. But you just made this real easy. Disney, Jason, Amber. All dead. Enjoy your dead movie and park.  Muhahahahaha",pamela rosencrans,1,2021-01-23T03:25:47Z
394,Ugw1tZV-2PSkH6qmDIp4AaABAg,I used to say Jason was the true star of aquaman but he just lost my bid,Julie Hitchcock,0,2021-01-23T03:24:54Z
395,UgxaWuYpaous1xgm92t4AaABAg,What a shame. But what do you expect from hollywood...just another commie-elitist that made money off average Americans and then turns on them. Kind of figured this was the way he was going to go after he was all up with BLM.,M3A,0,2021-01-23T03:24:23Z
396,Ugzh39y4SnkHIjJt35J4AaABAg,Omg this bot shit needs to stop it’s silly to the core the more they tell the public off the more damage they do,Julie Hitchcock,1,2021-01-23T03:24:19Z
397,UgxhqcKn-37_mVUgzMZ4AaABAg,They just never learn...hopefully enough people will let them know with their wallets that they have to take notice.,13Dannyboy13,0,2021-01-23T03:22:47Z
398,UgxKJ5mU0JhzwzDRvDB4AaABAg,"Sadly I am not from the United States, and I have no opinion on those matters of your presidency. What do you think Jason Momoa did not consider it was that his political view matters nothing to me. But seeing the way he treated people in this respect shows me the kind of person he is and I unsubscribed him to.",Kevin Beach,0,2021-01-23T03:22:38Z
399,UgwH-PAhvst_cRTloYh4AaABAg,"""It's too big to fail.""
And if it fails, they'll blame it on 'toxic men', 'russian bots' or whatever else is the flavor of the day.",Inquisitor Ichijou,5,2021-01-23T03:22:25Z
400,UgzhFMDozDPph3nrBg94AaABAg,I really hope people don’t go to this movie,Julie Hitchcock,0,2021-01-23T03:22:01Z
401,UgyBgw4a_dlTT_dRThZ4AaABAg,Jason just hurt Warner brothers even more,Julie Hitchcock,0,2021-01-23T03:21:44Z
402,UgyTI74Naq2jWPuwkHd4AaABAg,Jason should take some lessons from Johnny in respect for the public,Julie Hitchcock,2,2021-01-23T03:21:23Z
403,Ugx4M3_xSZS2h2mxqyt4AaABAg,Ego is the biggest downfall of celebrities lmao when do they learn,Julie Hitchcock,0,2021-01-23T03:21:00Z
404,UgxDFAEPneIyEvbJ9Ax4AaABAg,Wow Jason is like the other assholes who tell people who to like are we in grade school again Jason you aren’t in a place to talk that’s not your place wow you just lost many peoples vote of popularity,Julie Hitchcock,0,2021-01-23T03:20:31Z
405,UgwLtsrZkNrXQUfWNRB4AaABAg,I think Jason forgot he’s not as big as he thinks he was on his way until he opened his mouth,Julie Hitchcock,1,2021-01-23T03:19:17Z
406,Ugyy2lOyTIXT01NH2hx4AaABAg,Jason forgot who pays his wage ...the public ....I hate these people who we once loved who show their ego and loose all their appeal,Julie Hitchcock,0,2021-01-23T03:18:44Z
407,UgyG0lYQYF_Mrcvvkld4AaABAg,Does anyone know why he calls covid beer bug?,Cynthia Fongging,0,2021-01-23T03:17:16Z
408,UgzF_oSHu-E5Y_f71sh4AaABAg,Mamoa isn’t helping his brand he was doing well until this,Julie Hitchcock,1,2021-01-23T03:16:12Z
409,UgwhVyU5FCNKhO98Mop4AaABAg,No one even liked the first one lol.,TheGuruStud,0,2021-01-23T03:11:35Z
410,UgwtSfXERxAalWv31oF4AaABAg,"If you worked at walmart and said ""if you don't like it, don't shop here"", you would be fired. Must be nice to be famous sometimes..",radical dreamer [NLCF],0,2021-01-23T02:56:38Z
411,UgxSh9NDNIXZJBnI8S14AaABAg,"That stuff about Russian bots boosting Trump's popularity is a bunch of hooey, and I wouldn't Trust anything that comes out of oligarch-owned Time Magazine. It was proven in court that 53% of the Russian memes, a lot of which were about Bernie and Jesus, for some reason, came out after the 2016 election.",MV,0,2021-01-23T02:35:49Z
412,UgzgQRsqdwkW8MqMvM14AaABAg,"Looks like Warner doesn't even care about its consumers anymore, insulting them and their intelligence",Kevin Jang,0,2021-01-23T02:29:24Z
413,UgzA16N_JJKGSdZmA6F4AaABAg,"I always knew it......""aquaman sucks"" 🤣🤣🤣🤣",Caro Mo,1,2021-01-23T02:13:24Z
414,UgxyRhQJ8PIFitAy9xl4AaABAg,"Good to know, now I can sail the high seas and not feel guilty about it.",GeekyBugle,0,2021-01-23T02:11:39Z
415,Ugyt1lLGiiPgadYlY1l4AaABAg,i hope nobody sees aquaman 2,General Grievous,0,2021-01-23T02:06:36Z
416,UgxB-W6DazFKnvdnbE94AaABAg,JM better remember he needs the fans cause more or less they are your paycheck.  How Stupid to let the town Idiot bring you down with her. Guess you think what she got is worth it.,Joni Kaltenbach,0,2021-01-23T02:05:11Z
