,id,comment,author,likecount,publishedAt
517,UgyjZM4J-FYF4Q4phYp4AaABAg,"Soy fan de Johnny, me gusta su trabajo como actor y la forma en que le da personalidad a sus personajes, pero creo que tuvo muchos errores, los cuales está pagando. Pero, creo también que no siempre la mujer es la víctima en un conflicto de pareja. Viendo las pruebas presentadas por ambos, Amber ha cometido muchas faltas que la convierten en una persona agresiva. Si este tipo de peleas mediáticas perjudican la imagen de un artista, no estoy de acuerdo en que sólo Deep sea despedido de todo. Mientras no haya un veredicto final no podemos juzgar sólo a uno, aunque lamentablemente muchas veces el dinero compra una verdad. Esperemos que esto se solucione porque me da mucha pena que un gran artista termine su carrera así.",GaBi SaLas,0,2020-11-09T05:20:28Z
518,UgzTtF5lg8SzFUt3RNJ4AaABAg,La historia parese como un capitulo de black mirror dirigido por tim burton con el guion siendo un hibrido de ``El amor cuesta caro`` y ``The Oh in Ohio`` con un toque de reality show toxico. no cave duda que la realidad supera a la ficción. pd tan solo a mi me recuerda a michael jackson?,felix flores,0,2020-11-09T04:59:55Z
519,UgzqsnmY8DLyVyT3x-94AaABAg,"Es una pena que después de todos los audios, testimonios, documentos y fotos sin maquillaje aun digan que Johnny Deep es un golpeador y que su inocencia es dudosa pero bueno me encantaría ver como serían las cosas si se cambiaran los papeles de inmediato las pruebas son verídicas pero bueno cada quien alimenta a las bestias sociales que quieran solo que después tendremos que afrontar las consecuencias de ello y no quejarnos de lo injusto que es el mundo. Y todo esto por querer sostener la credibilidad de cierto movimiento en el que ella era una de las impulsoras fundamentales me gustaría que así como el perdió su papel ella también lo perdiera ya que se comprobó que ella era una golpeadora de hombres pero vivimos en un mundo en donde ya no se protegen a todos como personas si no por su género 😶👎",klaus wolf el acuariano,0,2020-11-09T04:46:41Z
520,UgwIn-yUGFcG9yPycMd4AaABAg,"Muy triste ese veredicto. Yo soy de las que digo que siempre debe creersele a la ""víctima"", pero por acá vimos con evidencias, que en este caso el la ""víctima"" no era tal.
Siento mucha rabia, impotencia, que haya gente tan mala, que planee hacerle daño alguien y finalmente, teniendo hasta incluso todo en su contra, demostrando que no es lo que dice...Se salga con la suya.
No entiendo en qué se basaron en ese juicio, pero todo es DECEPCIONANTE.
Apoyo a Johnny Depp y creo en su inocencia, ojalá no se quede con los brazos cruzados y luche por justicia.",Nia77,0,2020-11-09T04:39:50Z
521,Ugypt8xpf_f1Mm1Sm1R4AaABAg,"Qué feo que todo el mundo se entere de tus conflictos maritales y que eso afecte tanto tu aspecto laboral y social ojalá todo se arregle y se pueda solucionar animales fantásticos, no es mi película favorita pero la prefiero más que Aquaman.",katia leon,0,2020-11-09T04:39:12Z
522,UgwLu3StphJY_CDg01B4AaABAg,En conclusión los dos son unos tóxicos,Sergio Delcid,0,2020-11-09T04:31:06Z
523,Ugw4BUy4gyvu1dJmdmN4AaABAg,"Sinceramente espero que la demanda que aun está en contra de Amber sea a favor de Johny. Sea que los dos hayan sido violentos o no, sea que estuvieran en una relación toxica o no, ella firmo un contrato de confidencialidad respecto a los asuntos de su divorcio, si esta demanda queda a favor de ella, queda un precedente para todos los demás contratos de confidencialidad, y no servirían entonces para nada. Si ella hubiera hecho su vida de nuevo,  tranquila con la millonada que le dio muy pacíficamente Johny, pues no se habría alborotado tanto la cosa.",Keyury,0,2020-11-09T04:24:43Z
524,UgwbXGT80NrsWlUNL3F4AaABAg,Y  bueno claramente la violencia en todo su explador esta mal y debe de ser rechazado... pero en este caso no hay un agresor en especifico y una victima en especifico  pues lo que hubo fue una relacion Hipertoxica que por momentos el puesto de abusador lo tomaba el  y por momentos ella  y por ende los tienen igual de culpa hasta que se demuestre lo contrario.... pues realmente mucho se dice sobre lo que dijo depp a paul sobre quemar a Amber .. pero lo que es serio es que hay que ver en que sentido se estaba hablando... por que por ejemplo.. nuestras madres de niños nos dicen que nos quieren matar en un momento de ira... pero al final saben que nunca lo harian.. y capaz pudo a ver sido en ese sentido... pero como digo hay que ver el sentido de la escritura .. pero creo que y compsrto lo que dice gaby... que los   dos quisieran retroceder en el pasado y poder tratar de que todo esto ocurra y que se descontrole pues es un escollo en su vida no solo publica sino personal y ni que decir familiar.... espero realmente que un dia los dos se sienten a conciliar para poder llegar a un acurdo donde los dos no salgan perdiendo... por de ahy ya nadie podra salir ganando... ninguno de los dos... y espero que no esperen hasta que 1 de los dos este muerto.. pues esto parece 1 novela de nunca acabar... los dos son excelentes actores y me gustaria verlos ya no sea en sus papeles anteriores sino en otros mas......,Aaron Andia Napan,0,2020-11-09T04:05:21Z
525,UgxMJKv9hCKnhiANprB4AaABAg,Igual que penca que ella sea tan tóxica,Ortiz Becerra,0,2020-11-09T03:59:25Z
526,UgzaQcb7TNG5gBsvKdx4AaABAg,Realmente yo creo que . Lo que esta haciendo Warner es lavarse las manos ante la presion publica... pues le pidio a Depp que dejara el papel por que ah perdido la demanda en contra de la revista y pues como todos sabemos que la revista ah tenido como fuente supuesta o bueno correcta base para poder poner como agresor a depp entonces quiere decir que depp es un golpeador... segun el juzgado que fallo a favor de la revista ... por eso le pidieron que dé 1 paso al costado.... por eso hasta que Amber con pierda 1 demanda... warner no le pedira que de 1 paso al costado...,Aaron Andia Napan,0,2020-11-09T03:56:51Z
527,UgxCLEmMOLiNhzM9V4x4AaABAg,"Es mejor cuando hablas de cine 
La vida privada de las personas vale madre mientras hagan buenas peliculas",ulises rdz,0,2020-11-09T03:50:27Z
528,Ugy_Gx4jWad0wssMXON4AaABAg,https://youtu.be/W-Juucp_dy4,I Smoke Money Music,0,2020-11-09T03:04:24Z
529,UgwzaNGTZWRL1jXV9OB4AaABAg,"Nadie excepto ellos sabe realmente que paso aun asi considero que ambos tienen verdades en sus historias, se convirtieron en algo toxico que efectivamente fue como una bola de nieve entre mas avanza mas problemas salen y mas se hunden en ellos 

#somoscinefilos espero que cuente",Jordy Montoro,9,2020-11-09T02:58:18Z
530,UgyJIZVUihljWEu6eUB4AaABAg,#somoscinefilos abraza Gaby ere muy linda!!,gibran mandujano,0,2020-11-09T02:46:33Z
531,UgyiCsfDdX--fGCYByZ4AaABAg,"Esta muy loca es una malvada, cuyo único objetivo era destruir su imagen y carrera. Fue más que notorio que Amber, era la violenta y se escuchó un audio donde ella misma se reía de Johnny como un hombre golpeado y que nadie lo creería. Es una estafadora porque esos 7 millones iba a dar en una beneficencia y solo dio 25.000. Y le era infiel, y le sacó  a Elon Musk tb 7 millones. Es una Psicópata, estafadora,que se esconde bajo el ala del movimiento Mee to, por eso gano ese juicio para que no se diga que se apoya la violencia de Género, como si solo las mujeres sufren de eso, género es ambos, no un solo sexo😡",Barbara Cañete,0,2020-11-09T02:32:05Z
532,UgyvIy408THZOURYPJ14AaABAg,Los dos deberían estar en la cárcel por violencia doméstica.,Evelyn Aguirre,0,2020-11-09T02:23:45Z
533,UgzxY2K1laWJoGoVkIh4AaABAg,"1:40  afectando el trabajo de ambos? el único perjudicado aquí  a nivel profesional fue Johnny!
#AmberHeardNoMeRepresenta",Alexandra Rodríguez,0,2020-11-09T02:14:40Z
534,UgzISM7D_so5P8hRon94AaABAg,"Yo estoy completamente del lado de Jhony Deep, el mostró pruebas más concretas como el audio que decía que el es un bebé por no defenderse, yo creo que le devolverán los papeles a Jhonny Deep porque es mucho dinero el que generan con el las grandes empresas, los que si me pregunto es por qué no demandaron a Heard yo pienso que igual hay violencia en contra de los hombres y que en eso también debería de haber igualdad no solo a favor de la violencia contra mujeres, también a favor de la violencia contra hombres, deberían de creerle a jhonny que no es verdad porque yo si creo qué hay violencia contra hombres también.",Gustavo Medina,0,2020-11-09T02:14:25Z
535,UgwUKPTxkWPYtlK2rbp4AaABAg,Yo pienso que lo más justo es que también le pidan ah Amber Heard que renuncie a su papel #justiceForJohnnyDepp,Ayeisa Yennis Alcantara Urbaez,0,2020-11-09T02:12:48Z
536,UgxW-LnaifXY-iaTpX94AaABAg,"Creo que ambas partes tienen culpa, pero también creo que los 2 deben pagar de igual manera, no se me hace justo que esten mezclando sus vidas profesionales con lo personal, también creo que que a los 2 les haría bien alejarse por un momento de las cámaras, ese tiempo les serviría mucho a los 2.
En fin, mi apoyo es para los 2 y realmente me gustaba físicamente la pareja que hacían.",Carmen de Jesús Estrada Savalza,0,2020-11-09T02:10:38Z
537,UgwzFL5mEoij9a--LgJ4AaABAg,#somosCinefolos,videogeimer v,0,2020-11-09T02:00:16Z
538,Ugy8lEfd2ifQHOAGHhl4AaABAg,Qué lástima que los de TIMES UP sean tan tibios y no se hayan pronunciado… ahí es donde uno se da cuenta que los movimientos nuevos son pura 💩…,Katherine Fierro,0,2020-11-09T01:51:44Z
539,UgwazNt1_VG4T7Jcmth4AaABAg,Cómo me van á votar a johnny depp,la rata marvel:),1,2020-11-09T01:46:57Z
540,Ugy4ll8aSIpd-fQYWPl4AaABAg,Warner debería pedirle lo mismo a Amber que de un paso al costado ya que esta dañando la imagen de la empresa con todo este juicio mediático además su personaje ni es tan relevante nadie la echaría de menos  seamos honestos por ultimo que lo hagan para apaciguar las aguas con los fans. yo no soy fan ni de depp o de animales fantásticos pero todo esto parece una balanza muy mal equilibrada con todo lo que se a rebelado de Amber incluso si no recuerdo mal hay videos no traducidos del juicio de difamación donde ella se contradice mucho dice que depp la sigue al baño y golpea pero después ella misma dice que lo sigue a el y para que no se encierre ella patea la puerta y le da en la cara no se hay mucha cosa. incluso se rumorea que quien la golpeaba no era depp si no uno de sus amantes .-. bueno al final algo que se resolverá en el juicio de ellos,andii N Vargas,0,2020-11-09T01:40:55Z
541,UgyRFoOWe_KQiKS047B4AaABAg,"Que le den a Johnny Depp, perdió el juicio, ninguno estuvimos en su relación ni en el juicio, el mismo admitió que es politoxicomano y alcohólico severo, no creo que sea tan dificil de ver que era violento el y luego con el tiempo Amber lo fue con el por la rabia",Samuel,0,2020-11-09T01:35:25Z
542,Ugy0v1PJUfybgh5qV7B4AaABAg,"El fenómeno de la violencia doméstica es demasiado grave, real y brutal para nosotras como mujeres, todas hemos tenido casos al rededor y propios donde fuimos abusadas de alguna forma y teniendo presente esto se que es una completa injusticia el veredicto. 
Lean las transcripciones del juicio, examinen los audios, vean las fotos cotejen las fechas de los supuestos incidentes, en los audios ella le reprocha a el porque siempre ""huye cuando las cosas se ponen físicas"" Personal médico y policial la  desacreditaron y  dieron testimonio contra ella.
Hay testimonios de los terapeutas de ella donde aseguran que ella tiene problemas de manejo de ira y algunos trastornos psicológicos.
Su ex asistente dio testimonio y  asegura que robo la historia de su propio abuso para usarla en el caso contra JD entre muchas otras pruebas y testimonios. 
Esa mujer es un insulto para la lucha contra la violencia doméstica y contra todo lo que el feminismo significa y defiende",manuel avila,0,2020-11-09T01:27:07Z
543,UgxpsnD3C-gSUJI7h3N4AaABAg,El lado positivo de todo esto es que esa mujer le hace mala propaganda a los grupos feminazis. Con las mentiras de esta psicópata el mundo se está dando cuenta que hay muchas mujeres que aprovechan que ahora los hombres no tengamos presunción de inocencia ante las acusaciones de una mujer para arruinar la vida de una ex pareja,lnrdo,0,2020-11-09T01:16:39Z
544,Ugw-1uJZx2JqpzcmoIV4AaABAg,"Pues si que mal todo este pedo pero, qué bonita es Gaby <3",Shiny Cooper,0,2020-11-09T01:13:47Z
545,UgwJCBYF3QEROkwS7JJ4AaABAg,Yo quiero que Amber siga con su papel en Aquaman,Arantxa Madrigal,0,2020-11-09T01:06:58Z
546,UgwjBnP5u5PHDMPYdVZ4AaABAg,"Quien demonios apoyaría a una psicópata como Amber Heard, hay que estar ciegos para no ver que la victima de esta relacion tóxica es Johnny Deep, #justiceforjohnnydeep",Sofia Fabiola Robles,1,2020-11-09T01:04:16Z
547,UgwjuSDPW84ElNPjKOx4AaABAg,creo que estas poniendo las cosas como que del lado de amber  xq hubo un poco de pruebas que ni mencionaste del lado de jhonny  y lo pusiste  como que  como un empate que sabes tu buscando por Internet las miles de  pruebas que hay en contra de  amber   y  el medio de comunicación  se san  gano  xq es poderoso y rico .....,manuel avila,0,2020-11-09T01:03:15Z
548,Ugyr2_-AjsucPmrraOZ4AaABAg,El pobre deep debe de arepentirse de dejar a Vanessa.,Arturo Roca,0,2020-11-09T01:00:47Z
549,UgwOrA8miai11WGgqEx4AaABAg,No vean películas donde está ella,Samaniego Dhattnya Yhettsabelle Gessy,0,2020-11-09T00:52:39Z
550,Ugwj9imQNb4BhxEEwZJ4AaABAg,"Puede q ambos sean tóxicos, y ambos hayan hecho cosas malas, pero me parece terrible que Johnny sea el único que esté teniendo consecuencias al respecto... Ella se haga la Santa y su carrera este en ascenso, mientras que a él lo cancelen, despidan y destruyan...

Simplemente triste que por culpa de un movimiento que quiere traer cosas buenas, personas se aprovechen para abusar y subyugar a otro :'(.",magixsea,0,2020-11-09T00:37:07Z
551,UgwmGZ_9OkNEfgyAp8J4AaABAg,Lo mas probable esto va a influir en aquaman 2 no creo que tenga el mismo recibimiento que iba a tener antes de esto.,Jair Cerdas Fallas,0,2020-11-09T00:34:43Z
552,UgwsQLn9BfzmPh9jFFR4AaABAg,previsiblemente   gaby  no  fue  capaz  de  culpar  a  la   agresora   amber   y  defender  a  jhonny  asi  que  generalizo  llamando  a todos   toxicos´´´pero  otra  narrativa  seria  si  hubiera   1   sola  prueba  de  agresion  de   jhonny  a  la  tipa,javier toro,0,2020-11-09T00:26:06Z
553,Ugy9Dk0MVe0mcfSeoXl4AaABAg,"Para mí, y fuera del machismo y feminismo(el primero negativo), es que WB debió sacar de sus producciones a Johnny y Amber, por qué en este caso, los dos estaban mal, fueron una pareja tóxica, y que cada uno siga por su lado. Ahora me parece que Amber como persona es una basura, y que solo está buscando terminar con la carrera de Depp",sodastereo1990,0,2020-11-09T00:18:08Z
554,Ugyh0e5Ry0uzkrVVYml4AaABAg,#SomosCinéfilos Me suena un caso muy grave.,El Videoblog De Juanca,0,2020-11-09T00:16:45Z
555,UgzHjdIHsTtnl-m2DXd4AaABAg,Que horrible eco se escucha... una cosa es querer cambiar de setup pero mejora el audio... 💩,Alberto Torres,0,2020-11-09T00:14:28Z
556,UgyuXzBsU04vrEv-vrt4AaABAg,"La verdad es un tema muy delicado, confieso que no estaba al tanto de todo el caso solo de algunos momentos, pero ahora si me inclino por Johnny Depp, me parece que tiene un caso más sólido, obviamente fue una relación tóxica en donde ambos son partícipes, sin embargo además de las filtraciones de unos audios en donde se demostraba que Amber era más violenta de lo que se pensaba también se sabe de unos videos en el que se evidencia el falso testimonio por parte de la actriz, me había mantenido al margen hasta los momentos pero lo que le están haciendo a Johnny no está siendo justo, Warner debe mantener la misma postura con ambos, si uno conserva su trabajo el otro también debería conservarlo o viceversa, pero no puede ser que se esté perjudicando a una sola parte, pareciera que no quieren comprender que asi sea hombre o mujer cualquiera puede hacer daño y si queremos un mundo justo no podemos estar generalizando, como forma de protesta no continuaré con la saga de #AnimalesFantasticosYDondeEncontrarlos si no está involucrado Johnny Depp, es una decisión que me duele porque me encanta la saga y todo el equipo que forma parte pero son cosas que no se pueden dejar pasar asi que yo digo #JusticeForJohnnyDepp 

Gracias por el video",gvkss,0,2020-11-09T00:09:40Z
557,UgzrsJZzbLX0T_8669t4AaABAg,Esto si que es un culebrón y no La Rosa de Guadalupe,Dani On The Record,0,2020-11-09T00:05:12Z
558,UgzYWPSTXtt0FV5SxdR4AaABAg,"Yo creo que si johny depp es inteligente su carrera no está pérdida. Por el contrario amber heard aun cuando sea cobijado por el hipocrita hollywood ya está acabada.
Depp ya es un grande del septimo arte: amber ni fu ni fa.",somatl nergal momo,0,2020-11-09T00:03:50Z
559,UgwWQTUcvFx_eQ9AEU94AaABAg,"Personalmente creo que con todas pruebas presentes, la justicia no fue imparcial y tampoco me pareció justo que el juez comparara una situación de legítima defensa con violencia doméstica ya que con ese concepto todas las personas que sufren violencia de cualquier tipo no podrían defenderse ni aunque los estuvieran hiriendo físicamente. Por ese lado, me parece algo nefasto ya que también deja en evidencia la forma en que desprotegen a las víctimas de violencia. Sabemos que con mujeres pasa, pero ahora sabemos a ciencia cierta lo que sucede con los hombres y me parece que no se puede dejar pasar. Es algo que tiene que marcar un antes y un después para TODAS las víctimas y que no hagan diferencias de géneros.",Milagros kaminski,0,2020-11-09T00:01:51Z
