,id,comment,author,likecount,publishedAt
351,UgwQMyY1Sz2aKfzRVcl4AaABAg,"Je ne crois pas qu’il faille « croire » la présumée victime mais plutôt prendre son témoignage au sérieux et entamer des enquêtes dès que des plaintes sont déposées. De plus, nul média ne doit être autorisé à bafouer la présomption d’innocence pour attiser la haine envers l’accusé(e) sur les réseaux sociaux et nul n’a le droit de lyncher les victimes en les traitant de menteurs/menteuses. Il faut aussi assurer une sécurité de sorte à ce que les deux parties prenantes ne puisse être en contact durant la procédure. C’est uniquement lorsque des preuves solides établis par des enquêteurs sont mises sur table et que le juge a tranché, qu’il devrait être permis de prendre partie: apporter du soutien à la victime et boycotter le coupable . Je pense que prendre le risque de croire une présumée victime qui s’avère être un(e) coupable, c’est desservir une cause. C’est un manque de respect total envers les personnes qui subissent le harcèlement, viol dans le silence car un jour il se pourrait que une poignée de femmes/hommes malintentionné(e)s et médiatisé(e)s fassent de l’ombre aux vrais victimes de manière définitive.  PS: l’affaire concernant l’islamologue,Tariq Ramadan, connaît les mêmes tournants: le coupable n’est pas celui que les médias ont décrits.",ASAP1010,1,2020-02-20T18:31:28Z
352,Ugw--L-jecsLb6zZ-Rh4AaABAg,"C'est un véritable problème, car personne ne croit les hommes qui subissent des violences conjugales ou des viols. C'est directement lié à la représentation de l'homme dans la société, qui doit être fort, viril, etc...À croire que la faiblesse ne concerne que les femmes, et uniquement les femmes, qui sont si fragiles qu'elles doivent être constamment protégées. Non. Certaines femmes sont monstrueuses, et savent comment ruiner la vie d'autres personnes. Amber Heard a profité d'un statut de couverture, celui de"" pauvre femme battue"" qu'on lui a tous conféré parce qu'on a bêtement bu ses paroles. On peut parler d'une dérive du féminisme, qui tend à faire passer chaque femme pour des victimes.",kiss kill,556,2020-02-20T18:31:20Z
353,UgzAhrpRjI0_pEHmtw14AaABAg,"Amber est une manipulatrice, je ne la connais pas personnellement mais les faits sont là.
Quand l'affaire est sortie, je suis restée du côté de Johnny Depp, pas par le fait que j'aime son travail, mais pour la personne qu'il est.
Amber avait montré une vidéo où il était ""violent"", de ce que j'ai vu, il était complètement bourré et on voyait clairement qu'elle le provoquait.
L'alcoolisme est une maladie et malheureusement des personnes nocives en profitent.",Albatros Heline,177,2020-02-20T18:31:08Z
354,UgwqdwmDRPAmYhqNh6t4AaABAg,"J'avoue que je n'ai jamais totalement cru à la version de amber, Vanessa qui à passé plus de 10 ans avec lui n'a jamais eu de soucis à ce niveau alors qu'elle l'a connus à une des pire période de sa vie avec la coke. Et pour un homme, oser dire ""C'est moi qui ai été battus c'est moi la victime"" est quelque chose d’extrêmement dur. Je partais donc du principe qu'il y avait un truc louche dans cet histoire. Et par principe, je met toujours un bémol dans ce genre de scandale que tout le monde s’accapare. Ce qui est très moche ici, c'est qu'au final à vouloir trop croire la femme, ben on a justement enfoncé la vrai victime .... C'est lui qui (visiblement) était battus en réalité, c'est lui qui à perdu son travail, sa notoriété, il a vécus une vrai descente aux enfer le renvoyant vers ses pire démon ... Et pourquoi ? Car, par principe, on préfère croire que c'est la femme la victime .... Moralité, il ne faut jamais devenir juge quand on a pas tout les éléments",Tara SerrNoz,6,2020-02-20T18:30:50Z
355,Ugyl26DouQrUyBZM61V4AaABAg,Tu aurais dû aussi parler du préjudice que son fils a vécu à l'école avec du harcèlement à cause des accusations de son père... Sinon ta vidéo est top,Juliette Devos,169,2020-02-20T18:30:10Z
356,UgwUSN9tlQUfdv9oF-94AaABAg,Je trouve qu’on est beaucoup trop laxiste sur les femmes qui accusent à tort des hommes! Je pense que quand tout à été prouvé il faut être sévère avec ces femmes car elles décrédibilisent un gros combat! Je pense que si ont les réservaient le même sort qu’aux mecs elles auraient peur! Ça m’écœure de voir des femmes nuirent à une cause pareille! Force à johnny franchement,nana Kendra,1850,2020-02-20T18:29:59Z
357,UgyX5N-0tZV-aXZB0kx4AaABAg,je déteste Amber merde et j'adore Johnny Depp c'est vraiment mon acteur préferé PS:c'est pas la correction automatique pour merde parce que c'est vraiment une merde !!!!!!!!!!!! pardon,songoku mouka,0,2020-02-20T18:28:38Z
358,UgzkeSxBJHwFPAHUDo94AaABAg,"@dairingtia Pour les enregistrements fais un tour ici 

https://www.youtube.com/watch?v=Cg9SvQSMnoE
https://www.youtube.com/watch?v=aca0KWoHtqQ
https://www.youtube.com/watch?v=eWijmDzZeJU",Baboo Cudrez,0,2020-02-20T18:28:04Z
359,UgwS4bgPvVIsewpOv8d4AaABAg,"Alors j'ai pas encore regardé la vidéo mais on god quel frappe, ce rouge à lèvres mais grave le sur ton visage",hyphialtes,0,2020-02-20T18:26:38Z
360,UgyneTHAF2Axg2kZykN4AaABAg,"Je pense qu'il faut juste laisser la justice faire son boulot, il faut pas oublier que tant qu'il n'y a pas eu condamnation, Johnny Depp a la présomption d'innocence ! Ca me fait mal au coeur que Johnny Depp doit passer par là, je vous avoue que je n'ai jamais entendu parler d'Amber Heard pour son travail d'actrice ou autre avant cette histoire..",Jade,6,2020-02-20T18:26:29Z
361,Ugw1JOwXvju8n4Q6eKh4AaABAg,"Coucou toi, j""aime tes vidéos, perso g jamais douter de Johnny, le gars n'a jamais eu de soucis... G tout de suite vu que c'était une profiteuse et une manipulatrice. Merci pour ta vidéo. Bisous bisous",Nanamad M,25,2020-02-20T18:26:19Z
362,UgxrT0zU4lw7Zusnq2t4AaABAg,"Moi voyant la notification : haaa enfin quelqu'un qui parle de ce sujet
Ma réaction à l'ouverture de la vidéo : Omg Manon est si belle, son look 😍😍😍😍",Lucie B,3,2020-02-20T18:25:16Z
363,UgxwNdotr6_vzKwwQQx4AaABAg,Je n’étais pas du tout au courant de cette histoire mais je suis choquée... enfaite elle décrédibilise grave les hommes battus et les femmes battues c’est genre si elle invente c’est qu’elle sait pas ce que ça fait de se faire battre... et ça fait qu’on prend pas en compte les hommes battues pck il y a pas de représentation et qu’on les croit jamais... 😔 merci pour la video Manon 😘❤️,Katia MD,2,2020-02-20T18:23:55Z
364,UgwNxDD_CKnlFCnBjpF4AaABAg,"WoW...
Wow...
Wow...!
Woow..!!
Ton maquillage il est splendide 😭😍",Anissa T,0,2020-02-20T18:23:45Z
365,UgyivSyiJY1ld3PF0Cl4AaABAg,Encore une boufonne qui discrédite les vraies victimes ...,Pauline,3,2020-02-20T18:23:37Z
366,Ugxq8dZ14HBGU9HJLPh4AaABAg,Ce make up  😍,Aman Dhin,1,2020-02-20T18:21:15Z
367,UgwV9-lbi3_j9XKtACF4AaABAg,"Je vais vous raconter,  cas que nous avons vécu,  thérapie  conjugale,  un militaire, qui régulièrement  avais des actes agression vis à vis de son mari ex:  elle balancé   le contenu  des son assiette  à son marié militaire,  plus d une fois , elle insultes,  j en passe d'autre actes des dégradations, ... un jour le jour de trop, son mari   marre de ce maltraitance , après une  unième  dispute,  pousse son épouse ' contre un mur,  elle appel la police... le Mr se retrouve  accusé de violence  conjugale... jugé par tribunal militaire.... le mari à perdu  son emploie.... malgré les intervention  des divers  ,intervention  des spécialisation, qui demander  si d'inverser  la situation...pour montre que notre , militaire  était  victimes  de violence conjugale...sans succès .... bref elle détruit  la vie de militaire.  Je ne suis pas spécialement  fan de Jonny , mais'en professionnelle,  de santé  sexuels  et thérapie  conjugale... Amber à besoin des soins...",Str H,1,2020-02-20T18:20:02Z
368,UgwaTCNYm1GSKocjrux4AaABAg,Tes cheveux sont magnifiques !!,Tracy J,10,2020-02-20T18:19:01Z
369,Ugz1RvZKPxuMEcdyynV4AaABAg,"moi depuis que je connais un proche qui a subi une diffamation de ce genre. je fais plus confiance aux ""c'est une femme c'est forcement la victime, il faut la croire et la soutenir"" j'avais toujours trouver l'affaire JDxAH bizarre. honnêtement en grandissant, je me suis rendue compte que sans preuves DIRECT, je n'y crois pas. ca parait idiot mais je ne crois que ce que je vois. Je ne prends plus partie si tu as rien pour me prouver ce que tu racontes et sans avoir entendu la defense de l'accusé. c'est devenu trop facile dans notre société extrémiste de rejeter la faute sur l'homme.. y a cette derive du féminisme qui tente de faire croire que la femme est un ange tout le temps. et en tant que femme CA me degoute.",501enigmes,124,2020-02-20T18:18:25Z
370,UgzDahubl47gnku55WN4AaABAg,Je fais partie des gens qui dès le début pensaient que Amber était une manipulatrice qui mentait 😂✌,Miss Clara,11,2020-02-20T18:16:45Z
371,UgwlZW85EgElfgN4uEd4AaABAg,Le VRAIS problème c'est que les gens on tendance à oublié que les mecs aussi peuvent être victimes de violences.,Miss M,362,2020-02-20T18:16:42Z
372,UgxX7FEzCUctRCLLjEt4AaABAg,Moi je dit que la socièté en est pour quelque chose personne ou peu de gens vont croire qu'un homme puisse etre battu par une femme ça existe (ça vient de la part d'un feministe ) je boycott Amber Heard direct,luludllas luludlls,2,2020-02-20T18:15:51Z
373,UgxQwIAKmV7PVBMS37J4AaABAg,"Je ne suis pas d'accord avec le concept de croire la victime à tout prix quitte à faire une erreur, pas du tout même. Ce genre d'histoire nous fait comprendre que les gens ne sont pas blanc ou noir et que on ne peut plus croire quelque chose avec toute notre conviction si on a aucune preuve. Ou si pire, on se base sur nos préjugés et stereotypes, ce qui est arrivé à Depp. Comment on peut dire ce genre de choses, dans un monde qui juge les autres de predateurs, de violents sans AUCUNE PREUVES. En plus, ruine la vie de ces soit-disant predateurs. Moi je ne dis pas que si une victime de viol me raconte son histoire, je ne vais pas la croire. Mais si LES MÉDIAS me racontent une histoire, je ne vais basé mon opinion sur des préjugés et sans entendre different point de vue. Le Central Park Five, Emmett Till, ont tous été des victimes du media qui crée des histoires , et des gens qui se basent sur leur prejugés et veulent à tout prix croire les victimes sans entendre LES FAITS, ou leur parties de l'histoire. En tout cas.",Sheena,27,2020-02-20T18:14:55Z
374,Ugz1R2MrEqR8O3PMqk54AaABAg,"Je comprends ce que tu veux dire .. 
Oui il ne faut en aucun cas décrédibiliser les victimes et il faut recueillir leurs témoignages, mais ils auraient dû creuser dans le passé de chacun comme tu dis au lieu de prendre le parti d’Amber instantanément.",Sandara,2,2020-02-20T18:13:34Z
375,UgwZu5H6zBlkgnBan3B4AaABAg,MAKEUP ON FLEEK GIRL <3,Jade,0,2020-02-20T18:12:14Z
376,UgwICuFnsRu8XOgeyYl4AaABAg,Je pense que comme Jonny Depp est un homme beaucoup de personnes ont du mal à croire que Depp est la victime ( malgré les multitudes de preuves ),Batata 2.0,7,2020-02-20T18:10:37Z
377,Ugze7uVNqGCx7avornR4AaABAg,T es devenu ma série Netflix mdr,Guilherme Lopes,3,2020-02-20T18:09:55Z
378,Ugy9G1nCWwHbYNuPAph4AaABAg,"Ps : j'adore le maquillage sur tout yeux, je n'arretais pas de les fixer pendant la vidéo, j'etais concentrée dessus
 
1:18 pour moi ça sera probablement toujours Jack Sparrow et la meuf d'Aquaman


Seigneur, honnêtement, j'en avais vaguement entendu parler, mais je m'en battais les couilles. Je me suis dit ""c'est leur vie"". 

Je vais attendre la fin de cette affaire pour me faire un avis sur l'un et l'autre. 

Dans tous les cas, ce sont des acteurs, leur métier est également de se faire aimer par les gens. Donc c'est un peu normal si on s'est fait niqué par l'un ou l'autre. Tous les acteurs sont beaux et gentils devant la caméra (appart Anthony Mackie, 😂😂😂😂 ce type est une bitch, mais une bonne bitch. Il est méchant mais quand il le faut, s'il y'a un truc qui ne lui plait pas, tu vas le savoir. Il ne tente même pas de faire semblant). (Et d'autres acteurs, Jason Momoa, RDJ, Samuel Jackson, etc., dans tous les cas, on ne les connait pas vraiment)


Donc on verra",Taehyeonnie,0,2020-02-20T18:09:28Z
379,UgxG6A1KYa1bIwsR74Z4AaABAg,"6:04 «Être la mère d’un chat c’est épuisant» 😂😂😂😭😭😭
Je compatis Manon je vie la même chose",Black Queen,37,2020-02-20T18:09:24Z
380,UgxaMKx6rHgxDN-R6QF4AaABAg,Perso y’a qlq jours j’ai entendu les audios et genre elle été de dire après une dispute que elle ne lui avait pas donné de coup de poing mais qu’elle avait frappé et parfois après des disputes elle donnait des cachets à johnny. Et le pire c’est que dans tout ça johnny il était hyper calme et ça se voyait qu’il avait encore des sentiments pour elle malgré ce qu’elle lui faisait. Perso moi depuis le début de cette affaire j’ai toujours eu ce pressentiment qu’elle mentait et je l’ai jamais cru. Quand on dit le mensonge il prend l’ascenseur et la vérité elle prend les escaliers c’est tellement vrai.,Eva Silla,5,2020-02-20T18:04:58Z
381,UgwELIxLc7N1eZ7xC6x4AaABAg,Faut laisser le tribunal faire son boulot et rendre son verdict,Imene Fleur bleue,3,2020-02-20T18:01:23Z
382,Ugyazis80YKEqqp04f14AaABAg,Tu ma fais de la peine sur ta dernière video compassionnelle c est rare quand on te voit en colère,blacksnow the blue randoms,0,2020-02-20T18:00:01Z
383,UgyLnykXWZj48MhKvBl4AaABAg,"C’est abusé !! Mais comment elle pu mentir !! Tu a raison elle la traînée dans la bout, elle ne rend pas compte ! Il y a pleins de femme qui subissent ça et qui n’ose pas en parler par peur et elle ose mentir comme ça juste pour sa petite personne !!! Je suis grave choqué",Anissa Hmd,8,2020-02-20T17:58:01Z
384,UgydyE4LV5wKSw4mEyJ4AaABAg,Merci pour ta vidéo  Manon,Michelle Daongam,0,2020-02-20T17:56:16Z
385,Ugz_P-IDXb6l27ViFUl4AaABAg,"ça me rend folle ce genre d'injustice, c'est toujours envers des personnes qui ont l'air d'avoir vraiment un bon coeur en plus, Michael Jackson a vécu pareil et en est mort. C'est aussi injuste pour les vraies victimes, de voir qu'on utilise leurs souffrances en se faisant passer pour des personnes qui vivent pareil qu'eux alors que c'est faux, alors que les vraies personnes qui souffrent souvent leurs plaintes passent inaperçues.",Fanny ahdbdn,74,2020-02-20T17:55:27Z
386,UgzDoLojKbzKavT6fYV4AaABAg,"Je comprend que tu soutient le fait de croire a tout la victime à l'accusé car il faut comprendre et le mettre dans notre crane que les violences conjugales majoritemment faites par les Hommes sur les femmes et que celles-ci ont toujours été silenciées me pousse a rejoindre à 100% yon avis.
Women's voices must be HEARD!!!!",Eve Mizere,19,2020-02-20T17:54:24Z
387,UgzZbdDvB2d5Jra65sx4AaABAg,"160 milles abonnés, tu gère grave ✊❤️🔥",grace,4,2020-02-20T17:54:05Z
388,UgwsFTfvf5kprZdyC3h4AaABAg,"Concernant ta dernière vidéo...(je suis désolée d'avance de te rappeler ce qu'il s'était passé...😅😥)je voulais juste te dire que premièrement je suis vraiment désolée pour ce qui t'est arrivé et deuxièmement ta VRAIE communauté sera toujours là pour toi 💕 Saches que tu es vraiment quelqun de formidable 😁❤
Bon je vais allé regarder le reste de la vidéo 😂😅",Good Soul,6,2020-02-20T17:53:59Z
389,UgwHy1T-uN2HU1oiuvZ4AaABAg,"Perso je suis choquée de voir que des tas de personnes soient encore du côté d'Amber. On a tellement de preuves contre elle et en faveur de Johnny mais nonnnn c'est toujours elle la victime.

Pour la plupart des gens, si un homme frappe une femme c'est inacceptable et il faut le cancel immédiatement. Mais si une femme frappe un homme il y a forcément une bonne raison derrière ce geste et on ne doit pas la juger trop vite.",smthswtt,462,2020-02-20T17:53:42Z
390,UgzckKOgsnPxoqW4DAh4AaABAg,Perso j'ai toujours été du coté de Johnny Deep ... Il ne mérite pas tout ça ... 😢,Demone Crowley,44,2020-02-20T17:53:37Z
391,UgxhNXAqmLHbSTzkNyh4AaABAg,"Ah enfin quelqu'un qui trouve que Johnny et Beau!!!!
PS: je t'aime Daring tia",Camy Lesp,78,2020-02-20T17:52:24Z
392,UgyVp7k7HE2KrDfSrXB4AaABAg,6:15 Manon alias Mother of cats,Targeted _,11,2020-02-20T17:52:20Z
393,UgxQuGfVwadQlV1zXYd4AaABAg,"Tu es trop jolie , où as-tu eu ta petite robe ? 🥰",Amélia Quentin,2,2020-02-20T17:50:47Z
394,UgzqP8XdZfViIyZGIcN4AaABAg,Tu es trop belle👍🏾,Lopemo Gtom,1,2020-02-20T17:50:33Z
395,UgzShzeYrVVl4YurfWt4AaABAg,Mais pourquoi johnny il a pas montré ce vocal en 2016 pourquoi il a attendu 2020 ?,Eulalie RAGE,1,2020-02-20T17:49:40Z
396,UgzIwwMrSHJnuUhQ4rl4AaABAg,J’aime bien que tu illustres tes propos avec des images insérées🥰🥰,Anne Nanas,1,2020-02-20T17:49:34Z
397,UgyKPAAnZuT-Sm_BHCB4AaABAg,Du coup sa s’écrit Amber hard ou heard ???,Targeted _,0,2020-02-20T17:47:27Z
398,Ugz2DRJ_wt6muYJG8TR4AaABAg,J’ai vu johnny depp et Amber heard 🔥🔥🔥🔥🔥la vérité va enfin éclater,Eva Silla,0,2020-02-20T17:47:11Z
399,UgwGEtr1cv3xDqcVlM94AaABAg,Je t'aime,Soy Martinez,1,2020-02-20T17:45:50Z
400,UgymTSYFfDEHK7pQ1jJ4AaABAg,😭😭j'suis fier de moi pour avoir toujours été au côté de J.Deep!!!!,G. Hienrich,82,2020-02-20T17:45:35Z
401,UgztBtiX3VWNQH9EjMV4AaABAg,Dire qu'il a quitté Vanessa Paradis pour épouser cette.......... . Bref 🚶🚶🚶🚶. Par contre je comprends pas pourquoi ces audios apparaissent près de 4 ans après,Peaux Noires Sublimées,7,2020-02-20T17:43:08Z
402,UgzyHZscBwZzcYF5sYR4AaABAg,Amber Heard ça se voit c'est une enorme manipulatrice rien que sa tête tu vois dans ses yeux elle est mechante mais comme en vrai elle est belle les gens passent outre et regardent surtout le physique,Fanny ahdbdn,150,2020-02-20T17:41:01Z
403,UgxBePQ2bcV2Gdcq6KV4AaABAg,Un recap de Manon ? Of course!,Anaëlle W,1,2020-02-20T17:39:55Z
404,UgyNwEBCXCPyx_Qy1fF4AaABAg,Manon Delcourt toujours aussi fraîche 👍👍❤️❤️,Yasmine Goufar,6,2020-02-20T17:39:40Z
405,Ugz6WPet2mht3soSx4l4AaABAg,Manon+Drama+glace caramel beurre salé = PARADIS dans mon COEUR 💓,Sandra,125,2020-02-20T17:39:34Z
406,Ugz9FZ4QLAWWssZl6vZ4AaABAg,J'ai eu vent de cette affaire en TT Twitter! Elle a vraiment tenté détruit ça carrière. Ça me dégoûte tellement! Elle a traîné dans la boue tout le combat contre le féminiside et elle décrédibilisé toute la cause... C'est décevant.,DI_A,80,2020-02-20T17:39:21Z
407,Ugx65X_ttWvNNLgTPCF4AaABAg,Manon je t'aime ❤️,Sese Dzzz_,2,2020-02-20T17:38:04Z
408,UgxxRiCFil0yB3G0Ce14AaABAg,Je suis désolée pour se qui tes arrivé dans l'autre vidéos 😢🙍,Elisa Totobaba,28,2020-02-20T17:37:18Z
409,UgyvUaTc-2pLqQOHcm94AaABAg,A queen 👑👑👑👑,irancine claude,1,2020-02-20T17:36:47Z
410,UgxK0Z2p7Urd2bCQz8B4AaABAg,Makeup on fleeeek ✨,Miss Fortune,1,2020-02-20T17:36:02Z
411,UgwgM9Azb48MCdBFUbh4AaABAg,quand j'ai vu le titre je me suis dis : ils ont pas encore fini eux 😭,timmy,8,2020-02-20T17:35:48Z
412,UgwI5EesOu7DgaU1OOl4AaABAg,Perso j'ai jamais cru la version de amber heard,Peaux Noires Sublimées,381,2020-02-20T17:35:38Z
413,UgzDWljEh39gy-Vldzh4AaABAg,T Gorgeous 🥰🥰,Waré Gueye,7,2020-02-20T17:35:04Z
414,UgznntdVpdgqdW_wGOZ4AaABAg,Magnifique comme toujours 😏❤,Regnier Llana,3,2020-02-20T17:34:58Z
415,Ugwl923nVkyRUGIXK8Z4AaABAg,belle goooosse 🥰,No,2,2020-02-20T17:34:57Z
416,Ugx06pzKri9QKM1RxeV4AaABAg,Tu t’es grave mise sur ton 31😂,Esope Gervais,98,2020-02-20T17:34:55Z
417,UgxintSRZyuZwoJP3FJ4AaABAg,Ouii!!!😭😭😭,Victoria Hdkr,1,2020-02-20T17:34:54Z
418,UgxLihhCE0qdWjh_iNR4AaABAg,J adore tes vidéos,Peaux Noires Sublimées,1,2020-02-20T17:34:43Z
419,Ugwlkn9FR-gPl2zO_LZ4AaABAg,Presente 💕💕💕💕,Ruddy Lutenga,1,2020-02-20T17:34:39Z
420,UgyQ9O90yTSPylKU9MN4AaABAg,Maman manon,Kady Dao,1,2020-02-20T17:34:29Z
421,UgwxMlL7eAZ9VzCb3Mh4AaABAg,Third,Sweetsweet vivienne,1,2020-02-20T17:34:27Z
422,Ugz7uNHBfdU29bCiYx14AaABAg,yes une nouvelle vidéo 🥰🥰🥰,timmy,1,2020-02-20T17:34:21Z
423,Ugy0XTPFB-CBBMeElE94AaABAg,First,blablex,1,2020-02-20T17:34:17Z
424,UgypPv9FkRh3axQEIcR4AaABAg,yees toujours à l’heure <3,yeojinnie,5,2020-02-20T17:33:25Z
