,id,comment,author,likecount,publishedAt
743,Ugz7gcc9t7wR1MYGa654AaABAg,"Damn, this reminds me of the conversations I would have with my emotionally abusive ex-gf over and over.",Simon Gander,0,2020-07-21T13:38:55Z
744,Ugx6by_rsdX9VhZ8gHR4AaABAg,"This woman can't or won't follow a logical argument and constantly turns any justification JD gives for not wanting to stay around when she starts an argument back on him as being irrelevant, uncaring, or cowardly. The poor guy tries and tries to be the voice of sense and reason, but she just wants a full-on fist fight all the time. If the court does not find in JD's favour after listening to these tapes and properly analysing all the evidence that has brought to light all the holes/contradictions that make AH's allegations and RO look like a broken fishing net, then I'll know the law is a huge joke.  Drinking, taking drugs and taking ones anger out on inanimate objects does not make a person a wife-beater/abuser. I don't drink or take drugs, and I'm pretty patient and even-tempered, but even I've been so angry at times that I've thrown something down or slammed a door rather than hurt someone. If he'd assaulted her the way she alleges, the physical evidence would have been impossible to hide with a bit of make-up - particularly all the cuts she allegedly suffered when he was supposed to have dragged her through broken glass that shredded her feet etc; how odd that he had to go to hospital, but she went to bed and then hopped on a plane back to LA the next day without so much as a hobble! The woman is living in her own imaginary world and needs therapy.",Nel Shrestha,1,2020-07-21T13:28:27Z
745,UgxwIylQE3c448d_k1N4AaABAg,"This woman is a lunatic. 
I feel like I lost half of my brain cells with this short video. Can’t even imagine what Depp feels.",Carolina,95,2020-07-21T13:27:34Z
746,Ugxf6dwnCbJnUWP0xX54AaABAg,"I get real bad vibes from her, like the kind you get from a manipulative person. I think she is toxic and is abusive. Johnny also has his own toxic tendencies, they were bad for each other but Amber saw an opportunity to elevate her career and wealth with MeToo. I support MeToo, I don't support abusive women lying to ruin someone though. Amber has ruined it for many genuine victims of violence because of her own spite.",Krystal Rowan,1,2020-07-21T13:25:31Z
747,UgzR7JA9qYbEpsSyrBd4AaABAg,"“Well this happens, stuff like this happens” at this point she’s trying to make herself feel better. Disgusting. She literally admitted to throwing DAMN POTS at Johnny",Amelie Fernando,521,2020-07-21T13:22:07Z
748,UgyyauDk7J-BniJoMjd4AaABAg,Amber seems like a textbook borderline.  They are very hard to deal with because it's all behavioral,Allie George,0,2020-07-21T13:21:28Z
749,UgyweOMNBsotb3uqEgh4AaABAg,Mainstream media needs to stop protecting the wrong person. Aka Amber.  #justiceforjohnny,Dani Warnecke,0,2020-07-21T13:21:23Z
750,UgypNrv2VQxd2bkLRM94AaABAg,Unbelievable.... nasty woman,Nats Daley,0,2020-07-21T13:14:11Z
751,UgwWhv4mw4QsAKvRVLh4AaABAg,"If there was proof like this that a man is throwing pots and pans at a woman when they argue there would be no more case, that would be enough to confirm he’s an abuser and send him to jail",Diego Silva,0,2020-07-21T13:10:21Z
752,UgyvgzyP1NDrqNGXzR54AaABAg,"How is she accusing him of being a ""monster""  or ""tyrant""  if she is also accusing him of running away? She is contradicting herself. Tyrants don't run away, gentlemen walk away from a potentially violent situation.",The Pirate,136,2020-07-21T13:10:12Z
753,UgxpvfMNlKrRo9bpBfV4AaABAg,She’s an abuser clear and simple,Anonymous,0,2020-07-21T13:08:50Z
754,UgzWEH86IyE1znscAbJ4AaABAg,how did they record their own conversations so clearly and why did they come out so late,Mheartshape,0,2020-07-21T13:06:38Z
755,UgyPJSrIi33JX0iH6554AaABAg,"Wow, if she keeps stuff like this up with yet other men in her life she could end up with Jimmy Hoffa. He is such a talent and it is a shame he allowed her in his life.",Ibia,2,2020-07-21T13:05:39Z
756,UgxsMbQlXy0VgXJ1qWd4AaABAg,Play the game Johnny,Cammie McKazi,0,2020-07-21T13:03:33Z
757,UgzlbC2HWu-dos5HWmR4AaABAg,"Us women are trying so hard to prove our rights, to prove when we are in any way abused, to prove that you can express your emotions and anger without that making you oh just a crazy woman! And then there are these toxic women and it goes all in the trash.",AlliesObsession,1,2020-07-21T13:01:37Z
758,UgyQ46mZ-29VfnTfbV54AaABAg,"From what I understand, she's the one who often started the fight but when she loose the fight, she claims that she is the victim.  If she won, she just said you are a crying baby that nobody will believe you. 
So that's how her terms of fairness of empowering women.  Does it make sense to you?",peter wong,1,2020-07-21T12:58:01Z
759,UgyZA2m7TZ7koRK5TGd4AaABAg,She sounds like she's getting riled up at points while he's staying really calm.,Linedwell,49,2020-07-21T12:57:13Z
760,UgztOZav4sIVG9upy5Z4AaABAg,"Ewww, her narcissism makes her truly the ugliest person ever. Disgusting.",Tara LS,0,2020-07-21T12:54:27Z
761,UgwYwkkWsKYx4kxwFdF4AaABAg,Question : who the hell was recording all of this? Their private conversations?,Mahima Thakur,5,2020-07-21T12:52:37Z
762,Ugz8H9sHMo3mYQsvqGN4AaABAg,"Wow, he literally says he gets the heck out when she gets violent because he never wants to get so mad that he retaliates and now this woman is going around lying that he's the violent one, just wow! if that were true she would have called him out on it in the recording. she's such a liar.",Healthaton,27,2020-07-21T12:52:01Z
763,UgxXiK_6MN2ONiUrm3d4AaABAg,She throws alot of stuff lol,JasonVoorhees10100,4,2020-07-21T12:51:21Z
764,UgyaSwSkmGKwb6rObGV4AaABAg,"There's a way to solve if it's only tolk,conversation bt No way of throwing things, if my wife or girlfriend done that to me than i may be hurting her more.Honestly JD is very cool...And I really hate whoever fights with objects",Mikale Khng,0,2020-07-21T12:49:20Z
765,Ugz-ihEzMkZpeFFCxoh4AaABAg,That bleep is unnecessarily loud!,Ben Gonzalez,0,2020-07-21T12:45:58Z
766,UgxmcwV1zjGORGRhyVp4AaABAg,I wonder did JD know she was recording him all the time. Why is she recording their conversations.,Fareeda O'brien,0,2020-07-21T12:45:35Z
767,UgzbR9Ax2oxM4j02mKB4AaABAg,"My sister's friend worked with him on a production  and  said he was on the phone alot with her  arguing  and that she was very,very difficult! Now I know why! She's a nasty piece of work!",Sonia Cheung,30,2020-07-21T12:45:29Z
768,UgyGeHv6vU16lk29K8N4AaABAg,she speaks EXACTLY like my emotionally abusive mother. exact tactics. i hope johnny is able to get out and recover from the damage she’s done to him.,KGB 030,4,2020-07-21T12:44:22Z
769,UgxRz0Xp8LzUvNETjoF4AaABAg,. .she is of diseased dna-  her arguments are baited and never ending,J Lee,0,2020-07-21T12:43:29Z
770,UgzVh0EdXwJdvyQMkzB4AaABAg,She admits to throw in stuff at him she should go to jail,Abigail Deinert,31,2020-07-21T12:42:44Z
771,UgyIMRpDF-pljZTcTZ14AaABAg,Jai johnny....,Raju Marabattula,0,2020-07-21T12:40:37Z
772,Ugx17EokvYgerL90WQh4AaABAg,"Can someone please tell me why this is even a case? Anyone with at least half a brain cell should be able to see straight through her. Crazy, absolutely crazy, her and the case.",Doobiddy,68,2020-07-21T12:39:47Z
773,UgyPvzxnVmDXK5Q2xWN4AaABAg,Sick lady.......She need to be in mental asylum...,Mikale Khng,0,2020-07-21T12:38:14Z
774,UgzQfvyN3q5TUpRddC94AaABAg,"Everything she has said here is classic narcissist behavior. She is talking down to him and accusing him and belittling him while he is trying to talk to her like a normal person would to his spouse. He is not trying to belittle her rather just explain to her why he's upset. She, on the other hand is talking as if the marriage's success or failure rests solely on him. Very toxic person.",Gurvinder Parmar,1,2020-07-21T12:33:40Z
775,UgxkmLBHRcRf0fUnjhZ4AaABAg,I've listened to all the tapes and shes clearly the abuser,ADE,18,2020-07-21T12:33:16Z
776,UgwFstA2MDRVllUlmjN4AaABAg,You can tell he's scare shitless of her. He wants to end their marriage but he's too afraid to fully express himself knowing she won't take it lightly without abusing him.,Graven Wolf,82,2020-07-21T12:32:53Z
777,UgzDjS5ZvoScvpZ_qw14AaABAg,"I just hope all mainstream media will start to tell the truth. If i search amber heard all of them sides with amber, ignoring all things revealed in court and this fckin media as solid proof.",Kieran,0,2020-07-21T12:29:14Z
778,Ugwf8c7ijkSb-6N7ztl4AaABAg,She's a narcissistic crazy lady.... Run!  Thank goodness he recorded it,Moon Eyes,16,2020-07-21T12:28:50Z
779,UgwZLItcXoIk2gG7Eyl4AaABAg,"She talks about him in a terrible way. She went around telling people he was old and fat and a has been  (what a load of crap, he’s extremely attractive and successful) she was playing him, disrespecting him behind his back and having affairs. You can hear the maturity difference between them. He is more grounded and respectful than her.",Lilly Rose,0,2020-07-21T12:27:40Z
780,UgwQoFg7IR5tw1sI5t54AaABAg,She sounds exactly like my Ex. I really feel for Johnny.,Simon Morrison,6,2020-07-21T12:23:13Z
781,UgzKm716ee_PWY99CY94AaABAg,"WOW this woman is crazy , she need help",Taheya Al Habsi,0,2020-07-21T12:21:57Z
782,Ugw8UuiAfAZt7BEPXMx4AaABAg,Amber reveals it too! She admits it and also admits he always runs away from fights when SHE gets violent.,Lilly Rose,10,2020-07-21T12:20:39Z
783,Ugxc6pGWS1w7eo-jLXF4AaABAg,"i think the beep sound that you put to cover the cuss words is more offensive than the cuss words itself, please the sound really irritates the ear so don't put it.",ram sharma,1,2020-07-21T12:14:08Z
784,UgyM3ri4qh836cNs9eJ4AaABAg,"When lefties eat lefties!!! Look what happens when they apply their ‘bull’ to each other. They deserve each other, spoilt brats",Mike Leveller,0,2020-07-21T12:12:10Z
785,UgyzMl78Tqvia8B6FpV4AaABAg,She is the biggest gas lighter I’ve ever seen.,Bethan Kate Jones,48,2020-07-21T12:10:31Z
786,Ugwv3HJqq-WXgqkVPGd4AaABAg,"What a relationship, when you feel you have to record everything...",Right the Wrong,3,2020-07-21T12:07:00Z
787,UgwgM00anBCbqjsYgD14AaABAg,I hope Johnny receives his justice. She sounds like a narcissistic manipulative gas lighter. He will probably have PTSD after this if he already doesn’t.,Sierra 🧚 ✨,335,2020-07-21T12:05:47Z
788,UgwcjQh4DXMXS_UpvY94AaABAg,She's soo manipulative,Morality Speaks,4,2020-07-21T12:04:28Z
789,Ugzt20390TjxlUnKWFR4AaABAg,Girls using feminism,Gammermonk,0,2020-07-21T12:03:29Z
790,Ugy6OHVKnkn_ZbbSYZt4AaABAg,I want him soooo badly! I would treat him very well! ❤🥰😘 after that he would need it! 🙊🙉🙈🙏❤🥰😘,Katalin Alexa,1,2020-07-21T12:02:37Z
791,UgyV_DL2PpmjdtUPWN14AaABAg,"No wonder he’s not been making movies, poor man",Johnoè,2,2020-07-21T12:01:42Z
792,UgxQE2vLqjWKUI9ofVx4AaABAg,"She sounds very manipulative, seems like he didn’t want to be with her. Feel bad for him she’s damaged him as you can tell.",Johnoè,63,2020-07-21T11:58:38Z
793,Ugx6IFa1ab5y3LBhn7p4AaABAg,"She's Conceded ! Bed crapping manipulating,self centered,egotistical Texas Freak",Jason Brand,0,2020-07-21T11:57:11Z
794,UgxBZwz9b-PjyXiqjph4AaABAg,She is annoying.,JJerseyGirl,0,2020-07-21T11:53:54Z
795,UgzUv386pOEcLdwiLC54AaABAg,This woman is the devil,Pauline Moysés,0,2020-07-21T11:50:36Z
796,UgwF5cOWD3ntHeeoKbt4AaABAg,The beeping is way too loud,Divya Sandhu,0,2020-07-21T11:47:10Z
797,UgymSIlllaZRy_ZvXIl4AaABAg,She is crazy,Vannee242,0,2020-07-21T11:43:01Z
798,UgxaOnNl_2IOplp1uPF4AaABAg,"She is the worse to be with. She starts fights and wants you to fight back, but if you don't fight back you are not fighting for her yet she lies and says to everyone you beating the crap out of her. She is a flaming psychopath and need to be exposed.",Johnson Malik,0,2020-07-21T11:42:20Z
799,UgxhrSMYXdfdt6XP0k94AaABAg,"I'm glad that he recorded all that, if he didn't have any recordings he was fuck*d.",Cyn V,0,2020-07-21T11:39:15Z
800,UgzYhiseVhRyW9UL0rl4AaABAg,You never do this you never do that. She listed herself so well,MrPikachufriend,0,2020-07-21T11:38:52Z
801,Ugw3eJgWylIhpUE-Eft4AaABAg,Hot ones are crazy,sepehr sharafi,0,2020-07-21T11:38:00Z
802,Ugw6tf1vq4_AshVCl2R4AaABAg,Shes poison!,Trevor Taylor,1,2020-07-21T11:36:30Z
803,UgzPlBGo4OMqrdA4oOp4AaABAg,The description makes me smile 😊😊😊,Masabah Saeed,1,2020-07-21T11:32:49Z
804,UgzP3T3OsGeBe734S0V4AaABAg,She is a dangerous narc. Run from these people don't fall for the lies.,Djoke Altena,0,2020-07-21T11:31:14Z
805,UgypqnITOYFslOkA_gN4AaABAg,This is what I call a toxic relationship from her side. He’s wanted to go away anytime she want to start a fight but she can’t handle the idea that he don’t want to be with her mad. He said clearly to her that all this drama is affecting his ideas. His a bloody actor give him a break B***. That’s nothing more dangerous than a wounded women.🏃‍♂️💨,Henry C,0,2020-07-21T11:29:39Z
806,UgwPn2LP3hZuHsZB7QF4AaABAg,"What are you doing with me? Says jonny 
We know what she’s doing",O MyGod,2,2020-07-21T11:29:19Z
807,UgzRQfpUsYEiI2sagMJ4AaABAg,"Passive aggressive, never taking any accountability and trying to blame her irrational behavior on him. She cheats. She lies.  She’s psycho. What more could a man want right? She sounds like the dream. He made the mistake of his life with this woman. Imagine how embarrassing all this must be for him and this drama is probably cake for her. I really dislike her. So much.",Sand Bocs,0,2020-07-21T11:28:41Z
808,UgyjGoR_Ik47DPrNRRp4AaABAg,"4:38secs - ""How does one inform the other?""
What a stupid STUPID QUESTION! Amber!!  Jeeeeeeeeeeeeez. She didn't listen to a damn word that Johnny said. Every time he highlights her faults she goes and shifts blame, shifts blame continuously. She is such a narcissist and a coward that cannot handle the truth when it's right in her face.  She never listened to a word he said. Don't blame Johnny at all to get extremely tired and tell her to go back and listen to the tapes. OF course, she didn't though because that what sick people like her to, they demoralise people until they are nothing and they get everything.",EAprima,1,2020-07-21T11:26:44Z
809,UgyH2y-rYQ2zoQ-PZsx4AaABAg,#Justice4Johnny,Chris Sims,0,2020-07-21T11:26:01Z
810,UgxoqTVbpfXXdG7mi014AaABAg,There is a special place in hell for people like her.,prashanth Nakka,0,2020-07-21T11:24:14Z
811,Ugw7tCOLyOQJbTmwcRd4AaABAg,Did they know they were being recorded? How were these obtained? Is it from a therapy session or something?,Peta Bulmer,0,2020-07-21T11:24:00Z
812,UgwgW3cCDVsJHpQPi2J4AaABAg,Sending love to you Johnny!,Nataliyah Makea,1,2020-07-21T11:19:27Z
813,UgyX2ThO9z69x9Hw5GR4AaABAg,"THIS IS SO CRINGEYYYYYYYYYYYY
AH JUST SHUT UP!",saga2828,0,2020-07-21T11:18:46Z
814,UgyfQoYxAg4IHZEFtmd4AaABAg,Guff lmao I love depp,saggest,1,2020-07-21T11:18:07Z
815,UgzaATJfVufvLvnWR214AaABAg,This crazy woman is everything but a victim. She's a danger to people around her and insanely manipulative at that. Garbage person.,Carina Costa-Correa,0,2020-07-21T11:14:23Z
816,UgzAr_bURYHAYsjwHQ94AaABAg,Husband beater!! Will they go with that story.. lol,Shadow Man,1,2020-07-21T11:07:12Z
817,UgyqvP2heWygCZWY3jN4AaABAg,I have no idea why johnny even married her oh wait she likely pretended she was normal to get into a marriage with him? Then she turned back to usual insane amber heard after marriage Johnny got completely fooled there,MyMason911,0,2020-07-21T11:02:47Z
818,UgxxUT00qVyAbFqYEUV4AaABAg,Amber : Me Me Me Me Me Me Me ..,Christian McCann,7,2020-07-21T10:59:27Z
819,UgxXW6izX74y82JzoXN4AaABAg,Could you not censor words with such a loud beep? Specially when they're speaking so quietly.,Miguel Martínez,0,2020-07-21T10:58:11Z
820,Ugy9AJz6ATK_KwNDCDZ4AaABAg,This girl is Borderline।,Harsh Singh,1,2020-07-21T10:49:40Z
821,UgwPvWT-vSBeccPVjnB4AaABAg,"The advert half was through was for spaces, and there social distancing and safety measures.
Very apt.
Plastic screens for JD please!",mac H,0,2020-07-21T10:40:08Z
822,UgxjZLMa6WQ2XcpimM94AaABAg,She Is A Narc Johnny just walk away .......Permanently  it is never ever going to work most relationships these days don't,ScotsAussie,0,2020-07-21T10:37:23Z
823,UgzB1O-YMA-2sNY9eMp4AaABAg,"Hey, does the bleep sound have to be this loud?",Rahul Patil,3,2020-07-21T10:35:40Z
824,UgzsQHXi_sBU9wa3zm94AaABAg,Okay I am confused. How was this conversation recorded?,Mehru Islam,0,2020-07-21T10:35:32Z
825,UgxNX597G_4voH5JUoN4AaABAg,Vile woman,YaBoiJid,0,2020-07-21T10:32:32Z
826,Ugw69EGTdaEjEUpX1854AaABAg,"Then just walk away Amber ,own your own happiness. Life is short",Dawn Cousins,0,2020-07-21T10:31:55Z
827,UgzB9T4tMZItYJor3094AaABAg,Wow...... She is crazy,Emily Agullana,1,2020-07-21T10:29:28Z
828,UgxxX1i5IGe8o9wjIjZ4AaABAg,"Hunter used to do tapes and im really glad our johnny boy had the mind to do them too, tbf there was only one rational voice on tape.",Conchubhar beats,3,2020-07-21T10:24:07Z
829,UgweypE1sPFC-3eMBvJ4AaABAg,"""How does one inform the other?""

When someone plays stupid. Call them stupid and watch them wise up.",Karl Wa,11,2020-07-21T10:18:39Z
830,UgwolFu8X2Nl-LONPy14AaABAg,Just put a damn language warning at the begining of your video. We should all be adults here  and heard swears a billion times over already. Having to listen to a long excessively loud headache inducing beep censore that makes the conversation hard to follow at times is more offensive to me than the actual words.,desolatesamurai,0,2020-07-21T10:14:11Z
831,UgzgQtBFLdGDowdquQV4AaABAg,Amber is guilty guilty guilty,Wendy Bryant,0,2020-07-21T10:11:42Z
832,UgzLjNvF71D3u7aILtp4AaABAg,People says she's hot? Hmm.. a hot mess perphaps?,Thea Rivera,1,2020-07-21T10:11:01Z
833,UgwnM6sWrj8dF1iW3kx4AaABAg,Thon’s a psycho- this is the kind of woman that gives us all a bad name 😂😂😂,Susan Belfast,0,2020-07-21T10:06:37Z
834,UgxB9LEjSPxPTSh36PJ4AaABAg,She is a complete psycho.,Padmakanta Bora,1,2020-07-21T10:02:51Z
835,UgzzYe20yiL4EEcYt8V4AaABAg,"his not confronting her or comming to her because she's a manipulator, turns everything around you can see who is the submissive one, stoners like myself don't want the hassle you can hear it in his voice he just wants to get on,",John White,0,2020-07-21T09:51:08Z
836,UgyiPUyY9Ra2tyQmWBd4AaABAg,Has she been drinking a lot or something cause her face looks fat,LilLani,0,2020-07-21T09:46:47Z
837,UgxefF4qU8YsTwk4So94AaABAg,Look at her grinning like an idiot😠... Dang sociopath🇬🇧j4j,andrea kleeneze,0,2020-07-21T09:42:20Z
838,Ugy1xoVNKaLigkwTZPp4AaABAg,She's so psycho even a drunk person can see it,Corolex,16,2020-07-21T09:42:06Z
839,UgxKiWxMWLvlRTuyOJ94AaABAg,So she's is a psycho. Not that I wasn't saying it from the very beginning. Can we finally have her OUT of Aquaman 2? Can those idiota who kicked out Johnny frim the pirates franchise finally admit the BIG f*cking mistake they made and take hin back?,l.xtasy,0,2020-07-21T09:38:22Z
840,UgxKSChf8xcK288E8gR4AaABAg,She thinks its ok to throw stuff at people? Where did she grow up ? Amazon jungle?,Adriana Adnan,0,2020-07-21T09:32:47Z
841,UgxDYX4-bE7x8AonhDJ4AaABAg,We love you Johnny ❤️❤️❤️😍,Anna D,5,2020-07-21T09:30:28Z
842,UgzpeZ0edHLqf4dTH-d4AaABAg,"Sad to say, that JD is a true feminist.",clown fiesta,8,2020-07-21T09:29:53Z
843,Ugw7Zd6OsZib2ObNYI94AaABAg,When there are no masks to hide anymore.....,T B,0,2020-07-21T09:27:43Z
844,UgwfF7AxZju5nGajJOV4AaABAg,Fighting for someone and fighting with them are not the same thing,Paula S,16,2020-07-21T09:24:43Z
845,UgzMkL2ZHAC1xCpsAW14AaABAg,Poor Johnny,[LEAVE BLANK],0,2020-07-21T09:04:42Z
846,UgwaC2RelTFGIFukU2B4AaABAg,GONE GIRL 2.0,Anna Rysulova,19,2020-07-21T08:47:26Z
847,Ugyqp8uARsK_L8YNAot4AaABAg,"Johnny: I'm not the one throwing pots

Amber: That's not the point, all this has nothing to do with me throwing pots and pens at you

Johnny: In case you haven't noticed you've fallen right into my trap",XM1,687,2020-07-21T08:38:19Z
848,UgzyUfatDwyJ9RWMyw94AaABAg,"People have no idea how serious this is.  My brother suffers at the hand of a type of woman like this crazy AH.  She manipulates, humiliates and abuses him psychologically and took him away from us all to maintain the control she has over him.  The whole family sees the suffering he goes through!  Unfortunately we cannot help unless he sees and recognizes that he needs help to get out of this toxic situation.  Society says that men do not suffer from abuse, and that's  why so many are silent for fear of judgment.  I'm sure Johnny's position will help many men in this situation to understand how serious and real the abuse is.  I hope my brother gets inspired by him! 😔",B Mendes,197,2020-07-21T08:34:10Z
849,Ugz0UykNO3gULuS6_0Z4AaABAg,There is a tape in which she says he runs away every fight and yet she's in court trying to paint him as the abuser. Seriously? How can anyone still support or believe her after all this evidence against her,sienna black,92,2020-07-21T08:32:25Z
850,UgzOUrWmMt3kopcS-XR4AaABAg,She is the bully in the marriage,CandyCat Lara,133,2020-07-21T08:32:09Z
851,UgzBX1dp-kXFFk0s4ep4AaABAg,Ahh man I feel so bad for JD.. :(,Adam Mcguinness,12,2020-07-21T08:26:19Z
852,Ugxh5_b7FJfmz9-JYol4AaABAg,The bleeps are too loud,Natashahoneypot,4,2020-07-21T08:25:26Z
853,UgwaKKDJ32XabrblMUl4AaABAg,"Oh a news outlet that actually reports on the accusations against her.

All the others miraculously seem to forget anything that mentions her disgusting behavior",NATsoHIGH !,20,2020-07-21T08:25:09Z
854,UgzWNkk7mRIDNaX0oFR4AaABAg,"She’s a nutter I had a girlfriend like this I ended up having a breakdown it’s such a unhappy place to be , 4 years on I’m the happiest man alive... guys get out while you can !!!",Sean Dennis,54,2020-07-21T08:18:28Z
855,UgyynKxqkVbkdvx57B14AaABAg,"I've dated girls that have said ""you never fight for me"" and I've done what johnny did, walk away, to them they will tell you it's about fighting for them but in actuality they want to fight with you",Mitch Cole,68,2020-07-21T08:17:26Z
856,UgzPv_nbFp87swy1xgh4AaABAg,👑👑Karen vs. Karen sequel to Kramer vs. Kramer‼️‼️,NeckBonë,0,2020-07-21T08:16:22Z
857,UgyheLcNMetsp9RnUk14AaABAg,"Abusers don’t communicate during arguments the way Johnny is communicating here. They don’t listen, they don’t communicate, they fly into rages to let the other person know that they hold the power. If he was repeatedly violent toward her, she would never speak to him as boldly as she is here. No question.",Tiffany Malnar,1531,2020-07-21T08:16:21Z
858,Ugy_plYLcrE_MTNYMRV4AaABAg,Bust case,Sean Dennis,0,2020-07-21T08:14:15Z
859,UgxamZAhBQHcloSvoGN4AaABAg,Please make the beep louder next time we couldn’t hear it.,Matt Kinney,422,2020-07-21T08:10:34Z
860,Ugwuqf5fN-FQu-Obug54AaABAg,This is old as hell,Badamskii,1,2020-07-21T07:59:48Z
861,UgxNJm7pOmqZ-WlqWwd4AaABAg,"She's using big words and ""word salad"" to reframe her outrageous behaviour. If someone's throwing pots around I'd split and not come back either!  She does show signs of a classic narcissistic personality type plus she's much younger. Older women aint so bad now eh Johnny!..hehe",Katy Drew,8,2020-07-21T07:47:28Z
862,Ugx4ppxfWOVini7pCHt4AaABAg,She sounds INSANE,recurf,25,2020-07-21T07:38:44Z
863,UgzCHRI4q-smWzYJvSp4AaABAg,Narcissistic personality disorder = Amber Heard,Guy upHigh,95,2020-07-21T07:35:45Z
864,UgwErgBHgPwCCGrpGM54AaABAg,I am disgusted by her toxic lies!,Meilia Arifah,209,2020-07-21T07:34:03Z
865,Ugw97MtJ2eySAL4KENp4AaABAg,Who recorded this,A. H.,1,2020-07-21T07:33:55Z
866,Ugy6KLw-7h9rQx_7MTB4AaABAg,"She sounds manipulative, cunning and toxic woman.",Ariel Legolas,2822,2020-07-21T07:26:24Z
867,Ugzctv8HQS6Oa_nkR0B4AaABAg,"Your partner should be someone in whom you find love, peace, happiness and comfort. Everybody already has his or her own problems. Your partner should be that person who helps or motivates you to find solutions to your problems. And vice versa. Your partner should not be an addition to your problems, your sorrows or leading you to a darker place than you already were. This is how you have a successful relationship. Whether it’s love or friendship.",Jeremy Chan,45,2020-07-21T07:26:06Z
868,Ugzo90zxzaywY5YKhHB4AaABAg,I didn’t believe her dork day one 🙄🙄,444 .333,5,2020-07-21T07:21:41Z
869,UgwvdMhutTzLzUuxpw94AaABAg,"Your a bit late, this is old info",crappymeal,2,2020-07-21T07:03:34Z
870,UgzJL1wEroOb5eCDx8l4AaABAg,He never fights.? Why is this even at court anymore?,AIR Franco,364,2020-07-21T06:45:51Z
871,UgzBiutlWrcMfBhgDil4AaABAg,Pure Gaslighting!!,Lyn Kent,12,2020-07-21T06:28:42Z
872,Ugwpikg8QiA2aBWSk3l4AaABAg,Wow amber heard is the crazy hot chick that people warned about,Ong Xuanzong,159,2020-07-21T05:50:42Z
873,UgzCCnew-Vc6ODLaBz94AaABAg,"I noticed that many articles online today started w/ Johnny Depp allegedly ""threaten to kill me"" and why not place headlines ""AH admits to hitting Johnny Depp"" smh. I'm a female and it is also  important to acknowledge male victims just the same as females. A victim is victim.",thebluebloom,893,2020-07-21T05:42:58Z
874,UgyPbeJBa2ncXqxaQmx4AaABAg,El medio que publicó que él era el marido goloeador ahorita está publicando cosas a su favor.,Scarlet Hernández Martínez,2,2020-07-21T05:28:46Z
875,UgxH0TkegImxRYshoKN4AaABAg,Go go go johnny!!!! You are winner!!! We are with you my king❤ we believes you¡!!!!! Forever my swettie man!,Aire Puro,6,2020-07-21T05:18:06Z
876,Ugz-bC31-kIUwMP3WCB4AaABAg,4:05 😂😂 she starts arguing and then when she can't come up with a argument she agrees with him,Brix Cer,18,2020-07-21T05:02:06Z
877,UgwACHXhmiOR7nvHFyV4AaABAg,Amber!!!! Callase la boca usted solo quiere dinero y deja en paz a mi papi chulo... Ya no abuses a mi hermoso ❤️😘💋😍🥰 Amber!!!! 😡😡😡😡🤬🤬🤬🤯🤯🤮🤢💣🥊,Adriana Chavez,1,2020-07-21T04:46:03Z
878,Ugy-2yr41BH51pPYoNF4AaABAg,He can’t express as quickly as she can what he really wants to say because he’s so calm and she’s such a fast talker. It’s pretty clear. You throw things at me and it makes me want to be somewhere else. Period. I feel sad for him for all the things he’s been through these past few years. I support you Johnny. <3,Emily Lane,360,2020-07-21T04:44:26Z
879,UgyItp845-lfSavtBo94AaABAg,Crazy B,finnyburr,8,2020-07-21T04:38:26Z
880,Ugy3W-WumtcF7R1lrg14AaABAg,She failed controlling his money 💴,Uchiba Uki,56,2020-07-21T03:30:23Z
881,Ugz9qHrWeBpnStkHhH54AaABAg,"This woman's addicted to arguing..  She wants to fight..  It doesn't matter what he says it's going to be wrong and she'll find a way of making everything his fault..   He doesn't want to argue..  He's had enough of arguing, but she hasn't..   She's nasty..",Paul Dunham,1879,2020-07-21T03:26:37Z
882,UgylHjlkpmfSGqX7bOl4AaABAg,Amber heard is manipulative betch. And she crazy. Shitting on bed is beyond sociopath. Karma will get her.,TSeamus828,0,2020-07-21T03:13:29Z
883,UgzflKHuAVlVfFXsb0V4AaABAg,She admitted he always runs away from the fights in this....,BigBlessedFamily 2000,579,2020-07-21T02:53:24Z
884,Ugx2pWyUopGsVeSwt7R4AaABAg,"Are they not acting? I am sorry, could  it all be a play?...",Мiki Z,1,2020-07-21T02:49:03Z
885,UgwdHycdlqw0fzEs0TV4AaABAg,"He is trying to tell her he does not want to be with her, but she is not comprehending.",Sherry Groves,1851,2020-07-21T02:48:11Z
886,Ugz8Q44koX3z7Iy32y54AaABAg,"AH is a toxic liar.  The main stream media need to listen to all the tapes and see the reality of this abusive woman. AH has damaged women who really have been abused, and damaged the MeToo movement.  She is utterly vile.  I hope you covered all the witness's for Johnny who saw AH bashing him up, being a screaming maniac, stealing horrifying personal stories of abuse from her assistant, and using them for herself.  AH wants you to think she is an angel. Do not forget that AH has already been arrested for DV.   Johnny is doing this for his children first of all, as one of his children was approached by other children and said "" So your dad is a wife beater""  Johnny says that in the recordings too. He also says that if she continues to hit him they must separate.  Its time the main stream media picks up its game and stops thinking that a woman cant be the abuser.  Men are abused too and its shoved under the carpet.  I advise that you should go to this website and hear all the tapes/recordings before your next reporting. https://www.youtube.com/channel/UCg0C-N_MPYYOXyF4T3jMxNQ",Kapow Bam Bam Splat,101,2020-07-21T02:46:43Z
