,id,comment,author,likecount,publishedAt
626,Ugy-O4eUTS7sBWCkX_B4AaABAg,"Wow, that bitch is canceled af.
I am a feminist myself but damn, this kind of behavior is not it, Ms. Amber.
Dari awal aku emang dukung Johnny karena dari setiap interview yang aku tonton dia gak keliatan kaya orang yang kasar sama sekali, ditambah lagi temen-temen hollywood Johnny selalu ngomong hal yang baik tentang dia, jadi pas liat si amber-amber itu kaya sengaja nyetir publik banget buat benci Johnny, aku ngerasa ada yang aneh, dan ternyata bener kan a bully played a victim dianya lol. Aquaman 2 bisa-bisa turun ratesnya kalau dia tetep main karena emang di inter banyak yang dukung Johnny. Tapi yagitu, masih banyak juga temen-temen fEmIniSt yang dukung bahkan membenarkan perbuatan si Amber ini ke Johnny, which is disgusting af. Mau cewe atau cowo yang jadi korban, namanya kekerasan rumah tangga gitu ya gabisa dibenarkan lah, malu aku liat kaum feminist yang membenarkan kejadian ini cuma karena korbannya seorang laki-laki. May God bless Johnny all the times lah.  And also Bye bye, Amber.",angelynee May,4,2020-02-10T14:48:26Z
627,UgyFUzZKxVtw-DBN3-d4AaABAg,"It's okay if men cry, it's okay if you have to let the women win. But humans are humans lmao because you are a ""man""",Ryuto Raijin,0,2020-02-10T14:46:47Z
628,UgyxtMNHIX4YC7Fj2tp4AaABAg,amber heard pasti stress ketika dia sudah di atas keberhasilan tentang setingan kdrt yang memfitnah jhony def akhirnya jatuh dan hancur oleh dirinya sendiri,Rifki muhamad alawi,0,2020-02-10T14:45:56Z
629,Ugydb8fFZ_K3Bgm3rUN4AaABAg,Cantiknya,vitanopnop,1,2020-02-10T14:44:50Z
630,UgzvD0w_pYy8HZrwpvZ4AaABAg,im so sad to jhonny depp. i always support no mather what hes doing,Enzelia Ginting,162,2020-02-10T14:43:38Z
631,UgylfYUdQtFgEFqZ8EJ4AaABAg,Rekaman itu didapat dari mana ya ?,Nona Bebi,0,2020-02-10T14:43:15Z
632,UgzhzhVyjjYWz13Q3Xx4AaABAg,Suka banget sama dandannan kk yuvi malam ini 💕😍,Ellisa Andayani,0,2020-02-10T14:42:40Z
633,UgxLZKye9b2uV5ZBNH54AaABAg,Kak Yuvi cantik banget 😍,winda febrianti,1,2020-02-10T14:40:58Z
634,Ugw51EFQ_YYA8mpEmXN4AaABAg,"Akhirnya dibahas, the world need to know the truth. Thank you kak Yuvi ❤",Nur Jihan Adzini,67,2020-02-10T14:38:37Z
635,UgzLrJC5ERKCxZqjTYx4AaABAg,kang joni dep percaya karma jadi slow aje,Napoleon Nusa,0,2020-02-10T14:37:53Z
636,UgxxRar9AkgnmCdS4AZ4AaABAg,I love you Yuvi 💜,Bangtan Passions,0,2020-02-10T14:37:13Z
637,UgzqpT-krGqkPG_xbPF4AaABAg,"As usual, kecepatan 1,25. I already subscribe you sis!",Dewi Priyani,6,2020-02-10T14:36:33Z
638,Ugz0qgLpM9kNGvmJeVh4AaABAg,Emang amber mulut ember,Putu Dyah,0,2020-02-10T14:35:46Z
639,UgwAUg164QeAHtEAOvl4AaABAg,"Makeup mu hari ini fresh bgt yuvi tambah cantikk, 😍😍😘",Ncha Fadhany,1,2020-02-10T14:35:20Z
640,UgzXH41pdP_Ulc-kalR4AaABAg,Cantik banget ci pake panel bgtu 💞,Mei Hwa,0,2020-02-10T14:34:27Z
641,UgwzYwo8BbgZIFLeqzZ4AaABAg,Tanda tangan petisi Amber ga main di Aquaman 2 dimana ya? Pengen tanda tangan juga nih..,Alicia Ranoure,0,2020-02-10T14:34:18Z
642,UgywArINY4eG6KlpKnN4AaABAg,"Luar biasa, terlalu banyak drama
Wah klau ke Indonesia pasti terkenal, kwkwkw
Takjub sama jhonnydeep seriusan, nggak yg ngebales gmna gmna gtu, tapi menerima gtu aja",julia lia,1,2020-02-10T14:34:10Z
643,Ugz58XjVYaOjK52Al3x4AaABAg,Finally sub indonesia.. thanks,fauziah thalib,3,2020-02-10T14:33:51Z
644,UgzNxmPqwc59HXAoY8h4AaABAg,"Dri kisah ini, kita bsa lihat .. Kita tdak bsa melihat org dri face nya aja.. Pria brwajah sangar brhati lembut.. Wanita dgn paras cantik berhati iblis 😊😊 opss.. 
Love yuvi ❤❤ like youre make up",moca yolla,673,2020-02-10T14:33:14Z
645,UgxkIgJvbOPfErwmtRB4AaABAg,Baru nyalain data ;( ketinggalan 45 mnt ;(((,Sabilla Tiara Anggereni,0,2020-02-10T14:32:11Z
646,UgwMiLTLGNXjVyO68al4AaABAg,"Sayang banget, padahal dia cocok banget meranin mira di aquamen 😭",Laurence Helina Hung,3,2020-02-10T14:31:07Z
647,UgwI2fe1HOQOKlT1d7d4AaABAg,"Dari awal perceraian mereka, aku ga percaya Johnny kdrt.. He's such a Gentleman",ade nina,1090,2020-02-10T14:30:51Z
648,UgyKzNwXWaMW7PSP14l4AaABAg,You look especially beautiful in this video,Balbina Aja,0,2020-02-10T14:30:27Z
649,UgwumocmCiWD8jwazhl4AaABAg,Kak yuvi make upnya cantik banget💖,Almira Aranov,2,2020-02-10T14:29:51Z
650,UgxCFMvVpHXmXk33Tb14AaABAg,Sudah dr dlu gk percy klo johny deep melakukan kdrt...eh lha kok amber yg lakukan😢,Pipit Wawan,8,2020-02-10T14:29:09Z
651,UgyonJWy-Fd4-nCpSlV4AaABAg,ka yuvi cantik bangettt,hilmania dalila,0,2020-02-10T14:29:01Z
652,UgwY8oGLP-uiEna2FA54AaABAg,Aku suka kak yuvi klo pake kemeja kayak skrg,Dhicka Mustikasari,0,2020-02-10T14:28:14Z
653,UgyTKEi8KyY9vHrc0IN4AaABAg,Kak yuvi tolong dong bahas pasal jeannette deplama,sugarBaby,0,2020-02-10T14:27:57Z
654,Ugx4sX48uQlSYvLk5BJ4AaABAg,"benar kata yuvi
ambet itu cantik
q jg waktu pertama kali liat lgsg suka
coz dy cantik
tp q lebih suka Johny
dy udah terkenal kemana2
akting'y bagus bgt
weird but special (istimewaaaa)
dan jg mantan istrinya jg pernah bilang
""johny tdk mgkn melakukan itu (KDRT) dy org'y hangat & lembut"" itu kata mantan istrinya
q pernah bnyk artikel berita'y",Ratih Firmansyah,139,2020-02-10T14:27:13Z
655,UgxU578ijyvjx4rxavN4AaABAg,Suka,SM Tamam,0,2020-02-10T14:26:45Z
656,UgymybAQSheG8J7Cy9J4AaABAg,"Ga nyangka sih amber heard, paraaahh makin cantik makin bahaya emang wkwkwk",Andy Gunawan,3,2020-02-10T14:25:49Z
657,UgznIAgvzsGuqboqoMt4AaABAg,Akhirnya ada yg up ttg ini😍,Beatrice Nathania,8,2020-02-10T14:25:28Z
658,UgyDCPO4Xyr9m8OxPyh4AaABAg,Aku mah tetep cinta Jhonny Deep mau gimanapun dia... ❤️❤️,Ngatini in Stockholm,37,2020-02-10T14:25:15Z
659,UgykVeykb75a-sAyTRx4AaABAg,"I knew It!!!!!!! Aq dri dulu nge fans sama Johny Deep dan keanu Reeves. Bukan krn mrka tampan,  tpkrn mereka rendah hati dan memiliki kasih sayang kepada sesama tanpa merasa diri mrka artis terkenal. Makanya pas ada berita ini, aq gak percaya. Dan Tuhan trnyta Adil. Dan Johny ga sebodoh itu u g merekam ini. Krn dia muak dg kebohongan2 yg Amber ciptakan pdhl sejatinya dialah yg memiliki hati lembut justru mnjdi korban. Makasih bgt Kak Yuvi, trnyta kita sepemikiran.. 😢😘",Mommy Cat Eyojin,120,2020-02-10T14:25:07Z
660,UgzaTrstQNWTnNVzAxV4AaABAg,Slmatkan reputasi joni deep....idolaku,Lea Enno,22,2020-02-10T14:25:01Z
661,Ugwr545GYW4d3Dsb9hR4AaABAg,U look so gorgeous in this video. OMG,Nur Grapita Sari,63,2020-02-10T14:24:24Z
662,Ugz7YHQpnK9yNs3zKuR4AaABAg,Sepandai-pandainya tupai lompat pasti bakal jatuh juga. Ga setuju kalo amber main di aquaman sm bebeb aku... Semoga DC segera nemuin pemain baru yg lebih pantas dan jhonny depp  kembali main film 🙏,Faradilla Intan,12,2020-02-10T14:24:12Z
663,UgxFsdJk13tIxQBw_el4AaABAg,"Suka sama cerita nya ka , korek lagi ka tentang artis2 Hollywood 😄😄",Dian Rizky,46,2020-02-10T14:23:55Z
664,UgzgMSc5c479RgYwjtF4AaABAg,"Wah, teh baru. Tenkyu teteh yuvi!",Dim Sum,6,2020-02-10T14:23:38Z
665,UgzmutcYQA3dl3vUIFB4AaABAg,Jonny deep always my fav actor,Zeniffer Emia teta,3,2020-02-10T14:23:37Z
666,UgzDYRkZjPLgD9lFpVp4AaABAg,"Emang benar"" si Amber ga usah ada mukanya lagi di Aquaman II sihh",116 085_ Vanessa Johana Korwa,6,2020-02-10T14:23:07Z
667,Ugy7HxzmcQ7kuAiWdbp4AaABAg,"Itu penghargaan dr UN, bs dibatalin gak",Miranti Asmara,0,2020-02-10T14:22:06Z
668,UgwISGTU6E9If0Yp8AZ4AaABAg,"Aku sih tahu kalau si Amber itu tipe emosional. Tapi awalnya aku pikir karena dia tipe begitu, si Johny ini Gak sabar & mukulin. 

Aku juga kesal sama si Johny ini karena dia ninggalin si Paradis & anak2nya demi si Amber (padahal dia pernah bilang ke Paradis yg udah bersama puluhan tahun, kalau Gak percaya dgn institusi pernikahan). Tiba2nya sama si Amber langsung nikah.

Bucin banget pokoknya ke Amber (mungkin karena saking cantiknya). Eh ternyata si Amber ini iblis. Tapi Hormon kasmaran itu biasanya bertahan paling lama 4 tahun. Setelah 4 tahun barulah matanya terbuka. 

Dan baru sekarang dia berani buka kenyataan yg sebenarnya (karena udah berani untuk kehilangan si Amber selamanya alias udah Gak cinta).",2 DnA,161,2020-02-10T14:20:22Z
669,UgzfaQ02rwPGaXP6Pkl4AaABAg,Aku ngefans bgt ama jhony depp,Chichi Febrian,0,2020-02-10T14:18:04Z
670,UgzgK0W4uwtRx02nZpF4AaABAg,Maaf. Kaya kasus NM versus dipo gak sih?,Rahma Wicaksono,0,2020-02-10T14:16:26Z
671,Ugzve5jrjP_PwcxDGmJ4AaABAg,Nyimak sambil rebahan 😍😍,Dim Dim,0,2020-02-10T14:15:40Z
672,UgzyWw0bs_riky6ufOB4AaABAg,i knew it. i honestly udah ada firasat aneh since the first place and there she goes duh,Syifa Rizky Faujiyah,68,2020-02-10T14:15:37Z
673,UgzQNwVr-elUtsMpNFF4AaABAg,Aku pengen liat si amber heard jatuh trus ngersain susahnya tertekan... Jangan maen lagi orang kek dia mah di film,just with you,98,2020-02-10T14:15:19Z
674,Ugwm__i21Lf_MPiTPlt4AaABAg,Ka yuvi cantikkk,Salma Salsabilla,0,2020-02-10T14:14:35Z
675,Ugz4YXQE7M03PWIW-214AaABAg,"Wow you are so gorgeous with this make up
Is that make up no make up?
GRWM with this make up pls 😍🥰
#JusticeForJohnnyDepp
#IwantJohnnyDeppToBeCaptainJackSparrow

xoxo
Snowypie",🇮🇩Earlybird🇺🇲,40,2020-02-10T14:14:28Z
676,Ugx4iXPyjpw_J1OhYpJ4AaABAg,Gmn y jonny deep kn suara kyk glk gtu .. . Jd yg D KDRT siapa nh,RK _,0,2020-02-10T14:14:10Z
677,UgzNHMXBIjSMBdic3C94AaABAg,Amber itu emg cantik soalnya secara science emg wajahnya golden ratio,mutiara paramastri,1,2020-02-10T14:14:01Z
678,UgyZQncs1rYn1FQ53wV4AaABAg,Sumpah ya aku paling suka sama mata nya ka Yuvi,Theressia Lina,0,2020-02-10T14:13:55Z
679,UgzSuRo0dWa3Tzguw6h4AaABAg,Depp kenapa si putus sma wilona?,mutiara paramastri,0,2020-02-10T14:12:42Z
680,UgzYCiVRz5ojIq6kOgR4AaABAg,Gercep banget kak yuvi. Tambah sukaaakkk deh akuuuh.😍😍😍,Ayu Swastika,5,2020-02-10T14:12:40Z
681,Ugxj0HzgTsAhG6xcKit4AaABAg,"waittt , amber pacaran sama cewe?",nanabanana,0,2020-02-10T14:12:30Z
682,UgzgCtQIw1hr7zq4NkJ4AaABAg,Amber heard pas di sekolah pembully bukan ya,mutiara paramastri,0,2020-02-10T14:12:30Z
683,Ugy68zh2w7EYqwvY-Sd4AaABAg,Woooooowwwww..,El TamaYuri,0,2020-02-10T14:12:10Z
684,Ugxd-_BX2mhGW34Cgx14AaABAg,The fact is out. Amber you have no heart. Stay strong jhonyy🙌♥️,M,125,2020-02-10T14:11:51Z
685,UgxNlRFjxIT5JCEi5KV4AaABAg,Cantik bggt kak yuvi 😊..,Mami Revan,0,2020-02-10T14:11:26Z
686,Ugyk2f9dmqN0xmXylBZ4AaABAg,Udah yakin dari dulu sih kalo johnny depp ngga bersalah😊,dyahhi,25,2020-02-10T14:10:44Z
687,UgzRmLWfpC6LRO_n5EN4AaABAg,"ya ampun sekarang kekerasan tidak memandang gender, pliss say no to kekerasan 😭😭",Pratitisnurma Yuningsih,27,2020-02-10T14:09:46Z
688,UgxQd7ovv196hDuK0EB4AaABAg,"Pinter drama,kalo di Indonesia pasti ni amber cocok bgt jadi pemain di ind*siar yg suka drama"" gmna gitu hahaha",Nurhana 123,16,2020-02-10T14:09:22Z
689,Ugxmh_XbXk3RlkeWoRd4AaABAg,Saya suka warna kukunya,love bp,0,2020-02-10T14:09:17Z
690,UgzB38M89ZfLT60fOsd4AaABAg,I stan JK Rowling. Longlive johnny. And rot in hell amber.,Mutia Tari,673,2020-02-10T14:09:05Z
691,Ugy4bFNAh7dgm_JNm6l4AaABAg,Aku pecinta Jhonny Depp .. ga adil dia d perlakukan begitu.. si Amber haruz mendapat perlakuan setimbal.. bukan peran d film za hebat.. dalam hidup real pun masi berlakon jahat ..Amber harus keluar dari Aqua man 2 .. tak berhak dia,Deming thang,32,2020-02-10T14:07:52Z
692,UgyAPaSogK_hlJ6TCjR4AaABAg,"Selalu cantik:"") sehat selalu kakaa!",Siti Nafilah,4,2020-02-10T14:07:52Z
693,UgyKjd4p6lRtRCIimj94AaABAg,"Selalu salfok sama mata dan bibirnyaaa :(
Tapi cerita-cerita yang dibawain juga bagus bagus😊",cnf,1,2020-02-10T14:07:17Z
694,Ugyl9iYpgTC3GsMzhIV4AaABAg,Jahaatt perempuannya,Elly zabeth,0,2020-02-10T14:06:58Z
695,Ugya-6Y604uN13RYHwd4AaABAg,Makin canciee❤,Jasmine Sabila,19,2020-02-10T14:06:18Z
696,UgwNAxj1fhEI5aRCmq54AaABAg,Paling suka channel yuvi Phan..love you yuvi di tunggu next video nya ya...sukses selalu yuvi,VHE FILYZIUS,0,2020-02-10T14:05:32Z
697,Ugz_Z2f9HRA8a5LdP654AaABAg,Diantara banyak video cece yang aku tonton video ini yg paling aku suka hair syle sama make upnya,Sering Lupa,0,2020-02-10T14:05:23Z
698,UgwRwBvaMT2CAbMw0nZ4AaABAg,Team gercep tapi baru komen :),ZAHRA NAZIFA MEIGINA,0,2020-02-10T14:05:23Z
699,UgyDt0aGZX97nXr1lIR4AaABAg,Akhirnya diceritain sama ka yuvi :),Elis lisna Dewi,5,2020-02-10T14:05:02Z
700,UgzONjeRbTEtJAIA0fZ4AaABAg,"Fitnah yg bertahan 3 tahun,  2016 - 2020
Gimana ya perasaan si jony",HIBURAN RANDOM,118,2020-02-10T14:03:56Z
701,UgxRKGSAG9EuHYR8vax4AaABAg,"amber heard harusnya g main di aquaman si supaya memeberi pelajaran karena ,dia sudah memfitnah johnny depp bahkan memutar balik fakta..lagia sudah cukuplah si amber menjadi bintang ini itu dr hasil memfitnah johnny..dan sepertinya amber harus ke psikiater..",Allen Wangge,34,2020-02-10T14:03:38Z
702,UgyZzHnZs_OOfGQ-XYF4AaABAg,Ini make up kk cantik bgt😀,Apri SmTpG,0,2020-02-10T14:03:19Z
703,Ugzf87iTn0cndHMiAgd4AaABAg,dari awal aku di pihak jhonny sih.,Alicia Rosa,1,2020-02-10T14:02:57Z
704,UgxchxmuaZnx8jasyNt4AaABAg,❤️❤️❤️,anggun fitri mentari,1,2020-02-10T14:02:41Z
705,UgygdFUH-FzBqZo41Gt4AaABAg,"Yuvi, please bahas kasus Mary Kay Letourneau.. Menarik skali kasusnya.. ❤️Ur fans from 🇲🇾",Kucing Hitam,20,2020-02-10T14:01:29Z
706,Ugy_ykaleWoIzGDIM254AaABAg,"I know johnny never do that to any women, johnny juga pernah pacaran/nikah sebelum sama amber dan gak pernah ada isu kek gini 🥵",Aulia Nurhasanah,93,2020-02-10T14:00:59Z
707,UgxvzcWudS4x5RTbXjB4AaABAg,"Excited nunggu vid baru, akhirnya!!!!",Wini Winhel,6,2020-02-10T14:00:15Z
708,UgzuIkg8JZNDw24N8r54AaABAg,You look so beautiful Yuvi💖Salam kenal yuvi😉🤗,Bella Cantik,33,2020-02-10T13:59:31Z
709,UgyoGkaTTPOvVexiV4l4AaABAg,Cantik banget kak make kemeja 🥰🥰🥰🥰,tino nurdin,1,2020-02-10T13:59:03Z
710,UgyHOantIPEILFy0Ua54AaABAg,Yes,Tessa IG,0,2020-02-10T13:58:19Z
711,UgyvU6YjPD32rf30BQp4AaABAg,Gagal nntn lebih awal😭😭😭😭😭😭,depyy cayy,0,2020-02-10T13:56:52Z
712,UgxUUhxzvfdLMJqmIRp4AaABAg,"Dari awal gue udh tau kalo Johnny Deep ga bersalah 👍, btw tenkyuw k Yuvi sdh ngebahas ini.",Melody Ryn,63,2020-02-10T13:56:08Z
713,Ugx27UMHZuo7lZI2VP14AaABAg,Suka sgt dgn kak yuvi. Salam dari Malaysia ♥️,URMILA BAU,2,2020-02-10T13:55:57Z
714,Ugx1EBnTH8yq3dW-tPZ4AaABAg,"Haiii kak Yuvi, auto buka and selalu kepoin channel kakak, love you",May Gracelyn,0,2020-02-10T13:55:04Z
715,Ugy7ro5sJuiqPbpzGUh4AaABAg,"Pertama tahu Amber bilang korban kdrt, aku gak percaya. Setahuku Johnny Deep pribadi yang baik, sabar, dan suka mengalah. Cumaaa yaaa aku terbuai juga sama kecantikan Amber terutama di Aquaman. 

Kasihan Johnny. Semoga banyak kerjaan kembali menghampiri. Aku kurang setuju kalau tokoh Meera diganti secara tiba2. Ceritain aja dianya mati atau apalah. Kesel juga sih sama Amber. Asli jahat banget",Feli Story,459,2020-02-10T13:55:02Z
716,UgzbB8cVwz3IlEGDLMx4AaABAg,Jack sparrow kena karma. Makanya di laut aja biar bisa jadi raja😃,Aliffian Rizki,0,2020-02-10T13:54:27Z
717,UgwJGGHqpjWwRgNlc314AaABAg,Nungguin nih topik akhirnya keluar jg,18-080 Zahrah Putri Siregar,0,2020-02-10T13:53:03Z
718,Ugxc83f6NgdBLE_VOxp4AaABAg,Lipstiknya bagus bgt warnanya lembut.. 😍😍😍,Intan Zakia,23,2020-02-10T13:52:24Z
719,UgxGHyqotvd6lGj22C54AaABAg,Thanks Yuvi... gw penasaran sih ttg kasus ini dr kmren 😍👍,ayu imtiyaz,11,2020-02-10T13:51:29Z
720,Ugx1NpiN_3xlpi-2fc14AaABAg,Team gercep gk tau cerita dari awal makasih kakak,Sterofoms Mers,0,2020-02-10T13:50:51Z
721,Ugw9wE1ZDsZOqtDp1H14AaABAg,Poor Johny Depp...,sara gikha,0,2020-02-10T13:50:12Z
722,Ugy2qMX2e-2HsEj5rYF4AaABAg,you looks so beautiful ka yuvi dengan kemeja ini 🥰,Camelia putri,36,2020-02-10T13:49:43Z
723,UgzR46SjAZERa4bDyBd4AaABAg,YES!,Yohanes Christian Ratak,0,2020-02-10T13:48:09Z
724,UgxkYWT8dhkNYYlEEfh4AaABAg,"I never like her

Edit : Arwah Papa dan aku minat sekali sama J.D , dia pernah pacar sama org lain tidak seperti ini. Dan saat J.D nikah sama dia aku rasa da yg tidak betul . Jujur ya aku minat sekali Aquaman . And waktu aku lihat dia berinterview with Jason Momoa .. ohh so dia baik dan ceria ....[ I vote tidak perlu berlakon Aquaman, lihat muka dia aja aku rasa marah ]   dan aku suka tonton J.D talk show or interview ..lihat like he kinda always lonely and sad . Aku pihak Johnny Depp",Red Velvet ZimPsychoRoulette,229,2020-02-10T13:48:07Z
725,UgxUmlY9jmGmmA9-d154AaABAg,"Suka sama pembawaan nya kak yuviii,thanks udh bahas ini kak yuvii💕",Indira dyandra gandaraya,0,2020-02-10T13:47:25Z
726,Ugwi6d5b0AwZnQImpEh4AaABAg,Hadirr  😁,mpokue riyanna,0,2020-02-10T13:47:09Z
727,UgwUpkqRdtn5p9aPmQ94AaABAg,Salah satu YouTuber favorit akuu 🤘,adisna,8,2020-02-10T13:46:34Z
728,Ugy6dPbNRmJXXVsGtAp4AaABAg,Eh baru nonton udah selesai 😩😭. Ketinggalan 😭,Mitha Roshalin,17,2020-02-10T13:46:18Z
729,UgyOjbafe-dom6Sp4jR4AaABAg,Tim gercep,remas remas,0,2020-02-10T13:44:12Z
730,UgxoQLWzujR3NCrGj-V4AaABAg,Kasian johny huhuu,Mustika,17,2020-02-10T13:43:31Z
731,UgxpAgxHfgFu5do4ZWd4AaABAg,Kasi love ya KK,Cinta 123,1,2020-02-10T13:42:48Z
732,UgzYb1c0l9s_L402mdZ4AaABAg,"Kakak cantik kayak anak kuliahan. Seneng liatnya :)
Kasian ama abang johnny :(",Triesya Aprilia,20,2020-02-10T13:41:20Z
733,UgzKTVbE66ezAc1UavN4AaABAg,"Semoga kak Yuvi selalu sehat,,,dan semakin famous",retno rusiwati,21,2020-02-10T13:37:16Z
734,UgzjPk4VOCZPT9Cka_h4AaABAg,SUKA BANGETTT!!! DARI KEMAREN DI TUNGGU-TUNGUUU!!! AKHIRNYAAA UPLOAD JGG,14 Peter Latuputty,38,2020-02-10T13:35:38Z
735,Ugz0jCiU762JmZtiAGh4AaABAg,Gak pernah ketinggalannnn video kak Yuvi😍🥰,Andita Meilasari,0,2020-02-10T13:35:03Z
736,UgyLsyDO4G_CZDcQzVR4AaABAg,35 🐾,Tita Aprillia,0,2020-02-10T13:34:48Z
737,UgyXnnqEb4h20Auv-Z94AaABAg,Lambat bnget masuk notive nya😢😢btw make up nya bagus bnget hri ni..lbh suka gitu😊😊😊,selvin kris,1,2020-02-10T13:34:25Z
738,UgzJNZER5XiRcVMBDIN4AaABAg,Team gercep 😍😁,Sri Mulya Ningsih,22,2020-02-10T13:34:07Z
739,UgxOjZdkHP-DRSvP3-l4AaABAg,Gerceppp bet😍,Nadiya Safitri,14,2020-02-10T13:33:04Z
740,Ugwn1ic5TcBVioF1ycV4AaABAg,Always stand by for you 😘,rezky malik,2,2020-02-10T13:32:35Z
741,UgwStagGZ12BCaIaidN4AaABAg,Menunggu hehe,Della Kindar,0,2020-02-10T13:31:30Z
742,UgyRLSKnfG3BVp5-QzV4AaABAg,Wow...,Cahaya Afriani N,0,2020-02-10T13:29:28Z
743,UgyW4q30eGAd_vG693V4AaABAg,Can't wait kak Yuvi 😍,Ria Relita Karida,11,2020-02-10T13:28:01Z
744,UgybBCfV8cC1lXYryeF4AaABAg,Second,F Atikah,0,2020-02-10T13:26:48Z
745,UgybJfPpI01snSuo85R4AaABAg,yay the first! anyway thanks udah bahas ini yuvi,Cynthia Fitriannufus,5,2020-02-10T13:22:57Z
