,id,comment,author,likecount,publishedAt
321,Ugzw5cqawcp3bQZPIQ14AaABAg,"this proves that men aren’t the only people who abuse. not to discredit victims of male abusers at all, but women *do* have the power to do so as well. i hope johnny wins.",isabel hoch,0,2021-05-19T16:46:02Z
322,Ugyoqrfll9Ofxm2lTrh4AaABAg,Is there a reason the word violent is censored?,Vendia,0,2021-05-19T16:37:41Z
323,UgxjYngxaOHCSTlz9uh4AaABAg,Very few people's exes would side with them. Seems to be a good guy,Kailash Nair,0,2021-05-19T15:43:52Z
324,UgyAHrWIufJXiBCb-O94AaABAg,We all know who the culprit is. But why didn't the judge? Are the most idiotic persons sitting in important positions?,abir ahsan,0,2021-05-19T13:18:23Z
325,UgzUL7Rk_ch0vD3snKt4AaABAg,why the fuck do we need to censor the words violent and abusive? Is youtube that sensitive now?,Bulgogi Prince,0,2021-05-19T12:19:09Z
326,UgwZhC8mc0503Z1OBXF4AaABAg,"We censoring words like ""violent"" and ""abusive"" now?",TheSlimyOne,0,2021-05-19T11:13:54Z
327,UgxTMxYk-NZyGTxP6tR4AaABAg,"Poor Johnny, he was used, abused and lied about!  
Amber has a lot of Bad karma to face.  
I’ve been a fan of Johnny Depp from the get go!  I always will be!  ❤️✌️🙏👍",Michele Conley Eckert,0,2021-05-19T08:08:39Z
328,UgyDBPGz6vVFJz1CTcV4AaABAg,"Ugghh.....Heard is so toxic, thankfully most people see through her lies, it's only man haters that believe her",Micheal Riseley,0,2021-05-19T07:40:57Z
329,Ugz11r27tds9HPDKi2x4AaABAg,I've heard the tape it's OBVIOUS she was constantly flying off the handle throwing things hitting him and demeaning him...fuck her she's a bitch that needs to wake up to her shit and get therapy,ebban jenkins,0,2021-05-19T01:37:25Z
330,UgwTJ_JvxzWbhsdy6kB4AaABAg,"Fish lady bad, pirate man good",Beanmaster420,0,2021-05-19T01:31:12Z
331,UgzLIcDL17gaauSThUh4AaABAg,"I have always liked Johnny Depp.  Incredibly talented AND versatile actor.  Frankly, I didn't care for his ""When was the last time an actor shot a President"" comment.  But he has a right....
   I didn't believe Amber Heard and her victim act.  The fact that she goes from man to man without time in-between says all you need about her.
  The fact that Depps exes defended him, says more than a bad actress playing victim will do.
Stay away from Heard....  I didn't know she was an actress until I heard (herd, heard... get it)
about the divorce.",Dustoff19,0,2021-05-18T23:42:34Z
332,Ugx25F2B2uv3r5p7nqF4AaABAg,Team Johnny. Amber is a disappointment and needs professional help..,Sharpie Pen,0,2021-05-18T22:00:20Z
333,UgysWBDbOfegHKoebGZ4AaABAg,"THIS IS WHY WE NEED EXES LOL
\",tiks vere,0,2021-05-18T21:34:27Z
334,Ugz6NYCg-2fbWOi4zHJ4AaABAg,"Well i was in a relationchip with a boarderliner… 

It was freaking and like hell because u Are Not able to understand why this violence and hate is Happening to you.

And After Hard years she broke up for and an friend of us…

Take my Child and runing my Reputation in so Manny ways… 

Expirence like this will Break your mind and Soul in pices… 

If this is True it’s not amber who Needs help…",HaveALifeToLife,0,2021-05-18T21:23:07Z
335,UgzrO1FCwFkBz_O4IKN4AaABAg,Why they blipping out violent and abusive. That's the stupidest thing I have seen,Falkon,0,2021-05-18T19:50:26Z
336,UgwN-5OBGqwNe4BIpwp4AaABAg,Y'all really gonna censor violent? The word itself? Wtf,Siddhant Singj,0,2021-05-18T19:41:35Z
337,UgwI5_JuNiaCT-GRJoh4AaABAg,"So, we’re censoring the words “abusive” and “violent” now?",Ad Astra Media,0,2021-05-18T19:39:43Z
338,Ugw8EX3cT9Fq5zw9LAZ4AaABAg,It really makes me angry that you would say it is a victims fault that they are being abused. This is said because he was a man but from what we see of Johnny's character he is not the type to put up a fight. Johnny is a VICTIM and should not be blamed.,Tamara Daley,0,2021-05-18T17:13:13Z
339,Ugyepy2wzUVz4McJh_t4AaABAg,#Justiceforjohnnydepp,Abomb,0,2021-05-18T17:01:44Z
340,Ugy1NpvmFJTzj7xUk5t4AaABAg,Sorry Sharon Osbourne but Johnny clearly never pushed amber back you sorry tool.,Phil Damico,0,2021-05-18T16:56:31Z
341,UgyD6CjXF159BUx1L2Z4AaABAg,"why the hell are the words being hashed out!?!?!?!?! This is so stupid. I've disliked the video because you cannot say ""violent"" and or other names. Are you real!? Stop this shit.",Walter Bezuidenhout,0,2021-05-18T16:26:42Z
342,UgwK8DdoHZ4h3fegXyR4AaABAg,Johnny is innocent,Janet Larabie,0,2021-05-18T16:17:34Z
343,UgwdXdpSmzyznoE-x994AaABAg,lmao censored violent and abusive.  fucking weird shit!,heytheremogwai,0,2021-05-18T12:32:50Z
344,UgzrGA4SgRmhJ9-EgR94AaABAg,Why word violent and abuse was muted??,h9ooo,0,2021-05-18T11:53:38Z
345,UgxN7K-u5dEqNnlnaG94AaABAg,No matter who wonderful he may be - not only now but since forever... IT IS POSSIBLE that he lost it with AmberHeard.  why not?  We saw that video.... I saw it!,Marly Hort,0,2021-05-18T04:25:28Z
346,UgxS2Wl52IY8-Rv0ZNt4AaABAg,"This just goes to show that in a Man vs Woman court case, the man is guilty until proven innocent almost every time. This is a reoccurrence in a lot of different court situations. The bias the courts have on a man vs woman case is getting out of hand. The amount of support, testimonies, and recorded and documented evidence Depp has had against Heard and the courts were still in Heard's favor is a blatant bias to the social perception of men. I'm happy that many people have dug deeper into what happened and took an unbias approach to the situation. Imagine if Depp was just an ordinary man who's wife falsely accused him, he'd be in jail. This is scary stuff.",Morgan Girardin,0,2021-05-18T03:56:36Z
347,Ugw3Q5H5I3a5KZjXE1d4AaABAg,heard can go live with that twerp elon musk or whatever his name is.but maybee he is just being gullible to a witch... hopefully he will learn.,.*.*.*,0,2021-05-18T02:05:11Z
348,UgyvOIVDZggZeCsUTql4AaABAg,why are these words censored? tf,Christian T,0,2021-05-18T01:43:42Z
349,UgwahPCEUCAG848FOn54AaABAg,Amber Heard Tarot Reading,Steven Hamilton,0,2021-05-18T00:05:47Z
350,UgwWAelEOj1xsgpa5Zt4AaABAg,Why the f@#$ are you bleeping sh@#?,Derek Hight,0,2021-05-17T22:34:48Z
351,Ugw4aT7zXffGRYn_MQV4AaABAg,Important things to talk of are.....https://youtu.be/Kv3Rbq5WIK4,WhatsRealAnymore,0,2021-05-17T21:01:17Z
352,UgxArpzHCVg03xeHSi94AaABAg,Bitch.,Sin Sarp,0,2021-05-17T20:48:44Z
353,Ugy4g8W4LDPDS8VsNht4AaABAg,"At the end of the day, Who really cares!!",Kevin Omar,0,2021-05-17T18:36:22Z
354,UgwJzK7hX9ct45rjwKd4AaABAg,Bardem wanted all the smoke and I'm here for it,Elite Ayanokoji,0,2021-05-17T16:24:41Z
355,UgwisQF2IkFVjNXNSnd4AaABAg,censoring violent and abusive? how sensitive has society become geez,AMKnight,0,2021-05-17T16:12:34Z
356,Ugwqtoyv5npSSjByKpJ4AaABAg,"She should have stayed with Elon, theyre both horrible and Elon has more money than everyone else.",df71091,0,2021-05-17T14:51:48Z
357,Ugx6MPTHxdJEB_xbEV14AaABAg,"Why the words ""violent"" and ""abusive"" were censored?",mizkay,0,2021-05-17T12:08:50Z
358,UgyZrIL0HNkyGIfqitt4AaABAg,I bet the reason why the judge didn't let Johnny have a fair trial was that amber flashed her t*ts at him,I don't have a life,0,2021-05-17T10:21:06Z
359,UgwYGEYG-FOalK4U6VJ4AaABAg,Why cut the word violent?,TurrellTV,0,2021-05-17T08:18:18Z
360,UgyvQIx49yx6zScllkB4AaABAg,"Amber is an opportunitistic, manipulating liar, and a toxic materialistic bitch going for the money grab and attention. Even when in Australia their body guard  had confirmed Johnny is not that type of person and Amber would threaten to leave with empty suitcases, obviously putting on a show for her hidden little agenda.",Dash Hound,1,2021-05-17T07:43:48Z
361,UgxkcH16HrHf98sHtIZ4AaABAg,Why are the words violent and abusive being censored? No way theres a person out there who would be offended by those 2 words within this context,Ky Balion,0,2021-05-17T07:40:36Z
362,UgwlH2BlPtdXoHXmk-Z4AaABAg,"Kate did not xefend him. We know he treated kate badly... And hence her silence not to have problems.... So i don't know... Wynona was like 21 years ago with him.. In 21 years a lot changed.... Vanessa, they had babies.. Maybe was different..... It takes 2 to tango",cookie,0,2021-05-17T05:09:04Z
363,UgwtI7j4cVHhpgV0h1d4AaABAg,"Really? Now we are censoring Violent/Violence and Abuse/Abusive? Wtf? What's next? Powder? Urinal? Table? But hey, freedom of speech, right? Who needs it 😂😂",b3lph36or,0,2021-05-17T04:32:45Z
364,Ugz_aVWIFqyKTWU0CL54AaABAg,"I experienced a heinous woman who was threatening me with calling police when I tried to get through a doorway to leave the ""conversation."" She said ""you hit me!; I'm calling the police! 
My point is that, the emotional damage of those threats, that she let me out of the room while she yelled at me in front our 8yo daughter. I just caught up with her manipulations for years and she had no recourse. 

I went to an Ext Stay Motel and she demanded to know where I was - I was scared at that point. 

So, I think I know what he experiencing. Sorry for the whole thing Johnny.",Bill Burgess,1,2021-05-17T02:12:49Z
365,UgybGznH4YF6AvqOXZx4AaABAg,"I believe that AH was just saying this to take advantage of JD and if he was the abusive man his Ex’s would not have come to his defense if anything they would’ve buried him alive if it was true
#justiceforJohnnyDepp",sean marrero,0,2021-05-17T01:04:24Z
366,UgzFZNCdnIMNOcAQOZ54AaABAg,Why did they sensor violent?,Eric Cervantes,0,2021-05-17T00:49:19Z
367,Ugz3Wyp9wsosrHXa9aR4AaABAg,Johnny deserves justice,Shafiya Nawzer,0,2021-05-16T22:55:09Z
368,Ugwxc49IstKQDMF0wfR4AaABAg,Amber has some mind issue,Silver Wolf,0,2021-05-16T22:47:35Z
369,Ugy8yE2cBqg1W28yPUx4AaABAg,quit bleeping out violent and abuse maybe you will reach 400k subs,crackermachine,0,2021-05-16T20:47:07Z
370,UgwZ4c5Vav96wiA6dON4AaABAg,Well....she is an actresd,Kathryn,0,2021-05-16T12:01:52Z
371,UgzxGY3w995lQprEzoh4AaABAg,This should let EVERYONE KNO BECAREFUL OF WHO U DATE,Toboe Key,0,2021-05-16T10:03:37Z
372,UgzSxdNNXhbxpRerr5x4AaABAg,Why the fuck are you censoring the words „violent“ and „absusive“?! You ain‘t protecting anyone by doing that. 🤦🏽‍♂️,Nr1gunman,0,2021-05-16T09:21:13Z
373,UgzGxFqaaBrb-POUz2t4AaABAg,How pathetic are we as a society that we can't even SAY (or write) the word violence anymore?  Is there a single person watching this video that can't figure out which two letters are being covered up?  How does this help anyone?,Charles Bailey,0,2021-05-16T07:23:34Z
374,UgyfpVzVzTN8UshWDP14AaABAg,"See now...if Johnny had him a sista this would never even happened. He’d be fed, full and playing roles he never thought possible! 🤣🤣🤣🤣 But on a serious note, that girl is the devil",Mel Smith,0,2021-05-16T04:21:59Z
375,UgxU5nKICwNqJVPUomV4AaABAg,"You beep Out The word violent and abuse...? I mean, what for?",23,0,2021-05-15T23:19:48Z
376,UgzYWcI-U6SQtypVJdd4AaABAg,I support Johnny.,Kristaps Jankovskis,0,2021-05-15T19:07:36Z
377,Ugw0tY7vYSYG6dqRa5t4AaABAg,WTF?  Why can’t you say the words “violent” or “abusive?”  This is the stupidest thing I’ve ever heard.,Elaine Bartley,0,2021-05-15T16:45:15Z
378,Ugzt719gHbYWpu2YntV4AaABAg,"Yeah, but Damn, Amber was pretty, back in the day.

This is classic PGS (Pretty Girl Syndrome)",hybridamerica,0,2021-05-15T13:20:51Z
379,UgzrJS4b9XrfjXvoHkx4AaABAg,Why blur words that arent even explicit😂,GTA 6,0,2021-05-15T13:20:20Z
380,Ugw-r7Z-aTEtJmQ1nVN4AaABAg,the fact that they blur violent and abusife is so cringy,faddymaple,0,2021-05-15T11:06:48Z
381,UgwfTg3yq1jGFePCDE54AaABAg,Johnny Depp is my hero he's the captain after all of the Black Pearl but he is one hell of guy his exes his colleagues his friends are whit him can't imagine what's he's going Tru (JUSTICE TO DEPP),BLAZE_XTREME,0,2021-05-15T10:40:38Z
382,UgySw6AdmnB7GVHF9gl4AaABAg,"she just wanted name and fame and she got it thanks to getting in he's pants, all he's ex's and partners claim he's kind and gentle, wich clearly shows she is lying, she wanted out of the marriage with a fat paycheck, aaaa karma sometimes i love you.",Chim's Thoughts,0,2021-05-15T10:03:49Z
383,UgzkjoH9toBBa1Up4K94AaABAg,"But why blurring words such as ""violent"" and ""abusive""? I can't take this kind of videos seriously",Leonardo Farina,0,2021-05-15T07:25:48Z
384,UgzF03CskirLX46tI4B4AaABAg,2:!5 why in god's name are those two words censored?,Mohammad Sultan,0,2021-05-15T02:53:55Z
385,UgyjN-nKbP9RaTd9fLN4AaABAg,Why is the word violent distorted in this video?,Hooligan Sadikson,0,2021-05-15T01:00:09Z
386,UgxEtJwnIcLj7pRdKj54AaABAg,I find it weird that they are bleeping out the words 'violent' and 'abusive',Missy Deyo,0,2021-05-14T22:55:30Z
387,Ugy5O-OytvBhmZVhf1B4AaABAg,whats wrong with the word violent and abusive now? is it cursive word now?? offensive??,OddEdd,0,2021-05-14T21:20:40Z
388,Ugx4fF8cTFRTpXFdLv54AaABAg,i believe her......,da man,0,2021-05-14T20:03:45Z
389,Ugy6yS1g6e0azj2m2k14AaABAg,why is the word violent and abusive getting censored? Have we become such big pussies that the word violent is now a bad word?,robert smith,0,2021-05-14T15:24:01Z
390,UgybDvhd7cyle3ObppZ4AaABAg,#justice4johnny,someone unknown,0,2021-05-14T14:45:49Z
391,UgwGYSlZi8GH8pBMhwt4AaABAg,"Why are words like ""violent"" and ""abusive"" censored? They are simply adjectives.",Kevinmeteenk,0,2021-05-14T08:54:53Z
392,UgxXNMY-9z9j-GJ88Lx4AaABAg,"Lier lier lier call her Amber PINOCCHIO heard hopefully she will turn into wood and catch on fire 🔥 always new she set Jhonny up and she would aventually trip on her constant lies and manipulation, he is such a sweet soul he might not be a angel but he sertenly isn't a woman beater and now he can get back to acting and make us all smile again ❤️🇦🇺",Heather Mac,1,2021-05-14T08:45:38Z
393,Ugz8_4lrT0vTZHENlS14AaABAg,Scarry crazy woman.,Debra Amerbach,0,2021-05-14T06:49:31Z
394,Ugw182_m_Uey25L5B-N4AaABAg,"Is it already so far that words like VIOLENT  or ABUSIVE have to be made unrecognizable?  SERIOUSLY ?

Could it be that with such behavior you contribute to the fact that nobody  does not talk about that topic and remains taboo?",Mister J,0,2021-05-14T06:07:22Z
395,UgzJD9Bs6Rg0apRDkxh4AaABAg,"Fuck amber. 
But.
Ru seriously not reading violent and abusive? Lmaoooooo. What fucking world are we living in.",GraveyardWarden96,0,2021-05-14T04:28:52Z
396,Ugwy_VytKp-1tLQcOSp4AaABAg,I bet you she's screwing elong Musk too!🤣😉,Anthony ACE,0,2021-05-14T03:56:52Z
397,Ugyaw_eR4LfGYOd2RSJ4AaABAg,I bet you she's screwing elong Musk too!🤣😉,Anthony ACE,0,2021-05-14T03:56:38Z
398,Ugxv5fdVnx_CiTFQVDR4AaABAg,why can't you say the real words that were spoken?,meyersonfire,0,2021-05-14T03:55:17Z
399,Ugyv496eSF6nyWAHDGN4AaABAg,What fuck happens with the fucking censoring of normal fucking words?,Andreas Sigh,0,2021-05-13T23:53:06Z
400,Ugx1amuR5PV97s7h3s54AaABAg,I think he didn’t do it... I think she is a liar,Noah de leon,0,2021-05-13T23:31:10Z
401,UgxaaD5Wv3vXzdFCgKB4AaABAg,"Johnny Depp is my husband’s cousin. While we don’t know him well, that entire family is nothing but  a family of quiet, kind, and sweet Kentuckians!",hadassah356,1,2021-05-13T23:18:26Z
402,UgwaHAOlU3NUATcVmFN4AaABAg,"One is defended by his exes, the other is criticised by her own parents,,,",Marvolo,0,2021-05-13T22:56:14Z
403,UgzwTU1klzoBEiCn8ZZ4AaABAg,Years of her being a crazy bitch and still being talked about I guess anything is new these days so pathetic didn't even watch the video just tired of seeing about her.,Tim Holubowitch,0,2021-05-13T22:28:04Z
404,Ugxou_uug6_m_VOLcKZ4AaABAg,"""violent"" and ""abusive"" need bleeped in 2021? People need to quit being so triggered by everything.",That Dude Derek,0,2021-05-13T16:41:08Z
405,UgyUFNIvN3MKu3Z0Qkl4AaABAg,Mickey Rourke is not a boxer or a previous x champion fighter no history or record of that claim he made,Shaun Liam Grant,0,2021-05-13T12:32:09Z
406,Ugzgbgjw1bSY8uCfG-54AaABAg,"Even in action, JD weren't violent... just look how Jack Sparrow fight!🤣",Vert Xavier,0,2021-05-13T12:15:51Z
407,Ugy3CLEyBveygGpqR_Z4AaABAg,"I think it's quite clear that Amber was the violent one in that relationship. Having listened to those tapes (out of curiosity) it dawned on me pretty quickly that Amber Heard is a very violent and provocative individual. When she would call Johnny a pussy for calling his security (on his own wife) speaks volumes about her behaviour. The truly sad part is that Johnny was fired from his job without his side of the story being heard. I think it's a bit sick that he was treated so poorly, especially considering the damning audio tapes which prove Amber's guilt rather than Johnny's.",Crowd3R,1,2021-05-13T12:03:44Z
408,UgzPy5B-nhPcqRasxaF4AaABAg,Why the hell the words abuse and violence are censored? Another new nonsense thing from US?,Ralfs Diezins,0,2021-05-13T11:17:43Z
