,id,comment,author,likecount,publishedAt
523,UgxjkD73_i9tkasqMjR4AaABAg,Oh my god !!!😰😰,Jisoo Queen,2,2021-05-05T12:13:45Z
524,Ugz-87i9vgE2r7N3jNB4AaABAg,The way he says mother fu**** makes me ✨happy ✨,Tate Vlogzz,2,2021-05-05T08:18:46Z
525,UgycU_EYyet5obruiBx4AaABAg,i smash cups when am angry and i would never hit  a woman,Segebari Nwizug,4,2021-05-04T23:34:20Z
526,UgzOpqruqF7cWd7i8PZ4AaABAg,She's very bad person,You Tube,2,2021-05-04T19:30:38Z
527,Ugw2JQ1iQ4wHG7p2N3J4AaABAg,"I mean , what 's the thing? I smash cupboards sometimes. I have killed an old door because I had managed to hurt my hand in it.",Free Spirit,1,2021-05-02T23:04:12Z
528,UgwV9norZLE8gJilGxJ4AaABAg,Damn Jack Sparrow fell off,Riku Nayuki,1,2021-05-02T15:59:05Z
529,UgxWubgJtMKlclpZsBF4AaABAg,"I think she started recording, because I thought it was funny to see him break things, but I didn't even know why.  she was really shitting loudly for Johnny .. is not a god women",José Maria,2,2021-05-02T05:38:32Z
530,Ugzgjwqz3eBJ-ugcG0N4AaABAg,Bit 🐍 recording while he's angry think there's more to this personally,kayn3,0,2021-05-01T17:34:28Z
531,Ugwq7JrU7MEa_NdcGx94AaABAg,She baited him for money she never loved him,deanna barral,2,2021-05-01T02:57:10Z
532,Ugyl397rnGSQcORqEEN4AaABAg,How can a woman do this to a man that was supposed she loved? An answer in a question......,Arianna Gila,1,2021-05-01T01:35:59Z
533,Ugzv_uQ7Y4JvfYHiI1N4AaABAg,"This is the most sad video I ever seen. His suffering, his "" I don't mind who u are because u just gave me shit"",  and her recording, hiding, laughing.",Arianna Gila,1,2021-05-01T01:34:03Z
534,UgzU7ABtPYSwgjMOjAZ4AaABAg,"I've watched several videos of AH today and all I want to say is ""FU AMBER"". I hope everyone sees her narc behaviour... Crazy B",Julia,2,2021-04-30T14:29:32Z
535,Ugx6mVBcqdd_MWtgV-Z4AaABAg,Captain just can't find rum in this morning .... Just another day for a pirates,Jomblo Gaming,0,2021-04-30T11:31:27Z
536,UgwZ2cXH2ENfX-SU7-t4AaABAg,"HIS MOTHER DIED THAT MORNIN
WOWWWWWW
SHES SUCH A FUCKING LIER",Crappy Artzy,1,2021-04-30T08:36:28Z
537,UgwrDsj01GV3hsUO3A94AaABAg,I hate her so much how could she do that to him!,Cadie WooWoo,3,2021-04-28T21:58:07Z
538,UgxLtBlI-tKINfXwDGl4AaABAg,If I had the amount of money that guy had the last thing in the world I would do is be a douche bag because man all the fun shit you could do with that money,Jason Savino,0,2021-04-28T18:47:45Z
539,UgzbtrC5KLZHWdXK3TB4AaABAg,i hate her,Genevieve Kiley,3,2021-04-28T12:00:52Z
540,UgzFwtKWk_4dqoc9ciJ4AaABAg,"Poor Johnny Depp love his movie Charlie and the Chocolate Factory
And he doesn't deserve some false informations about the issue...",This is Cookie Monster But Pixelated,1,2021-04-28T05:54:17Z
541,UgykKNlPYKlKp_rBLrV4AaABAg,She provoked him guaranteed,Serena Strand,2,2021-04-28T02:48:32Z
542,UgxmoQ59T9mXYRacYf94AaABAg,Hey guys I know the evil witch In here would want to make you dislike the second you see her but this isn’t her account or something (look at the channel name) 😀,Corn chips,2,2021-04-27T09:23:52Z
543,Ugz697vZQ_OUFxATcF94AaABAg,she is such a narcissist,Andrea Lazardi,2,2021-04-26T11:33:21Z
544,Ugz_q5w2gGpywsZtX2N4AaABAg,Ohh jonny.,Catira App,0,2021-04-26T04:29:46Z
545,UgyjsYPKMqX7yKVlaRF4AaABAg,SHE IS A ABUSSER,Camila pardo,2,2021-04-25T04:26:34Z
546,UgyoYu9qaODDzZGXGYZ4AaABAg,"and I thought, I had issues....",Doc !!!,0,2021-04-24T02:20:50Z
547,Ugzv_amR9abGBbnPSUJ4AaABAg,if he is an abuser he will punch and slap her right away after she keeps asking too much,Sao sorse,2,2021-04-23T09:38:42Z
548,UgzhTOS5WIwyfspJh-F4AaABAg,"He had just received the news that over a number of years, his ex managers had stolen $100m+ of his money. Instead of consoling him, or giving him space, she gaslights him and records him so she can cherry pick the out of context parts to leak to the press. Even if he thought she was behind it, he vented on inanimate objects, not her.
Christ, if slamming cupboard doors makes you an abuser, I should be in prison for at least 50 years.",Cheyenne Brennan,1,2021-04-22T18:47:51Z
549,Ugxk27J2V9BwvHLYQmZ4AaABAg,Their only goal was to get his Money and destroy his Career !!!,Steffen Heckmann,3,2021-04-21T22:39:41Z
550,UgzeJeIWk2kiyGsD4ax4AaABAg,"She use manipulation, she is a crazy narcissist",Sofi Logi,2,2021-04-21T17:43:44Z
551,UgzHI2wb31hsXOiju-t4AaABAg,"it’s actually scary how psychotic she is, imagine what we don’t even know",ki ki,11,2021-04-21T15:25:52Z
552,UgyQNdXcSDhoGWbpVCd4AaABAg,She's a bad person,Juan Rios,1,2021-04-21T13:27:47Z
553,UgxNbl9nGH0fA526DVZ4AaABAg,Johnny is innocent,Syed Sonu Shah,3,2021-04-21T12:30:30Z
554,Ugy0EVR2dhmVfoZ2kWF4AaABAg,"i hate the fact that she's trying to be the victim and making herself look so innnocent even the fact that she's recording this after his mom has just passed away, she is despicable",honey,2,2021-04-20T18:02:13Z
555,UgxdHKRyw5Nopo6LR2p4AaABAg,Johnny Depp love,Syed Sonu Shah,2,2021-04-20T05:18:38Z
556,UgxS7OFqjJ0wrMaPz154AaABAg,How sad ! He couldn’t even be at peace or mourn ! Hope he’s in a better place now ! We luv you Johnny,Vee González,0,2021-04-19T19:45:38Z
557,UgzZ2JVFM84RluaRbtV4AaABAg,"Do you supposed he is reacting to pain in his finger. Which she severed off , by throwing a bottle of vodka, at him! I had a finger amputated and I know off the pain you feel from that, Had many episodes of flustering pain !",Janice McAfee,1,2021-04-19T17:16:18Z
558,UgzyN_ddbQj8vLXzAGl4AaABAg,"Johnny: Has mental breakdown about loss of mother and 650 million dollars
Turd: *HERE COMES THE MONEYYYYYYY*",XT_Games,0,2021-04-19T08:35:48Z
559,UgySYCgoKdHPFJTauKN4AaABAg,"Looks like she's enjoying his breakdown what an asshole, I love how he said ok bye.",Monsoon,3,2021-04-19T06:20:56Z
560,UgzFP56r6TKJCaGPplt4AaABAg,Who would record someone in such pain... when their mum died... and then use it as future evidence for something that will benefit them?,AYESHA YASEEN,0,2021-04-19T04:36:01Z
561,UgznSblZNPUu7w5S2HZ4AaABAg,*WHAT HAPPENED* 🤡,Mark A Hicks II,0,2021-04-19T03:49:33Z
562,UgxJHUvaHZP-R5XoWmR4AaABAg,Uglinness amber,Sibel dünyası 💗,2,2021-04-18T09:14:46Z
563,UgymvVyRnnRUNHyaKC54AaABAg,"Lmao compared to my dad, he’s the very LEAST person you say violent during a mental breakdown. You clearly see not even once he laid a hand on her. Even after he knew she’s recording. And in fact I’m completely sorry for him, he needs comforting, or maybe just a time to be alone.",Stan Twitter 101,1,2021-04-18T05:27:59Z
564,Ugz436qzAJ3Cinnjes94AaABAg,"she took advantage of the fact that he was drunk to make him look like a dangerous man. at the end we hear her have a little laugh she must have thought with this video people will see me as a victim.

a 1minute29 she puts her cup in front of her phone so he doesn't notice that she's filming",just live,0,2021-04-18T04:56:27Z
565,UgwjLivG6i3QtrXzZHZ4AaABAg,she's a poison,just live,1,2021-04-18T04:52:35Z
566,Ugw3Hevf8I5va2zVkKd4AaABAg,Poor Johnny :(,Marie Ordez,0,2021-04-17T11:31:40Z
567,UgzHHSQmBjAEjFNj6T94AaABAg,his mom died that morning,Zoieann campanoli,0,2021-04-17T07:14:38Z
568,UgxTp28xPwF7sj8_Gnl4AaABAg,Came to the comments for context and was not let down. Fuck amber.,Carbon Molecules,1,2021-04-17T05:11:13Z
569,UgzvpW5zF2uQuAd5B194AaABAg,what was the point of filming....,EMMAHH,0,2021-04-17T02:16:59Z
570,Ugy_zTF73tmSNnpqK0t4AaABAg,seriously what a sociopath she is,Ioanna Moutze,1,2021-04-16T21:01:22Z
571,UgxakEYOQhO44Zdn6hR4AaABAg,How cheap she is,Fiza Fabi,0,2021-04-16T20:45:35Z
572,UgwaY9dB8iTn9itFJwx4AaABAg,She just wants him to  be the bad guy so she can win and get money and stuff poor johnny,alyson enos,0,2021-04-16T18:39:52Z
573,Ugxqq2xwceCTJF08a2B4AaABAg,god amber is the worst to do this after his mom passed away,DrakeFoulZef,1,2021-04-16T10:01:39Z
574,UgzRE1GA3wzTwdGjIAl4AaABAg,"“You were so calm and sweet” his mother just fucking died THAT morning and you’re trying to do all this to ruin his life. His mother already died and now she’s over there trying to ruin his career. Even if he was mad, he never laid a hand in her not once. Cause he isn’t an abuser. AMBER is, she cut off the top of his finger by throwing a alcohol bottle at him for gods sake",cxlemxnslxt,0,2021-04-16T05:54:20Z
575,UgxGCBkhgDS6QkkAE5B4AaABAg,another proof that he never touches her even if he’s mad...,Nicole,0,2021-04-15T17:28:59Z
576,UgzDDx0yMDIE6h6Yb5x4AaABAg,I've lived with a drunken abuser. This is abuse. Anyone who defends him is wrong. This is appalling.,Billie Gray,0,2021-04-15T07:41:13Z
577,UgzkXBkz9JX-L8i7glZ4AaABAg,She was so sneaky how she kept trying to cover the camera so he doesn't see it. Doesn't she laugh at the end? What a bitch.,Manic Murph,0,2021-04-15T00:31:53Z
578,Ugy6kizzUHTQ2M7jC5p4AaABAg,#JusticeForJohnnyDepp,DianaAnkh,0,2021-04-15T00:21:23Z
579,UgyOYcC5DAKpazs_E9h4AaABAg,"His ex-manager stole hundred of millions from him and his mom just passed away and SHE'S RECORDING HIM INSTEAD OF HELPING HIM? D.I.S.G.U.S.T.I.N.G

Oh btw later on she used that recorded vid as a proof that Johnny abused her. I mean...WTF Amber Heard.",Xuân Hải Nguyễn,2,2021-04-14T15:20:56Z
580,UgyDQLjNgmCluGdETkx4AaABAg,Amber you are disgusting I hope you will be done with your career,Not your businesses Not your businesses,1,2021-04-14T12:26:47Z
581,UgzRXpkqfkjOgu5rYgB4AaABAg,She is a disgusting person his mom died that morning and she's reminding him of it and recording him having a mental breakdown I mean how much if a lowlife can you be,Ella,1,2021-04-14T03:19:34Z
582,Ugxb0Jn_A0EVcfRM9I94AaABAg,"When was this filmed? I think that if it was filmed before the court case but after the first time she hurt him then she may have already been starting to gather evidence should a court case come up. given the alleged court case that happened with Amber and I think either a room mate, ex or someone idk",Mad Maddy,0,2021-04-13T21:42:22Z
583,UgzReoWOrjiEzNGkex14AaABAg,Where is the rum?,gatopreto 1207,0,2021-04-12T21:34:10Z
584,UgzsO17inPfPZCrJ7JZ4AaABAg,"He maybe isnt the easiest guy to deal with in that clip, but gosh, the guy isnt abusive?",kitty_chaennie,2,2021-04-12T18:02:01Z
585,UgybLkvVqkzLPhgagJN4AaABAg,His man died :(,Courtney Landers,0,2021-04-12T14:20:44Z
586,UgwozPaZZEiWbTe4cLx4AaABAg,Justice for johnny,Tanagra Kaszàs,0,2021-04-11T15:57:29Z
587,UgzQ3zbkCeX-vQ0Y1Ap4AaABAg,"This is so messed up. From what I’ve heard, his mom died that morning which is why he’s acting that way. I’m guessing he was drinking too which is a pretty normal reaction to his mom dying, and of course compounded his emotions, and what does she do? Films him and antagonizes him to set him up, even repeatedly asking “what happened” when she clearly knows what happened. This is just so sad, and I feel terrible that I was fooled by her and I believed her at first. :(",Lalala123,0,2021-04-11T00:03:11Z
588,Ugz693uF07sQoywW6Ax4AaABAg,"To the people who support amber: I’m guessing you support people who lie? I’m also guessing you never read the evidence or watched the evidence where SHE abused him? I believe you’re an abuser to men too. I believe you think men can’t be victims. The reason he was taking his anger out on Inanimate objects was his mother had died and he had his money stolen from him. Instead of comforting him, amber sat there, recorded him, and laughed. I’m pretty sure if you had lost someone you loved, you would be just as mad. He never laid a finger on her during the relationship. The only time he did, it was in self defense from abuser amber. If you also looked at the evidence, you would read that amber had  abused her former lovers. If you read the evidence on Johnny, you would read that he was never abusive too any of his lovers. Seriously, do your research.  Hope you know that, almost everyone will be on Johnny’s side and will ALWAYS be on his side.",Rea Kal,1,2021-04-10T17:31:48Z
589,UgxMD2g-AAKT3-G3d1F4AaABAg,what do i have to say about Amber heard:......Matt Damon...,tjena Fan Läget Själv då,0,2021-04-10T15:07:37Z
590,UgyDi1v6wt4vo-70vlJ4AaABAg,"wife is a place to soothe the husband's soul
amber is a very bad wife

if you cannot accept your partner's shortcomings
just go
don't make things big",Dndy dss,0,2021-04-09T17:16:18Z
591,UgzQksicMwZqkVPhDrV4AaABAg,Bro what kinda marriage is this?,Samuel Strife,0,2021-04-08T22:54:47Z
592,UgxJDs91lEv0ZVaFvRJ4AaABAg,"the video she released was cut to make johnny look like he was about to beat up amber at the end of the video
but this full version shows that johnny did not even hurt her even a tiny bit",Midori,0,2021-04-08T15:52:48Z
593,Ugxmzo0c3KEaaQBMmed4AaABAg,I Love you Johnny.😭,enes pxlxt,0,2021-04-08T13:40:55Z
594,UgzV-D9O05hae3ndZ-h4AaABAg,She just plain radiates evil.,Robert Mofford,0,2021-04-08T06:38:37Z
595,UgxW-yHCWjqMZGRiB_N4AaABAg,Amber you are the worst woman of the hollywood,Gianluis Aguilar,0,2021-04-07T12:40:25Z
596,Ugw9qWu2EeQiHkSnJdl4AaABAg,Is real or fake?,Gianluis Aguilar,0,2021-04-07T12:39:27Z
597,UgxP4C-WCVrW3wuPt0Z4AaABAg,Thank you,Fitachid Tois_trejding,0,2021-04-07T12:31:02Z
598,UgxAFdnQ-Ay909xXtRd4AaABAg,if he really hurt her why she looks sooo good near him? Why she isn´t afraid of him?,šimansky123,0,2021-04-07T11:44:04Z
599,UgwgZvcUfa6ZQ2M88Zt4AaABAg,I have taken my anger or frustrations out on kitchen ware and cabinets as well. That doesn’t make anyone an abuser.,Lisa Lotwin,1,2021-04-07T04:38:40Z
600,Ugz-vSmyLoiafDdgyZZ4AaABAg,He is angry yes. He is breaking things. But did he once hit Amber? No.,J ✨,1,2021-04-06T17:33:50Z
601,UgxHphtF4v7B699NCmx4AaABAg,"So she's there. Smiling, drinking, coffee and filming all while her husband is breaking down. She doesn't even try to comfort him or talk to him. She even films him. She's vile and evil.",Marina Aguas,0,2021-04-06T12:31:28Z
602,UgyLTqoOuKYdghouErB4AaABAg,1:52 that little “heh” she does god she’s such a despicable person she know exactly what she’s doing his mom just died and she’s taking advantage of it man I hate her,Nothing Nothing,1,2021-04-05T20:59:27Z
603,UgwyGqTXGRO15cr4FLh4AaABAg,At first she talk nicely just like an innocent person and then right after jd found out shes recording she straight away went to a bitch mode.. i mean the way she talk completely different from the earlier..clearly she try to make jd looks bad,Omen,0,2021-04-05T20:08:19Z
604,UgylAzCRqONVRWlby5F4AaABAg,"I think she is a sick person , opening a camera on my husband and pretend to care what happened to him and hide the camera , is just a sick behaviour. And making use of his mental break or shock to prove that he is the abuser , is just sick",jomana Khaled,0,2021-04-05T18:46:08Z
605,UgwpbOXYVcNl4gr_I-d4AaABAg,Did yall hear here laugh at the end... 🙄,Kat Potato,3,2021-04-05T18:31:12Z
606,Ugz28bo-SPhoJpddqFZ4AaABAg,"Johnny Depp: ""Why are we always out of rum?""",Rang,0,2021-04-05T16:09:31Z
607,Ugw5XMc881WSHerogbt4AaABAg,"First. He did not take his anger out on living things
Second. His mother died that morning
Third. She is gonna do something like this to him too but it is gonna be worst",Keng Ang,0,2021-04-05T14:11:52Z
608,UgyGgrg-GZjtJPOV--B4AaABAg,His mom died that day.,Can't think of a name,0,2021-04-05T13:33:16Z
609,Ugy60qzGh8pExZ5vi-94AaABAg,"His mom died and Amber was being rude to him a few hours before this happend.
Amber is acting like the victim, there’s even more proof that Amber is not the victim.",electrawaves,0,2021-04-04T16:46:56Z
610,Ugz3IUkSEn4FAgwPf814AaABAg,"""She says what happened "" even tho his mom died.",jax lad,0,2021-04-04T04:47:55Z
611,Ugx0HPcEbRkFobWQg414AaABAg,"Omg she actually chuckled at the end....WAAA SHE CHUCKLED AT THE FKN END..... PURE EVIL....OMG BZAF
1:53",Kaonashi Yakuza,0,2021-04-03T21:11:57Z
612,UgyFXGVvub01qQsMzpp4AaABAg,Justice for Johnny Depp! The world now knows the truth!,Jeffany Joralemon,0,2021-04-03T16:27:01Z
613,UgzxLsA8_EZGwN7OSzp4AaABAg,Back into his jack sparrow character,Leestheories 117,0,2021-04-02T18:57:39Z
614,Ugyl7IYQKbbLHs0nt_Z4AaABAg,"Why would you record this? It’s obvious that she knows herself very well n that’s why she recorded him.... she knew how the relationship would pan out because she know herself to well,, that’s why she recorded him in his bad times... to make herself look better...",Makala Beckerleg,0,2021-04-02T12:09:11Z
615,UgyBibGnX_QcTCh_nB94AaABAg,"whoa

is he okay?
well he’s obviously not ok in this video, but is he...better now?

what’s going on?
why is she recording?",Last Girl,0,2021-04-02T03:26:01Z
616,UgyC9JaLVh7diWicrYJ4AaABAg,Did you all hear her filthy laugh at 1:53,Unknown,0,2021-04-02T00:46:34Z
