,id,comment,author,likecount,publishedAt
524,UgyD_3zDflKBHdETCil4AaABAg,"""Thats Crazy"" 
How everyone is saying thats crazy",Noah Flores,0,2021-03-08T23:57:15Z
525,UgzQIi7fmRxgtXdwvCp4AaABAg,People do not know. But they cannot stand it. So they believe whatever feels good. And so they follow the better actor without realizing.,K. Silberberg,0,2021-03-08T23:31:55Z
526,UgwHr8pi-ciLhiUh2j14AaABAg,For the record...Amber never donated the 100K...Johhny did in her name. She never donated a dime to date.,Bobbi Cat,1,2021-03-08T23:23:40Z
527,UgzQubjv9qeZQq0WW-x4AaABAg,So we have all this evidence right? against heard right? yet she's still walking around as if nothings happened. Johnny gets accused with no actual proof he gets his whole world shut down. Losing hard earned money he worked for so that she can just make bank off him? people want to preach men and women are equal how ??? This would be a good hell of a time to try and prove that they are for real. We already got Cardi B who admittedly stole and drugged men and not a single thing was said hmm seems to me the law works more in favor of rich women to me..,Timothy Kennedy,0,2021-03-08T22:46:51Z
528,UgwNtdW2ReYIM2ZRZgp4AaABAg,I can't with these acronyms.,Steffen Balle,0,2021-03-08T22:35:32Z
529,UgxcxE_5qH6HeboAdNN4AaABAg,It’s liars like her that diminish REAL victims of abuse and why they don’t come forward.,Bubbly Jubbly,1,2021-03-08T21:49:51Z
530,UgwW27xtLi_g4Ul9_pl4AaABAg,"Yoo
tf is wrong with her (AH) ???
What a beetch",Suparjan Rasyid,0,2021-03-08T21:19:34Z
531,UgytXf1tfvkH8J1YZOR4AaABAg,“That’s crazy.”,Stephanie Colmenares,0,2021-03-08T21:00:43Z
532,Ugyxg6rquFgGOrE4YJV4AaABAg,"""That's crazy""",Lou Ann Price,0,2021-03-08T20:47:21Z
533,UgyURKekotnsgOTVyQl4AaABAg,That’s crazy! Or she is...!,DevelPampers,0,2021-03-08T19:41:17Z
534,UgzsJgf7wPn4bMP1hrh4AaABAg,"If the petition for Amber to be removed from Aquaman snowballs to epic proportions,  poor Jason Momoa will become collateral damage all because of someone's lies",Vixie,0,2021-03-08T18:51:10Z
535,Ugwz6_uBKuwwRZSrRa54AaABAg,“That’s crazy “,Tarache Clarissa,0,2021-03-08T18:26:51Z
536,UgyRsYRNB4bmjJ4hprt4AaABAg,"""That's crazy"" she doesn't deserve JD!!!",Hannah Cepillo,1,2021-03-08T17:44:29Z
537,Ugw23HGyDdPnlaBK7Th4AaABAg,That's crazy,Patrice Gabriel,0,2021-03-08T17:23:43Z
538,Ugy6JjUTeUBxoKQsOQB4AaABAg,Thats Crazy,our archives - Clarice & Johann,0,2021-03-08T17:20:03Z
539,UgxKbc9-O6BFg6mfScp4AaABAg,"What is AB(AV?) CLAIMS? Domestic Violence, you mean? What's with all the initlas? Just say the words & names. 🤷‍♂️",JC,0,2021-03-08T16:47:41Z
540,Ugx6Ob5Yc4lOXfJrZNV4AaABAg,Thats crazy!,Dan M,0,2021-03-08T16:46:48Z
541,Ugw7lwVMuvVnaOZsqWJ4AaABAg,"Hit vs punch? Wtf. Who tries to differentiate between the two? It's like the attorney that tried to differentiate lies from falsehoods that his clients, police, told. In the end, both are lies, no matter what you call it. Same thing here. In the end, it's still physical abuse.",JC,0,2021-03-08T16:45:12Z
542,UgwSzIqDMtUsLAmrLdN4AaABAg,"Leave a like and subscribe 30 seconds into a vid on a chsnnel I've never watched? 🖕👎

LMFAO. Not happening. Quit begging for likes & subs. The channels with quality content don't have to do this. Their content stands on its own. If people like what you produce, they'll subscribe and like. You don't have to beg at the beginning of every vid, before anyone has even seen enough to know whether they even WANT to like or sub.

How do so many of you not get this simple principle?",JC,0,2021-03-08T16:40:04Z
543,UgyX_h_U9Ja_gofIcYV4AaABAg,That’s Crazy,GuitarBandit,0,2021-03-08T16:17:57Z
544,Ugwi2PRM0Pt8vTYJYZJ4AaABAg,“That’s Crazy”,Nothing,1,2021-03-08T16:12:22Z
545,Ugyo8A61r4E8G2avJ5p4AaABAg,"I hope jonny wins so we can sing the sea shanty from assassin's creed black flag ""leave her jonny leave her""",m j,0,2021-03-08T16:09:11Z
546,Ugzo9_WrPZiKf1O__nd4AaABAg,"""That's Crazy""",Jai Jani,0,2021-03-08T16:06:48Z
547,Ugx1MNqwqbauHXDGOzF4AaABAg,That’s crazy that’s crazy that’s crazy that’s crazy...to be real it is,Apollo,0,2021-03-08T15:45:54Z
548,Ugzuk2mV9RVHljGtPPl4AaABAg,(That’s it),Apollo,0,2021-03-08T15:43:06Z
549,UgwTRAL_ktenbN8riWB4AaABAg,thats crazy 🥲,kristin a,0,2021-03-08T15:36:45Z
550,Ugzo73iouPXmCoCpwBZ4AaABAg,“That’s Crazy!”,Br0oD,0,2021-03-08T15:31:51Z
551,UgxabxY3RPXfpOhtlN94AaABAg,That's Crazy!,United Floor Fashions,1,2021-03-08T15:21:03Z
552,UgwAD3gxc2ACCRVqOtd4AaABAg,JD AH FB XYZ.....,James Phoenix Hill,0,2021-03-08T14:51:14Z
553,UgyAUz7FvHvSDifEhtF4AaABAg,"""That's crazy""  She is one sick twisted individual.",Morethan Amazed,3,2021-03-08T14:45:26Z
554,Ugwd4qqzBPUIoiWvcUx4AaABAg,"""That's Crazy"" 

Wish real justice existed in this world for the real victims. Too much falsehood these days.",K. Ruw,0,2021-03-08T14:42:29Z
555,UgzPaGW2hPy0TTQrILl4AaABAg,"""That's crazy"" I rly hope she gets the karma that she deserves.",PokimonLp,0,2021-03-08T14:35:34Z
556,UgxU1AEfO7tGtnx7B1h4AaABAg,“That’s crazy”,Trey Gray,0,2021-03-08T13:28:12Z
557,UgzuYfbDlQ_gAY9TwZR4AaABAg,"""That's crazy"" Yes... yes it is.",Leo E.,0,2021-03-08T13:12:22Z
558,UgyXf-smQHNEfpyXKFV4AaABAg,"""That's crazy"" that this bitch tried Johnny",Andrea Harris,0,2021-03-08T11:48:07Z
559,UgwP84F_uGMThm53CcB4AaABAg,“That’s crazy”,Sarah,0,2021-03-08T11:47:50Z
560,UgxrTOcdXNSsg-QrueZ4AaABAg,“That’s Crazy”,Stacy Ruskuski,0,2021-03-08T11:01:40Z
561,Ugw_Lyi5TCI7MdxNPUV4AaABAg,That's crazy,Kirsten Smith,0,2021-03-08T10:30:17Z
562,UgxZPGNRz_BSrA1itNF4AaABAg,That’s crazy,Precious Dogan,0,2021-03-08T10:13:54Z
563,UgwNdZRCceb_txV9I7t4AaABAg,"the only 100k given was by johnny depp in her name before the divorce settlement, then she said no no give me the money or you pay 7mil plus the 7mil you will take off taxes and give it all at once. so she got the money and then never sent anymore of the promised 7mil. so in essence, johnny depp donated 100k, and she donated literally none.",Erica Gay,0,2021-03-08T09:40:37Z
564,Ugwr8rKiB5IoEqtkfWB4AaABAg,"""Thats crazy""",Taunya Etter,0,2021-03-08T09:38:20Z
565,Ugwn7_zzOewUgBSlr5F4AaABAg,thats crazy? yall use anything else? lmao,Erica Gay,0,2021-03-08T09:37:50Z
566,Ugz-hF1sqsgFrf2j7u14AaABAg,"""That's Crazy""",Turi Thurgood-Lainson,0,2021-03-08T09:12:38Z
567,UgyvO6--0trefx22J2F4AaABAg,“That’s Crazy “,Robert Foss,0,2021-03-08T07:41:22Z
568,UgyuWQM8NqnoJYbVcjN4AaABAg,"She deserves prison, and there she should be put.",DKOverhauser80,0,2021-03-08T06:51:47Z
569,Ugy1IF6x2YJh6ub9u-p4AaABAg,That's Crazy,wanda chowles,0,2021-03-08T06:42:18Z
570,Ugyh1YRQahJGn0_lq4N4AaABAg,"""That's crazy""",Daryl Allwood,0,2021-03-08T05:55:37Z
571,Ugx_XyQSc6adIjo7sYp4AaABAg,that's crazy !!,Nerm Yahia,1,2021-03-08T05:32:23Z
572,UgwITBwk28XmsyvaqL94AaABAg,That’s Crazy,Oshane Spence,0,2021-03-08T05:21:39Z
573,UgwRFRQhtyNKVcQymdN4AaABAg,Her own parents said that Johnny is innocent and she is not. That’s embarrassing.,SpeedyBasket5,1328,2021-03-08T02:40:45Z
574,UgwiZDiWhms9wLuLksp4AaABAg,That's crazy,Dhrubajeet Basumatary61,0,2021-03-08T02:12:35Z
575,UgzJLF2VBhNgUcYWlZJ4AaABAg,J&M was here,Soothing Sounds,0,2021-03-08T01:55:11Z
576,Ugxg4GLen9elNLiMH8F4AaABAg,Are you sure (amber) your not a member of laughing coffin.,Mon Rey,0,2021-03-08T01:47:07Z
577,Ugx7YyEnEZshq6-oC9x4AaABAg,Now what will happen to the aquaman or DC now it will be bad image now cause she's there.  She trying to destory DC too. Yikes! She truly a Mega Troll.,Mon Rey,0,2021-03-08T01:42:54Z
578,Ugwh335aGMq5R-pF_YF4AaABAg,I never liked her. I was right. She always made my eyes roll all the way to the back of my brain lol.,Elizabeth Faul,0,2021-03-08T01:04:39Z
579,Ugw7nN0wTk5b7wY7XS94AaABAg,"I'm not on anyones side, but what a shitty lawyer. Why did she blab what Amber told her, no matter what she said or did. I would never hire her, she blabs.",Livvy,0,2021-03-08T00:40:55Z
580,UgyMJiV1yo6LvXnqm6B4AaABAg,"Quit being afraid to say words, like ""abuse"". It's called free speech, you pussy.",MachineBeast,0,2021-03-07T23:45:09Z
581,UgwyOYoEyGCHj7UZ7LF4AaABAg,"“That’s crazy” maybe she didn’t hurt him physically when she hit him, but it’s still abuse. It’s just more mental than anything 😡",Amber Leenerts,17,2021-03-07T23:15:46Z
582,UgxwxtD6EjXMwV1hc_54AaABAg,“That’s crazy” that she’s gotten away with it THIS LONG!,Staci Anne Marie IG AeonStaci,0,2021-03-07T22:58:04Z
583,UgwyvxtOMBYtjfPgpbd4AaABAg,When's the next court hearing?,mirek z,1,2021-03-07T22:53:45Z
584,Ugw4TRn5_WZl4rtKj354AaABAg,"Did you say “WB” instead of wife beater and “AB” instead of whatever you were gonna say cause of youtube monetization? Youtube is getting more and more ridiculous every day


Edit: fine, that’s crazy",Bravest Cashew,0,2021-03-07T22:36:55Z
585,Ugz1x3wCnc4FtWF6l-B4AaABAg,"Even her own parents are on JD's side, that's really telling about this whole thing imo",Noktournal,14,2021-03-07T22:14:01Z
586,UgwRHgvqbBvst3TLmCF4AaABAg,“That’s Crazy”,Jada Brown,0,2021-03-07T21:47:06Z
587,UgxDwyhPglE0OTXhHC94AaABAg,Her sister admitted to her friends that it was amber who almost knocked her down the stairs not jd the sister was trying to stop her hitting him when it happened these people need to open their mouths and tell the truth about her she’s already seriously injured him he’s lucky he got out the next poor sod might not be so lucky,Suzie Dowling,0,2021-03-07T21:03:47Z
588,UgyF6QsEyXeGHEYiUfl4AaABAg,That's crazy,Lissy MAKEurOWNsanger,0,2021-03-07T20:19:42Z
589,UgzpPP8EdA6EOurS7Cp4AaABAg,It would make no sense. A huge megastar visits kids in hospitals in character while he does NOT need to do that. Is the same guy to beat a woman? And be this monster. Yet I look at amber and just see dishonesty!,Felipe Pineda,3,2021-03-07T20:03:02Z
590,UgxEUS8_lk4KEog4mR54AaABAg,Thats crazy,Alexandra Loiz,0,2021-03-07T19:13:27Z
591,UgzZ50gflQkASudfX8h4AaABAg,That's crazy so crazy,Synfuljoe,0,2021-03-07T19:07:25Z
592,Ugy3g-FPMrBS_K-1Ywh4AaABAg,New sub that's crazy 😜,it's ciara,0,2021-03-07T18:59:17Z
593,UgzWNSgpFo-yXIG5Ynh4AaABAg,"Comment ""That's Crazy"" To Enter Giveaway!!!",iChrisX,0,2021-03-07T18:48:46Z
594,Ugz8nhrmOyeCJf2IyX14AaABAg,That’s crazy bruh,Tanisha Irizarry,0,2021-03-07T18:38:42Z
595,UgzsZtfcRKrDdRhlSop4AaABAg,“That’s Crazy“... JUSTICE FOR JD ✊,Christian Fate Jose,1,2021-03-07T18:33:34Z
596,UgzN8rgVXFmH8Fvp-Tp4AaABAg,That’s crazy,Alexsander Hernandez,1,2021-03-07T18:20:04Z
597,UgxTdt1S6CbYUeXFsaJ4AaABAg,0:16 you can HEAR the quotation marks in their voice,Gray idk,3,2021-03-07T17:53:46Z
598,UgzemkilnE53i2Oqd7p4AaABAg,‘’That’s crazy’’ Johnny Depp seems like such a sweetheart it’s so sad that he had to go through all of this...,Trami,10,2021-03-07T17:30:35Z
599,UgwpNSNlQp26NaXdNxZ4AaABAg,The amount of AB’s and JD’s instead of using ACTUAL WORDS AS TO SHIELD EVERY MILLENNIAL FEOM HEARING THE REALITY is absolutely the stupidest thing in your dime a dozen gossip video. Stop.,Matias Geraldo the 2nd,1,2021-03-07T17:14:46Z
600,UgxnxrlVmSLh3qRvqXh4AaABAg,"Keep in mind that most of the people watching this have an extreme bias for one for the folks most likely Depp. I loved them both for a long time. He’s a good guy. She’s someone who all of the sodden decided she was straight after in being in a long term same sex relationship. She was toxic. More importantly THEY were toxic. He was a drunk (maybe worse). She antagonized and belittled. Nothing in common at all. But men can stupidly pick a witch based on looks. Happens all the time. It’s really too bad. If she was smart, she’d run. And he’d run.",Matias Geraldo the 2nd,0,2021-03-07T17:12:37Z
601,UgxMomb5PnxPhjDTnFl4AaABAg,"""That's Crazy"" . Unfortunately there are these kind of people too. What can you do?  :(",Acedia,0,2021-03-07T16:47:19Z
602,UgwhD-Mr12MmH7gjgLx4AaABAg,THAT’S CRAZY!,lewis_FENX,0,2021-03-07T16:42:01Z
603,UgxKWjQH1CjRh-UdIEF4AaABAg,*That's Crazy*,Kurayama King,0,2021-03-07T16:39:11Z
604,UgzIYR1oKh_zDS3pmVp4AaABAg,That’s crazy.,James Hays,0,2021-03-07T15:46:19Z
605,UgwFgc82uQTQvmtMN4x4AaABAg,It amazes me how an individual can reach such a status that they legit believe no one can touch them and they can do and say what ever they want without issue. And not caring who they hurt or destroy along the way as long as it benefits them. This is a class A situation of that.,Hey Yoshi Official,4,2021-03-07T15:16:24Z
606,UgwIMjIc7_gSzQuKjXZ4AaABAg,Why are people using “that’s crazy” in this comment section?,Exo Matrix,4,2021-03-07T15:14:54Z
607,Ugxu_0dTQf27p5ITqlh4AaABAg,"""Thats crazy"" people all have problems, this lady has enough for 20 people. Hope he gets healthier and happier",shapa mcbride,6,2021-03-07T15:10:59Z
608,UgwdyDqAwrXMloPaI0R4AaABAg,That’s crazy,Alex Garza,0,2021-03-07T15:09:09Z
609,UgyT4RxJMgX7tpiZuk94AaABAg,"“That’s crazy”
The half of the world women will go crazy for him .johnny deserves better. ❤️",Zoro,8,2021-03-07T15:02:32Z
610,Ugx79sCEGYJehZQFClt4AaABAg,I cant believe this woman kissed my man Jason ✋😤,Cube 3x3,0,2021-03-07T13:51:32Z
611,UgwjcDCAtkXYl9ENmlV4AaABAg,I hope Jonny Depp rides to the top again. That bitch is crazy,ken wood,1,2021-03-07T13:27:08Z
612,UgwUSY0QlDpScIlhG3N4AaABAg,“That’s crazy,Georgette Baginsky,0,2021-03-07T13:02:46Z
613,UgyugPGE5fnUDCXEncF4AaABAg,“That’s Crazy” this story is unbelievable and Someone like her who causes this much damage should not be allowed the opportunity’s she has been given.,william bodger,27,2021-03-07T12:53:27Z
614,Ugx2JR9jSbH8qTbeZeN4AaABAg,''That's Crazy'',Can Baykal,0,2021-03-07T12:49:16Z
615,Ugx2f7RSieDnxFBDtS54AaABAg,Thats not a woman thats a beast,no name,0,2021-03-07T12:48:56Z
616,Ugwxszeap1V9_qEggbt4AaABAg,“That’s crazy” that people have to go through Hell literal & mental just to prove to people that they are not wrong & what is more terrifying is that most of the times it doesn't go the right way.,Sahil Kukreja,1,2021-03-07T10:59:41Z
617,UgxxfWX8Ysy1JzNdMGF4AaABAg,Karma has been a bitch for both of these two...,Tracy Kennedy,0,2021-03-07T10:10:38Z
618,Ugx22X9RAFARj5N9IPd4AaABAg,“That’s crazy” hopefully JD will make it out of this mess!,Samantha Robitaille,1,2021-03-07T07:32:24Z
619,UgzLRZtbBZi65Nz7tdR4AaABAg,"""That's crazy""!!",Calcul8ted Healing,0,2021-03-07T06:35:46Z
620,UgyddJHhrHuYqLZnN_h4AaABAg,That's crazy,Deliaris,0,2021-03-07T05:08:55Z
621,Ugw0qabFvVPHCM5Y9ep4AaABAg,"""That's Crazy"" . No longer than they were together, why did she think that she was entitled to 7 million in the first place?",Sandra M,1,2021-03-07T04:49:10Z
622,UgySjucpaRoD7t0aZ4d4AaABAg,That’s crazy,Kahala Bechert,0,2021-03-07T04:39:43Z
623,UgweHBULro3JvLpNA994AaABAg,That's crazy,Laura Cantwell,0,2021-03-07T04:26:45Z
624,Ugx1ckwOAVI0EYbkubZ4AaABAg,"❤️🥰❤️

#JusticeforJohnnyDepp

Make things right, Karma!
Release our Johnny from this insanity and this psycho!
Bless him as he can hopefully leave this literal 💩show waaaay behind - don’t look back, dear Johnny!
Do not look back!
Try to forget!
We’ve got your back, JD!
We are your loyal fans, are a powerful force and legion to be reckoned with and will never leave your beautiful, kind, gentle, thoughtful, peaceful, loving Soul!
Please don’t ever feel alone, Johnny! 
💖 xoxo 💖
I AM NOT A BOT!!!!!
I am a real person. 
✌️😎💋",U.S. Angel,0,2021-03-07T03:39:12Z
625,Ugy041v9tyBITbArgvV4AaABAg,thats crazy,Milan MHM,0,2021-03-07T03:02:33Z
626,UgxT_Sss2C2GyS5G6yh4AaABAg,"""That's crazy""she needs to see jail time for this. seriously she lied to ruin and blackmail an innocent person.knowingly using DARVO not just to get away with abusing someone but then to hurt their reputation and gain financial reward",twisteddman,1,2021-03-07T02:47:21Z
627,UgxxIme6xUMchvTVhVt4AaABAg,"You know what, that’s crazy She really thought just because she was a woman that NO ONE would believe JD!",Cecelia Hillis,18,2021-03-07T02:04:02Z
628,UgxJVHGX0PCjMv5i9EB4AaABAg,This guy loves abbreviations so much XD,Paz Talham,0,2021-03-07T01:51:51Z
629,Ugzap02ffOiTC8bRJkV4AaABAg,JD you got this boo! You deserve better JD!,Violet Reyes,0,2021-03-07T01:32:39Z
630,UgzqOX1QWGdrQ_gY1qh4AaABAg,"""Thats crazy""",Panos F,0,2021-03-07T00:40:46Z
631,UgykUgmYO9R0mI7MiEd4AaABAg,"""That's Crazy"" 
I think I'll boycott the new pirates of the caribbean movie since Disney is going to keep to their sjw behavior.",Hendrik Schokker,1,2021-03-06T23:37:39Z
632,Ugz2q76tNfYnFuPCjBN4AaABAg,"She isn't that rich, and heard deserves what she gets 3x fold, Girls like her make police doubt woman who are actually being abused. She used JD for stardom and it's all crumbling down and her part in aquaman been said they recasted but giving amber a short time to have her body back dye to weight gain its in her contract and this will put a coffin in her career I never watched a movie with her in it so she must not be that great",Twilight moon,11,2021-03-06T23:35:43Z
633,UgxKTmSye6NPzqCCNkB4AaABAg,Refuse to watch too many commercials,bbm,0,2021-03-06T22:49:43Z
634,UgynAU-pClcGsib1xbV4AaABAg,What a horrible person,MorbidBabe,0,2021-03-06T22:26:12Z
635,Ugy0LvbO_qB1P8RoLP14AaABAg,That's crazy,Christov,0,2021-03-06T22:20:23Z
636,UgwDunyi846k0-oRXzh4AaABAg,That's crazy,Christov,0,2021-03-06T22:20:22Z
637,UgztsHOrYuEZxJkLJJ14AaABAg,"Honestly ""thats crazy"" that so many people are saying ""thats crazy""",Anthony Gonzalez,55,2021-03-06T22:10:27Z
638,UgwMkZg8TL6LZrn61lp4AaABAg,Dude “That’s Crazy”!,LexTheLivingBook,0,2021-03-06T21:50:12Z
639,Ugwr8D8NozsRTPYxD1l4AaABAg,Thats crazy,OG_Zaddy,0,2021-03-06T21:43:54Z
640,Ugwd5bTb_6YleJOie8h4AaABAg,"“That’s crazy” 
periodt.",Black Swan,0,2021-03-06T20:56:44Z
641,UgwU9wWOc-S2WMiycw94AaABAg,Thats crazy!,Teka winder,0,2021-03-06T20:48:55Z
642,UgzWhrZiYxLSus6EzrR4AaABAg,"'That's Crazy'
If I were Amber I would settle and get on with life.",DARLENE B,0,2021-03-06T20:28:40Z
643,Ugzb_tiVDU6VSFJwcA14AaABAg,That's crazy amber heard doesn't actually have red hair? Damn that is actually crazyy,Sher jaranilla,0,2021-03-06T20:07:27Z
