,id,comment,author,likecount,publishedAt
501,UgzQ70riw0e60ED_YtZ4AaABAg,Lo unico que voy a decir es que ella es un monstruo.,Valerie Díaz Vargas,0,2020-04-16T19:08:02Z
502,UgzUOkAdOUfqFy2kQh14AaABAg,"Y es así mujeres como vuelven a los hombres buenos en hombres egoístas, que nunca vuelven. La voz de Johnny es la voz de alguien que simplemente se escucha exhausto.",MrFitocorleone,61,2020-04-16T18:41:35Z
503,UgxXkgpS2FlzyN9zjeV4AaABAg,Todo en esa relación estuvo muy mal. Nunca en mi vida había visto un amor tan tóxico como ese.,Belliard,90,2020-04-16T15:25:20Z
504,UgzDfZDPaHJF7mdZ2dN4AaABAg,"Debiste permanecer soltero pinche Johnny asi como DiCaprio.
Te cogías a la que querías, sin dar pensiones o sufrir maltratos.",Abracadabram,47,2020-04-16T13:37:03Z
505,UgxlF-rF-02115Upb1F4AaABAg,Es todo lo que  estaba bien jhonny ✨,Esmeralda Grosso,1,2020-04-16T08:03:19Z
506,UgwO7LgB8Ay5r-uG6rZ4AaABAg,"no se porque pero a mi sinceramente no me creo del todo la declaración de Jonny, ya que me dio mucho miedo cuando empezó a enojarse por falacias que haya dicho ella, yo también me enojaría en su caso pero siento que tampoco iría tan lejos si fuese víctima, las víctimas en su mayoría suelen ser mas condescendientes y sumisos/as y Jonny solo se ve relajado y teniendo carisma en sus declaraciones, a mi se me hace extraño verlo así si es una víctima :/",Xochitl,2,2020-04-16T07:10:33Z
507,UgwPUDIW_RO1r_0fXmd4AaABAg,"Aún así y todo él le seguía diciendo que la amaba y queria que todo eso terminara pacíficamente. La verdad da  tristeza  oír eso, pero más triste es qur el la quería proteger ni que el problema fuese más grande.  Ush una bronca.",Pandicornio dorado style,9,2020-04-16T02:02:59Z
508,UgzV_Hd0ILSnU95o5cV4AaABAg,"Espero no volver a verla en ninguna película de hollywood, jamás un ser de esa calaña debe inspirar personajes de televisión a menos de ser lo que ella representa una mentirosa psicópata",Kathryn Bohorquez,469,2020-04-16T01:16:40Z
509,Ugw799KXXZENck1HRxl4AaABAg,No tengo hijos pero que feo sentí cuando dijo que su hijo no quiere ir a la escuela por el bullying que le hacen,Karina Martinez,589,2020-04-16T00:49:21Z
510,Ugy7pqsq3rvQzm82PgV4AaABAg,"La aconsejaron mal, que lastima, ojala se recupe y reflexione sobre este momento.",Yusmely Matute,0,2020-04-15T22:18:23Z
511,UgwpI67_RcJJA7U7N4B4AaABAg,"No Puedo Creer que esta mujer sea tan mala, el apesar de la mierda de esta mujer el de alguna forma la perdona y quiere terminar esto bien, y esta tipa sigue empeñada en mentir solo por salvar su reputación  que alma tan podrida, asume las mierdaa que haces y asume que todo en la vida se devuelve  amber",coco button,0,2020-04-15T21:48:03Z
512,UgwDgHBfs5a2fQzAswJ4AaABAg,"Pobre Johnny el es un gran hombre y respetable😍🥺🥰pero en una parte no sé qué le vió a Amber, porque de sentimientos es una cochinada 😂lo amo es el mejor Johnny Depp 😍🤩",Ana Isabella Mendia Diaz,13,2020-04-15T16:12:09Z
513,UgzSpTHuxFAKrFOAT014AaABAg,"She needs therapy she is wrong!!!! Johnny why you didn't see it!!! She is absolutely crazy and she is so bad person, why you left vanessa a great woman for this cruelty girl!",Lorena Angel,0,2020-04-15T15:18:58Z
514,Ugy6Py_3HuaEJS0yHfx4AaABAg,Patética mentirosa caza fortunas que asco de mujer,p,0,2020-04-15T14:14:37Z
515,UgyyD1CFgcmVkY3PS8R4AaABAg,"Aquí se ve que Jhonny Depp es una persona tranquila que intenta dialogar; mientras que Amber es una persona alterada e insegura de sí misma que piensa que todos la quieren perjudicar, al parecer Jhonny Depp amó a Amber, pero se generó una idea erronea de ella. Y terminó con un dedo cortado, pero me pregunto sí los dos participaban de lanzarse cosas porque Amber dijo en una parte que Jhony le lanzó un telefono  a la cara, abría que confirmar si eso fue cierto o no para opinar quien era victima ó si ambos discutian y s elanzaban cosas sin distinsión.",Nery Reyes,6,2020-04-15T07:46:32Z
516,UgzWwKzL04M-IT3lOLB4AaABAg,En serio... Esta tipa tiene las agallas de seguir mintiendo y dar vuelta la situación en orden de quedar ella como la víctima?!?!?... Increíble las agallas que tiene... Pero por otro lado tarde o temprano la verdad siempre sale a la luz y me alegro que ella haya sido descubierta... Osea ni siquiera su ex mujer confirmó después de tantos años de casados de que el era violento.... Ninguna de sus ex novias famosas lo acusó nunca de violencia doméstica.... Y ahora con estas evidencias se limpia el nombre de él...,Paulina Calquin,1,2020-04-15T07:27:15Z
517,Ugzsxj2B0ZBd8Hawakl4AaABAg,"11:03 Sólo quería ir a la corte para limpiar su nombre pff  y no le importa ni mentir bajo juramento ni el arruinar a jonnhy depp con todas sus mentiras, simplemente está loca, maldita!!",Neko Mon,65,2020-04-15T06:58:28Z
518,UgxfQVltkkH-UGyT5-p4AaABAg,14:35 Johnny le expresa sus sentimientos desilusionado y ella le dice que él esta siendo cruel????...esta chica solo piensa en ella..Los sentimientos de los demás no importan para ella.,Jhovana Ticona Butron,58,2020-04-15T06:55:58Z
519,Ugx9qySHe7WMW4fmoRV4AaABAg,Эмбер Херд-монстр! Как же она отвратительна!,ep300373,2,2020-04-15T06:30:12Z
520,Ugyg_Z5KOapO7PgRz014AaABAg,"Woww desde el min 5:00 se siente llorar a jhony d. Que desastre. Y que bajo cae la gente, que tipa tan manipuladora.",Joaquin Ramos,42,2020-04-15T00:57:20Z
521,UgwD1phcDVfLqQmO_hh4AaABAg,Debió casarse con Winona...,V. Mila,951,2020-04-14T17:57:34Z
522,Ugz7fxBIiSZEBqK_ChJ4AaABAg,El dice que no quiere ensuciar su nombre (de ella) y esa Amber animal es justo lo que hizo con la imagen de el. Verdaderamente despreciable ELLA,maría g nava,264,2020-04-14T17:55:40Z
523,Ugz_qCRYdpWoJ4V6vPd4AaABAg,"si ya habian arreglado todo, pero no...esta mujer como vio como exploto lo de #metoo vio como sacar mas plata.",Yami Herzeleid,27,2020-04-14T15:37:50Z
524,UgyMviJ2kpRfS_cVZCF4AaABAg,"Que hueva esa mujer, suena toda estúpida ella y sus argumentos, solo la escuché para corroborar que Jonhy no es solo el culpable",RUBI NAVARRo,13,2020-04-14T02:52:30Z
525,UgwaJat5ge-OB-r5NEp4AaABAg,Esta mujer me enferma. Asiq era striper la muy fina... A la corte x mentirosa y que le devuelva los 7 millones de dólares a johnny.,Flor Flor,42,2020-04-14T02:37:56Z
526,Ugz-HSTXaxQb4R_xSDB4AaABAg,Amarrenla,Liss KL,0,2020-04-13T12:41:41Z
527,UgwWxE5Qkh_ecMVI0EB4AaABAg,"""Soy más débil por eso puedo pegarte todo lo que quiera"" 
Patética ésta Amber",Mr. Karma,1871,2020-04-13T12:11:51Z
528,UgxeKaFWaJvAIrOfZPp4AaABAg,"No hay palabras para calificar a esta mujer, creo que es un unsulto para todas nosotras llamarla mujer. Que un hombre le diga te amo pero no existes,  eres una maldita cosa que inventé. Se necesita ser un monstruo en la vida de alguien para generar ese sentimiento. Lo siento Johnny por ti y por todos los hombres que han tenido que soportar humillaciones de mujeres. En un mundo donde el machismo y el maltrato a las mujeres es pan de cada día no me entiendo como una mujer puede hacerle eso alguien que en verdad la ama y que lo ultimo que quiere es que salga dañada.",dayanl fish,193,2020-04-12T23:43:08Z
529,Ugy-8LDvbC-rND1vshF4AaABAg,"Amber Heard minuto 5:43 hola Jordi sabes tal vez no pueda ir al show de james corden por sabes tengo dos ojos negros, una nariz rota y el labio reventado 😥 
También Amber Heard https://youtu.be/FVPmTXRQY54 
Ella debe ser Wolverine",yann,6,2020-04-12T22:03:08Z
530,UgyWfiPywEjVU60pbTl4AaABAg,Lo mas triste es lo publico que se ha hecho esto. Por mas culpable que sea creo que nadie merece que su privacidad sea asaltada de tal manera. Crecí viendo las peliculas de Johnny y lo admiro mucho y es lamentable coml esto ha a efectado tanto su carrera como su vida privada y la de su familia. La vida pública a veces da asco,Isabella De Abreu Páez,86,2020-04-12T19:43:04Z
531,UgytHRK4revYEnamKmV4AaABAg,Pobre jonnhy,Yaki D,7,2020-04-12T18:58:29Z
532,UgzLUaQ6vEF0m53lsHR4AaABAg,"Ok, entonces si soy más débil que otro puedo golpearlo y no recibir culpa ya que soy débil y nadie le creerá al otro por ser más fuerte que yo. Está es la lógica de las mujeres ""feministas"" entonces porque golpean a sus hijos si ellas son más fuertes o la cosa es que ellas pueden golpear a sus maridos por ser débiles y golpear a sus hijos por ser fuertes, pero nadie puede tocar a una mujer porque ya es abuso, está loca y debería perder su trabajo por inventar cosas así, por la cuáles la gente deja de creer en las verdaderas víctimas e intenta minimizar la violencia doméstica que también recibimos nosotros",José LV,20,2020-04-12T18:51:02Z
533,UgyJGFhtdQRj8rAlOQZ4AaABAg,Quien va a creer que yo te golpeaba a ti? .... Que barbara solo ella se cree sus mentiras.,maricela alcantara,271,2020-04-12T17:18:17Z
534,UgzGB2O3XmkV9jwBVY94AaABAg,"Esta mujer es un monstruo, pobre Johnny tratando de empatizar para que todo termine de buena manera y no se da cuenta que gente como ella (una psicópata narcisista) no empatizan con nadie, porque son incapaces de sentir alguna emoción que no sea rabia se ve que el es la típica víctima de ese tipo de transtornados esta incrédulo que alguien a quien amo tanto y que en su momento ella fue su mujer ideal ahora se haya convertido en su verdugo y peor enemiga sin ningún tipo de remordimiento. Ojalá pronto se haga justicia.",Ann Carrie,544,2020-04-12T06:06:19Z
535,UgxlW-_dSMg-3DPMrXx4AaABAg,"Esta mujer, me hace sentir insultada como mujer!!! Por mujeres como ella el testimonio de otras mujeres maltratadas pierden credibilidad, es en serio amber!!! Que cobarde es e inmadura cree que con llantos de cocodrilo se le va a creer y a perdonar, que fichita me salió 😒",Miriam Moreno,883,2020-04-12T05:04:15Z
536,UgxGnbTeEMrAojFuL054AaABAg,"Ni modo Johnny intento advertirle lo grande que hiba a ser la mierda que ella inventa,tratarlo de manera sutil y pasiva pero esta vieja llegó a la corte con su abogado que defiende lo indefendible ya no pueden con esta loca",Alejandra Arellano,93,2020-04-12T03:28:53Z
537,UgxDqkfG-lOD4wyRKqp4AaABAg,"Entonces, heard cree q Johnny fue abusivo, porque ella lo golpeó a él. Que nadie va a creer que ella fue abusiva, porque ella nunca lo tiró al piso, y que tampoco van a creer que ella planeó ésto durante 3 años... Sólo porque es mujer.
Tristemente, eso ha ocurrido por los últimos 4 años.
 Respecto a su reputación, bueno, tarde o temprano sería destruída, la verdad siempre sale a la luz y su arresto por golpear a su pareja Taysa Van Ree, ya estaba documentado, así q era cuestión de tiempo que todo lo demás saliera a luz, simplemente ella aceleró el proceso y perdió la protección que Johnny podría haberle dado, no porque Johnny sea un hombre poderoso, sino porque la amaba y ella lo hecho todo a perder por su ambición, narcisismo y locura.",Deyan Rip,305,2020-04-11T21:26:54Z
538,UgyNUGopXtJ0Er2SxMV4AaABAg,"Perdona las molestias Life, no es mi intención generar debates incómodos, gracias igualmente por la traducción, el rato que debes haber invertido tiene su mérito.",gema felipe,18,2020-04-11T19:15:54Z
539,UgzLqycmGBhMrz88U1R4AaABAg,"Que tan mal tenes que estar para que Johny fucking Deep te diga te amo y lo lastimes...
Pobre chica, lo que se perdio
La cago",MoArmyみろリい,2107,2020-04-11T19:09:06Z
540,UgyhPyTLJK8nk93WgkR4AaABAg,"""In a peaceful manner"" (not ""peaceful, man"")",Planetanitaac,11,2020-04-11T14:11:01Z
541,UgzR5vnT7zeJTMuczEJ4AaABAg,Ella necesita ayuda psiquiatrica,Landon G,27,2020-04-11T06:43:09Z
542,UgwNFDw479YY5VYyaq14AaABAg,"15:01 fin de la discusión.. no sé cómo la aguanta de verdad, se ve que aunq dice muchas groserías el es un hombre muy educado 😃😄",E. M.,91,2020-04-11T03:56:16Z
543,UgzNJH9-JQGL_pnyaRR4AaABAg,"12:23 no puedo con ellaaaa 😫🤬 no sé cómo Johnny le tuvo tanta paciencia de verdad 😫😫😫 está cambiando el tema, Johnny le dice q ella comenzaba todo y ella cambia el tema diciendo en pocas palabras que si le van a creer a él más que a ella porque es una mujer de 112 libras, en serio?",E. M.,60,2020-04-11T03:48:59Z
544,Ugzpeu_BHg7hFLrq5_B4AaABAg,11:04 😂😂😂😂😂😂😂😂 solo quiere limpiar su nombre 🤣🤣🤣🤣🤣🤮,E. M.,10,2020-04-11T03:43:34Z
545,Ugw7Od9DrWcXTqIToQR4AaABAg,"9:03 🤬 p@#a mentirosa se nota que llamo a la policía en la manera de hablar se nota, y sigue diciendo que no, la forma en expresarse de Johnny sabe que ella si la llamo o la amiga lo hizo, y habla como una víctima la pobrecita 🤬",E. M.,11,2020-04-11T03:39:46Z
546,UgyjV4QdSAMAWhLrVF94AaABAg,8:32 ya sabemos que lo eres Ámber 👍🏻 y por lo visto sabemos que te afecta porque tú sabes que lo eres 🙂 falto decir que eras maltratadora también,E. M.,24,2020-04-11T03:36:42Z
547,UgxWnitFUORenn3JND54AaABAg,Claramente los dos eran abusivos. Tenían una relación muy violenta y ambos se están señalando con los dedos pero por lo que he visto y he escuchado fue por parte de los dos.,sun bae,16,2020-04-11T00:54:22Z
548,UgwVi6gf1MSIvb_TJGF4AaABAg,"Hay una cuestión muy simple que da o quita credibilidad. Las ex esposas de Johnny siempre lo han defendido y han salido a decir que él no es agresivo y que es una gran persona (Da credibilidad). Amber por otro lado, ya tiene antecedentes de que a cometido maltrato y abuso domestico contra otras personas (Quita credibilidad) por mas mujer que sea, no quiere decir que ella no pueda ser una agresora, especialmente cuando ya hay antecedentes que prueban que lo es.",Jessi Restrepo,2706,2020-04-10T21:50:12Z
549,Ugzm6zNXujdzbM6ii-N4AaABAg,Esta mujer es un peligro para la sociedad,Claudia Calvimontes,95,2020-04-10T21:19:46Z
550,UgxkDk_LO5cK3tJ8P-l4AaABAg,"Esta mujer claramente tiene un desorden psicológico, un trastorno de la personalidad, y ojo, eso no la justifica, solo la hace mala persona, porque está actuando con total conciencia y razonamiento de que hace daño, y ese ha sido su objetivo desde el primer golpe que dio. 
Gracias por traducir esto, espero puedas traducir las otras cintas (audios) que fueron reveladas, vi recientemente que había una segunda, donde ella sí declara su culpabilidad.",Lis set,246,2020-02-27T05:46:38Z
551,UgyeWRJw40behiyOdJ14AaABAg,"Esa maldita, sigue insistiendo que si el golpea es delito, pero como lo hizo ella no lo es porque las mujeres si tienen derecho a agredir a otro... hipócrita.",Frida Cruz,369,2020-02-25T17:49:01Z
552,Ugy_9dlTm15dZgg0biV4AaABAg,Ay por dios! Amber le pega y el es acusado porque se defiende??? Porque trata de poner fin a una pelea conteniendola  o quitandosela de  encima? Ella lo acusa de matrato y ella es quien lo maltrata....ella nunca reconoce que es una abusadora...tipico !!!ella dice que  una mujer pequeña que no logra derribar a un hombre mientras lo agrede no cuenta c como maltrato...por dios!! Ademas supimos que fue stripper.....jajajajja!!! Adios Amber...gameover.,Aire Puro,327,2020-02-22T04:30:18Z
