,id,comment,author,likecount,publishedAt
268,UgxV5xMTDcsny9LlJCp4AaABAg,"""I cancelled my booking, Twitter! Everyone tell me I'm stunning and brave! Validate me!"" - A bunch of fucking weirdos on Twitter.",Brad Starnes,0,2021-07-30T00:03:08Z
269,UgzIHvFcfIGpJVD0E0B4AaABAg,"""I am OFFENDED that you invited this guy I don't really care about to this convention that I'm NOT going to! How dare you!!!""",Luna Nightshade,0,2021-07-29T23:47:30Z
270,Ugyyroe5M3u_cMeO0IR4AaABAg,Frank “I’m the Goddamn Batman” got canceled? You don’t say? 🤔,crazyman8472,1,2021-07-29T23:47:19Z
271,Ugz3xLn9LLMLbf_UfhN4AaABAg,Anti-islamic? After 2001 I heard a lot about how Al-Qaeda shouldn't be equate with Islam and muslims. Are they perfect muslims now? I don't think so.,Jarosław Knaś,2,2021-07-29T23:42:31Z
272,UgzCoVRscd03ubOOiTh4AaABAg,Frieza needs to blow up Planet Twitter and Planet Woke.,The Blue Wind,0,2021-07-29T23:39:12Z
273,Ugxgay1tS69rCPoO0Hd4AaABAg,By the way.  Portland is awful!,Mrgp789,0,2021-07-29T23:38:59Z
274,Ugw6lx5vq8KQg3SnTs14AaABAg,I hope they keep losing money and go bankrupt already.,León Manuel,0,2021-07-29T23:37:49Z
275,UgzX7vFVJCKJedEVVjF4AaABAg,Wow they are apologizing as if they had invited that Adolph guy or something.,Benjamin Beltran,0,2021-07-29T23:33:46Z
276,UgzpDYTNcgs-U6y0hKZ4AaABAg,How flippin' tenderized do you have to be to think being at a convention with Frank Miller has ANYTHING to do with YOU? I've seen their guest list. Frank Miller was the ONLY person of note there. I would expect many people to demand refunds.,Angela Richter,0,2021-07-29T23:32:42Z
277,UgzUsKrYGK4i_m-cPaV4AaABAg,Frank Miller was a legend. But most of his comics in the last 20 years have been problematic. Surprised it took this long. Alan Moore is a legend who is still a legend,soilhalo 27,0,2021-07-29T23:32:13Z
278,UgyVC6qUZb_dcU0nmGl4AaABAg,These are Bun-kins from the Planet Woke running around with the Cancel Soldiers aming to destroy the world for no reason.,The Blue Wind,0,2021-07-29T23:31:00Z
279,UgxLbxGXUTUncMNnQ1d4AaABAg,These are Bun-kins from the Planet Woke running around with the Cancel Soldiers aming to destroy the world for no reason.,The Blue Wind,0,2021-07-29T23:30:51Z
280,UgzrrG66ftpTubKP2rF4AaABAg,Frank Miller Fans can get him on a Manga convention instead. He could probably make a sensational breakthrough in Manga.,Quahgalaxy S4,0,2021-07-29T23:26:03Z
281,UgzP3UlrDjDtIyQKhsZ4AaABAg,"We all now they are cancelling miller for the mocks of Robin SJW parents on the Return Dark Knight, and for no be a simp for  the left. Well, manga was still not failed me and have a lot of Nippur comics that i still have to read so, meh, i dont care anymore.",Retsu Kaioh,0,2021-07-29T23:24:03Z
282,UgyArIxBnabykp52Yz14AaABAg,Japan should invite Frank Miller to a manga convention and shower him with praises,Franlpk,0,2021-07-29T23:19:37Z
283,UgzQKbQb8fYmywLc2M14AaABAg,"They had to ban a *64 year old man who makes great content* for younger people who make bad content.



Yeah seems logical in this day in age (I'm less then 25 by the way!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!)",Eli,0,2021-07-29T23:16:51Z
284,UgymLYiHrfcrnRHmxgt4AaABAg,"Best thing to do is email/dm con organizers and tell them to ignore the woke minority of snowflakes or lose a majority of their ticket revenue.

No refund means every legitimate.ticket holder goes to court in a class action suit stating false advertising on the part of Con organizers.

#getwokegobroke",onimenno,0,2021-07-29T23:16:47Z
285,UgylxaEYYIJeZTjIa494AaABAg,"I got an idea, why not get the information of these nuts to the public to show the world the monsters that Cancel Culture are, and hey, we might just get rid of them for good",Kevin Broderick,0,2021-07-29T23:16:15Z
286,UgwATfKdFJxcp0WwDf54AaABAg,"We went from “never forget” to “embrace the enemy” in less than 20 years, I hate everyone. Just…everyone -_-",Fuck off Google,0,2021-07-29T23:15:41Z
287,UgyZ8oFMfp0UChVlzLd4AaABAg,MIller has fuck you money... And if he needs more he can just publish ONE graphic novel and the bucks will roll in...,phoboskitty m,0,2021-07-29T23:13:44Z
288,UgzNRIen1uxZFHNAE0p4AaABAg,CHILDREN,Trixy,0,2021-07-29T23:11:38Z
289,Ugxb2UQdZxBJlTsg1St4AaABAg,"I hate to agree with them, but he has said and done not ok things in the past. Like a very racist depiction of Muslims with a ""they're all trying to kill you so use any means necessary to get them first"" message. Now he has since apologised for it, saying he wasn't in a right state of mind after 9/11 and he didn't know enough about Muslim culture then. But here's the thing, most of the comic is colored in black n white, with a few key things colored in to highlight a detail. Like the bottom of not Cat Woman's shoes. Which showing the bottom of one's feet/shoes is a insult in Muslim culture. He KNEW enough to give a culture flavored F-BOMB to any Muslim reader. Or at least so I'm told.",AMPMASTER10,1,2021-07-29T23:09:43Z
290,Ugw6p67RNHknbJY3mTd4AaABAg,Hi guys..from Brunei,Jeffry Peter,0,2021-07-29T23:09:09Z
291,Ugx6v5PH9UB-i5BKGM54AaABAg,for the algorithm,kazuma kiryu,0,2021-07-29T23:04:39Z
292,UgwlIjagVT_0RXIn0CF4AaABAg,"What are you talking about Clownfish, there has already formed 2 economies, one that Twitter and the Mainstream media approve of and do not smear, and those who Twitter and the media do not approve of. An entire second industry is forming, or has already formed, and now they are trying to pressure PayPal, Patreon, Mastercard, etc to stop all transactions with those not ""approved"" of by Twitter, and they are creating the divide in America.",CMDR Mikalent,0,2021-07-29T23:04:25Z
293,UgzCZMXVb0SD_Kaj8zl4AaABAg,"Shit. Now I have to buy some more Frank Miller work. I don't own the Holy Terror graphic novel. Well, I guess I have to buy it now in support of Miller, free speech and against wokeism.",Skalgrim Fellaxe,0,2021-07-29T23:01:43Z
294,UgwOJKAIQWltlxh4Afp4AaABAg,What a bunch of hypocrites.,Derp Juan,2,2021-07-29T23:00:05Z
295,UgyXoIuqdlfedi8HjWx4AaABAg,Jihad by means of Social Media. It's the Sunna of Mohammad.,Brian Scott,0,2021-07-29T22:59:23Z
296,UgzhcMO2MnhDju5tYu54AaABAg,"Cancel Frank Miller? Naw, Frank Miller will cancel the convention.",Katya L,0,2021-07-29T22:55:06Z
297,Ugz88Xw6RE_GfgVFgdB4AaABAg,Frank Miller could probably rent a cafe to do the signings and con visitors would just flow over there.,Kia044,0,2021-07-29T22:54:43Z
298,UgzxshdO5prwXWC_l4B4AaABAg,"i hate this timeline, weve given the crazies who used to stand on street corners screeching at everyone the exact thing they craved the most",Waldo254,0,2021-07-29T22:54:42Z
299,UgxH_4ppiW3LVyUiYwh4AaABAg,This bint is about as much a peer of Frank Miller as I'm a peer of Frank Miller.,ironwolf56,0,2021-07-29T22:43:41Z
300,Ugyz4cVTEpoAAPj4d_x4AaABAg,Minute 8:03 that was a long breath man xD,elhotdog666,0,2021-07-29T22:42:58Z
301,UgzVG_97dKvjvGHRyQh4AaABAg,Minute 5:14 ajjajajaajajajjs from there on aaah man You are killing me xD,elhotdog666,0,2021-07-29T22:39:24Z
302,Ugwn6O_OOBWKXjlPE0R4AaABAg,The convention instead should have just kept their mouth shut and not bring up that they weren't going to invite Frank Miller. I don't get why these conventions have to apologize for every minor thing. It's clear who their audience is.,Neon Wave,0,2021-07-29T22:39:00Z
303,UgwKdccbad9ZN4VzPV94AaABAg,"You know what would be funny?
Imagine a Comic Con, outside big announcements, comercial stuff, someone that takes the money and gives the tickets out.
The Fans goes in and... there are only empty stalls, shelfes and tables everywhere with small plates on them;
Here should be Artist xyz selling stuff, but he / she was canceled by Twitter weirdos.
Here should be  Artist xyz singing his / her new book, but was canceled by Twitter weirdos.
etc. pp.
Would be interesting to see how long this cancel freaks would be voice active after that! xD",ThePink SpacePone,0,2021-07-29T22:34:13Z
304,UgyIeKjqgw1Dil078Ot4AaABAg,"Kneon, The convention is undergoing a Communist Struggle Session, read more about what happened when Communist revolutions took over Russia but especially Mao’s Red Guards in China. Similar things happened in South Vietnam & Cambodia. People who speak like Twitter do exist, they just haven’t had much cultural clout in America before, so most haven’t seen this on our shores.",keithpennock,1,2021-07-29T22:30:45Z
305,Ugwu8wppfiJBkrVArcR4AaABAg,"Yeah, you're not the first person I've seen on YouTube to call the Woke SJW Cancel Culture types a cult.",Nopporn Wongrassamee,0,2021-07-29T22:28:07Z
306,UgyUy_2CWDcpx60BDEl4AaABAg,"To the wonderful Clownfish - I usually agree with you on the topics you cover (we're talking at least 95% of the time, RIP MotU), and especially on topics where Twitter mobs and such do damage to industries.

However, nothing is ever black and white, and there is a line to everything, I feel. In this case, I would suggest you take the time to read Holy Terror, Frank Miller's conversations with Jim Lee regarding women in the All Stars Batman & Robin run, and his statements on some of the groups mentioned in your video - those things are legitimitely vile, and as the whole Kevin Smith saga has shown us (even if Smith is not on the same level of quality that Miller used to be), no one's work supercedes how they behave as people. Enourmous victim complexes are a problem in our day and age, but if there is a person who should not be given a venue, it is definitely Frank Miller.

Keep up the quality videos, much love.

P.S. Their apology thingie was atrocious though.",Arclath,0,2021-07-29T22:26:06Z
307,Ugz3rQAOfGnKCTBJWT54AaABAg,Support misogyny or pride in being hetero as long as toxic feminism and pride is blasted it's only fair to allow all preferences to be showcased not just ones in your circles.,Aura Honeydew,1,2021-07-29T22:23:26Z
308,Ugy4Tg5TVDvfVlWSRbd4AaABAg,They care more about checking boxes rather than making money and pleasing fans. But we already knew that.,LosRockson,0,2021-07-29T22:14:52Z
309,UgzLmEHf5fXV7IrC7EF4AaABAg,"boycott though bubble, see how they like it.",Eduardo Real,0,2021-07-29T22:14:28Z
310,UgwZPqqL6gxzApcO6fR4AaABAg,Dog piling on a man who is clearly dying? Color me unsurprised.,Craven Morstead,0,2021-07-29T22:08:53Z
311,Ugzak3CQmcXZwgnKy4N4AaABAg,Lol “Im sorry I ate cake!”,Cyber_Nick,0,2021-07-29T22:08:19Z
312,Ugx_0c5ZTHT-sMbcZBd4AaABAg,"I wish I could sweat money. Sadly, I run cold. * cries *",Pinktastic615,0,2021-07-29T22:07:37Z
313,Ugzn4TUL4biwIvlO0kV4AaABAg,"The books is called ""Holy Terror"". I've never heard of it but I'm looking to buy it now.",Brian Scott,0,2021-07-29T22:05:59Z
314,UgxaW8g3CcKKEGjoQLl4AaABAg,Soooo... what denomination was responsible for nine-eleven? Anybody remember?,Clovis Miranda,0,2021-07-29T22:04:55Z
315,UgyA4YX4R5_Pk7878Cp4AaABAg,Touching A Comic God Uber Disappointing Uk 🇬🇧 honestly this country is going to promote toilet 🚽 comics and pop culture to the next level.,Dovman Hutchinson,0,2021-07-29T22:04:45Z
316,UgxfLRK8x6aVtPXHA854AaABAg,"Kneon, I demand a retraction and apology. Yes Portland is that bad.",fizzmaister,0,2021-07-29T22:04:32Z
317,UgycGVat5Ltb1zlB4_h4AaABAg,"You guys have been sounding less and less grateful for things in your life lately, and less calm with each video due to your outrage towards things in pop culture. I think you guys might need a break, or to talk to someone. Take a few deep breaths, try to relax a bit.",Mason Tubb,0,2021-07-29T22:03:39Z
318,Ugz-d3XFd-foWLhRLpV4AaABAg,"I really want Twitter itself to just go away, but I'd feel really bad for the creators. Then again..what were they thinking when they made this? I know I probably would've been excited for the app to come out, but I just wanna know what they were thinking. Out of curiousity.",Le Potato,0,2021-07-29T22:02:05Z
319,UgznbyQc7oVfLvDiX114AaABAg,They should just cancel everyone else and invite Japanese Manga artists 😂🤣😂🤣,Speedfreak 154,0,2021-07-29T22:01:08Z
320,UgzqkR3PrJdW4d-tqG94AaABAg,You can have your opinions.......... as long as they're the one we deem right.,Tyler Crain,0,2021-07-29T22:00:11Z
321,UgyBwRMk6CcR-8TmtAR4AaABAg,"according to Wikipedia:  in 2018, Miller expressed regret for writing Holy Terror: ""When I look at Holy Terror, which I really don’t do all that often, I can really feel the anger ripple out of the pages... I don’t want to wipe out chapters of my own biography. But I’m not capable of that book again."" So instead of providing an opportunity for fans or critics ask questions about this and maybe have a dialogue with Frank about how it started and what he has learned from it, it will just be an us vs them where no one learns or grows... shame",stevey2726956,1,2021-07-29T21:58:09Z
322,UgwixvsKi4IyJjItZcB4AaABAg,I am so sick of Twitter. Realistically we need to cancel these conventions that cancel people,Rev. Jonathan Wint,0,2021-07-29T21:56:54Z
323,UgxUHpUS9WYDCY5bYDN4AaABAg,"""They spent all this time complaining on Twitter and now you owe them reparations for the emotional labour they expended!""... Oh sweetie, honeychild, people combing Twitter for things to be offended about IS its own reward.",CoryTheRaven,0,2021-07-29T21:54:54Z
324,UgwU0OiMBmwIRl0QU_Z4AaABAg,"I'm sick and tired of ""dark and gritty, deconstructed anti-hero"" comics, but let's face it, without people like Miller making that cool (read: profitable) again, most of the Western comic book world (including the superhero movie and tv genre) would be bankrupt by now.",XSC 3 - home of HeroQuestFans,0,2021-07-29T21:54:03Z
