,id,comment,author,likecount,publishedAt
694,UgzdcE73I9DThHtrfoh4AaABAg,🇳🇬❤️🖤💚,K Ahmad,0,2021-03-01T01:41:26Z
695,UgwId6zxtiRX0JrZl5p4AaABAg,You look like a teenager Auntie,Meche Korrect,11,2021-03-01T01:41:12Z
696,UgyKdOnZThXVX_-DlJh4AaABAg,You're not mean!! Folks can't handle your delivery and how you are not changing to appease others. They will be alright!!,April,32,2021-03-01T01:40:20Z
697,Ugw4ezI-050mQB8El694AaABAg,I love you ti. Been watching you for a decade🥰😘,"Silverest, call me Silv",0,2021-03-01T01:39:37Z
698,Ugyt8cMxJzJ_nvQPceZ4AaABAg,Not janet.. But Holly Robinson Pete.. In 21 jump Street.,Vee Robinson,0,2021-03-01T01:38:06Z
699,UgweHUJ2otbl6l6vwkB4AaABAg,The Truth divides🙏🙏🙏🙏🙏❤❤❤. Do what you are called to do.,Peggy Watkins,2,2021-03-01T01:38:03Z
700,UgzzG62RcmOcoN6W7md4AaABAg,I would be down to do the movie or book club! How do I get on the discord?,VaL,0,2021-03-01T01:37:28Z
701,Ugx4dnBSu2TiPqn7Ipd4AaABAg,I caught some of the live last night. The little I did catch was everything! Thank You Ti! I was getting my life to your guests!,K Ahmad,1,2021-03-01T01:37:07Z
702,UgzLctkN9jnWzyptk3N4AaABAg,You contributed to the cancel culture.,roberto rodriguez,0,2021-03-01T01:36:52Z
703,UgxtUWbFTvf41debdrx4AaABAg,"Well, I really appreciate your news and live streams! I really value your content, effort, energy,  and resources your bring to the forefront!   I have been a describer since 2005! Please, keep up the good work!",Percy Brown,2,2021-03-01T01:36:50Z
704,UgwibIrupfR7cSzU-Vd4AaABAg,Omg Hiiiiiii Ti!!,Sher,0,2021-03-01T01:36:27Z
705,UgwJKpQfdRuUkoefcIF4AaABAg,If T.I got caught up.  Shame one you.,Cranston Lumpkin,0,2021-03-01T01:35:57Z
706,UgzB5Euh_8dWX5GZA-Z4AaABAg,I love 💗 him☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️☕️,Maxwell,0,2021-03-01T01:35:31Z
707,UgxGfnWF5yCuXSGCrtF4AaABAg,"I've followed you for 4years now, one of my first subscription because you keep it real, stay strong you beautiful black queen. Remember the strongest solider gets the hardest fight, go on wuld it out( in my patois voice) 
DO NOT GIVE UP ❤💛💚",Clare Jowahire,1,2021-03-01T01:35:15Z
708,UgySEl2mTg4N4CmXMpZ4AaABAg,I think the structure of the house has everything to do with it,Malika,1,2021-03-01T01:34:31Z
709,UgzAgjtO6uUElInUFzZ4AaABAg,Ti looking beautiful as always .. go head queen 👑,penny fugate,1,2021-03-01T01:34:11Z
710,UgwIa_5xL2TnGvYFFwB4AaABAg,Social Media Was A Fun Place Before Companies Made Money Off It...And Idiots Got Fame From It.,Daniel G,565,2021-03-01T01:32:44Z
711,Ugz1w2IsqGMMZuuNXRl4AaABAg,Lmfao Amber Heard is SUCH A WEIRDO! 😭,EK,35,2021-03-01T01:31:55Z
712,Ugz77tk9WXFuTWBdRrJ4AaABAg,❤️ Beautiful Blessings,Creative Collaborations,0,2021-03-01T01:31:32Z
713,UgyJ4YI-atcjiiXz5yN4AaABAg,A Fool Will Get Rewarded Quicker In This Society Than A Person With Common Sense...,Daniel G,732,2021-03-01T01:31:15Z
714,UgyIJ9e7e5khWuF2i2B4AaABAg,"“I’m not gay no more, I am DELIVERT”  had me rolling 🤣 I can’t w Ti",MarMar Mamz,224,2021-03-01T01:31:14Z
715,Ugzayp7gev0LSy0eG1Z4AaABAg,Today I got time cuz,Sadé Lynn,0,2021-03-01T01:29:31Z
716,UgxTLvLrfmI7sp4ANbB4AaABAg,I miss your documentary  & discussion series a lot,Petrona,0,2021-03-01T01:29:24Z
717,UgwLjdnZXO4f1n2E7Lh4AaABAg,They treated Johnny like a red man.  Cancelled.  Amber get off free and back a lesbian.,Saltnpeppanatural,71,2021-03-01T01:28:38Z
718,UgwQWMLUBosdQpXXZm54AaABAg,The “today I got time cuz” clip will NEVER get old. I love it lol😂😂😂 but much respect to you Lovely TI keep doing your thing. I admire how real and true to who you are. You have been real since day one❤️💫🙏🏾,SkinnyMinnieOg,44,2021-03-01T01:28:31Z
719,UgyHmkvxoIP0HpoASAd4AaABAg,Love u ti take care of ur mental health🌹❤️,Asha :p,0,2021-03-01T01:28:19Z
720,Ugxcnt-Tm_mkaYPWYL14AaABAg,“Drop off your kid and run my fade”....that always gets me. Lol 😂 you look great lovely Ti!,VanDaysha taylor,8,2021-03-01T01:28:06Z
721,Ugy3QOCfrZSGZf1qyAl4AaABAg,"I am truly sorry you are going through this Ti. I am glad you were able to take a break to protect your energy. Black foks need to create their own “youtube” type of platform. You’re still good on Spotify right? I will follow you there. I do like to read the comments, but I’ll get over it. Praying for nothing but positive vibes your way ✊🏾💕",VaL,18,2021-03-01T01:27:33Z
722,UgwzPLWMebeyvVqgdjZ4AaABAg,Idk of you follow him or know who he is. Kevin Fredricks (KEVONSTAGE) started his own app. I wouldn’t say it’s like YouTube but it’s like a similar type of platform. I’ve always wanted you two to collab or meet. I think it’d be cool if you had your own show or platform on his app and you can still live stream on twitch etc.,Stajá Marie,5,2021-03-01T01:27:19Z
723,Ugz4S4URW_MVQwje3tN4AaABAg,You the REALEST TI. BEEN FOLLOWING YOU SINCE 2009!!!LOVE YOU,Shauna M,2,2021-03-01T01:26:00Z
724,UgzJqtxIso5sbR8DwBF4AaABAg,$foreverkario.   Hey lovely,Crusha,2,2021-03-01T01:25:18Z
725,UgzBQxdfrFDv1Hdw4K54AaABAg,"I had no clue people were harassing you like that. You are literally the person that taught me that it’s okay not to understand or agree with every little thing someone says, especially since we have different feelings about religion/spirituality. If people let their reasoning take the lead instead of emotions, they will be able to see the value in the words you speak 🤷🏾‍♀️",MiVidaBellisima,180,2021-03-01T01:24:38Z
726,UgxuTO3-opAlDOp-5aR4AaABAg,Gurl your whole look gives me 90s vibe 😍,La Toya Linger,0,2021-03-01T01:24:18Z
727,Ugwps_CsC3-fBnphP0l4AaABAg,Love u girl,kpop_and_khiphop_ Land,0,2021-03-01T01:24:07Z
728,UgwznU6my9ChlNs6YLB4AaABAg,Some Black women have a problem with masculinity. The moment you start being real and telling the truth black woman have an issue with Black people in general speaking unpopular opinions because they like being coddled smh,Kratos,6,2021-03-01T01:23:54Z
729,Ugz4_BKsN9ATg_nPjNV4AaABAg,I’m sorry that your opinion is being used against you and your family. I like listening to your videos and I do support you as much as I can and sharing your videos but I have been sick for a while and I have not been very active on your lives or commentary but I appreciate what you do and I pray for you and your family keep doing what you do best be you.God Blessed 💕🙏🏾☕️,Maxwell,11,2021-03-01T01:23:08Z
730,Ugxnc-Cyi7nm53z-agF4AaABAg,"Some men always searching for the next big thing while the real deal is right in front of them.I remember when Johnny Dep got with amber coke head,I knew she was going to be the end of him.I got really weird vibes from her🤢🤦🏾‍♀️",sophie Rees,37,2021-03-01T01:22:43Z
731,UgwmpvE30hz4xvf52Nx4AaABAg,Please don’t change unless it’s for your own self improvement. I say fuck ‘em.,Walida Murphy,1,2021-03-01T01:22:20Z
732,UgxmpYKlR1XEgn5ma8J4AaABAg,Hi Ti 🙌🏾 from the Bahamas 🇧🇸,Reah Thompson,1,2021-03-01T01:21:58Z
733,UgwNI-H9ta_fYRQY8f54AaABAg,Really enjoy your delivery style; I never thought it was mean,S Baxter,12,2021-03-01T01:21:15Z
734,Ugw9VeqKlaoXnUiuJRR4AaABAg,Get on clubhouse !!! They’ll be monetizing soon,SPC Network,12,2021-03-01T01:20:27Z
735,UgxymtmIS8TbQ8dKnZN4AaABAg,Girl I love you!!!,Bluemuse J,0,2021-03-01T01:18:42Z
736,UgyELlzJqJF6VSyCyl14AaABAg,"Your commentary is unmatched on this platform Ti, we missed you! 💜",Harrisonaxo,309,2021-03-01T01:18:31Z
737,Ugy3kDcA7276DhsIdDR4AaABAg,TI looks refreshed and lovely ❤,Miss Boss,4,2021-03-01T01:18:07Z
738,UgxH9WKYJ1NGDxe2ShR4AaABAg,"I am glad you are taking the time for self care. We appreciate you. The YouTube and IG streets are rough. Let us know if you create a new platform. I didn’t get notification for this live 
🙏🏾💯",Michele 🇨🇦,8,2021-03-01T01:17:54Z
739,UgzOQYKY9lQIzyXzAgt4AaABAg,"I feel bad for Tiny because,it seems like she did that because her husband wanted it.This is why being ride or die is not a good thing 😓😓🤦🏾‍♀️",sophie Rees,73,2021-03-01T01:17:41Z
740,Ugy6cJazR_Y-CqtorN14AaABAg,speak ur truth!,Keisha Smith,8,2021-03-01T01:16:46Z
741,UgwUpmzo2fsgp7tf2C54AaABAg,"21 Jump Street: Johnny Depp, Holly Robinson peete. Holly Robinson Peete did the theme song to the show",KL Mitchell,58,2021-03-01T01:16:00Z
742,Ugw-t56fugAPdMBWRIN4AaABAg,Love you Ti. Ur real TiSippers here for u,Nicky,6,2021-03-01T01:14:50Z
743,UgyvmLxgyxmJamUn3GR4AaABAg,ALWAYS BE YOU TI!!! THE REAL ONES LOVE AND RESPECT YOU!!,Kari Childress jr.,11,2021-03-01T01:14:40Z
744,UgwGMMyHn2vPTqM6G7l4AaABAg,💜💜💜💜💜,CANDACE HALL,1,2021-03-01T01:13:43Z
745,UgxJieJ8Bs4vcpUYyd94AaABAg,I’m glad you went live on my birthday 🥳,Golden Clay,53,2021-03-01T01:13:36Z
746,UgzuLuwFwTNVm1JcgMp4AaABAg,I want the red glitter honey shirt!! Where can I order it?? :D,The Balanced Om,16,2021-03-01T01:13:11Z
747,UgwtzrBlg6Dr5O1Dh4Z4AaABAg,Keep speaking your truth I love your channel I’m a loyal subscriber for over 5 years I enjoy your content keep it up 😊,Sharissa Davision,6,2021-03-01T01:13:10Z
748,UgzM79vtosDd2mGr-zh4AaABAg,"You're not mean for telling the truth, people who say that are plain idiots! I don't always agree with your opinions HOWEVER I respect your opinions or hot takes. I respect your work because I know you research a lot, and you're a critical thinker! Idiots can't appreciate your level of intelligence, integrity, and hard work.",Devona Rodgers,485,2021-03-01T01:12:39Z
749,Ugz2lvxsy27-z_MJPsF4AaABAg,*Asia Argento*,Rasheena's Runway,1,2021-03-01T01:11:48Z
750,UgzLF_kLMjAGKMsA_5R4AaABAg,"I CANNOT wait for Amber narcissist Heard's ""career"" coming to a screeching and permanent halt. Tired of her!!",Cren Cottrell,324,2021-03-01T01:11:47Z
751,Ugxc558vTR6OkEEgjUp4AaABAg,"Me to James Charles in my viola Davis voice :

“Why is your nudes in a 16 year old’s phone?”",Saron Alemu,359,2021-03-01T01:11:39Z
752,Ugx7XM5TTTgXXPwv7NJ4AaABAg,We missed you!! Take care of your mental! And I appreciate the real and unbiased opinions.,erika,35,2021-03-01T01:11:35Z
753,Ugyp5hkcyAezXUMd0Th4AaABAg,"You are exactly right. 
There's a serious war against truth.",debra peter,235,2021-03-01T01:10:53Z
754,Ugx8HCFFPnC9m-1AdkZ4AaABAg,Amber Heard is a “NARCISSIST!”,karen womble,151,2021-03-01T01:09:37Z
755,Ugy8t9Yx7fG4YjwITJ94AaABAg,"One thing about TI,she gon keep the same damn energy with everyone and anything.Those naysayers can have several seats🥴🥴🤷🏽‍♀️",sophie Rees,114,2021-03-01T01:08:23Z
756,UgxbbSsnq1nZCvg9iZ54AaABAg,I'm confused... what happened??,T.M,0,2021-03-01T01:08:22Z
757,Ugz-fod_-JEamhTO0JR4AaABAg,Poor Depp. Hope we get him back.,Tamika Michelle,416,2021-03-01T01:08:21Z
758,UgzKGpsuGVgiJhnZrzB4AaABAg,"Hey Ti I know it gets frustrating with being censored and the trolls but I've told you before your conversation can change the world. You were put on this earth for a reason. God is working through you. I can say that I dont agree with you on some things but I still stay subscribed to you and on your IG because you can disagree fairly. Trolls are inevitable. They just want to get a reaction out of you. Do NOT give them that power. I really wish I can be a part of the discord because I am a very critical thinker and since I do not have a big following my voice doesn't get heard. But the same things you have said, I've said them too. I will always support you Ti.",Stephyybabyy,95,2021-03-01T01:06:37Z
759,UgxX_h3GdvPgLhSdKeV4AaABAg,It's biased in these YouTube streets..... racism really be everywhere. Keep the good work up T,ANESU MAGWAZA,81,2021-03-01T01:05:28Z
760,UgzjbO7tXgjE8XlVI1p4AaABAg,"Saw that the chick from Aquaman is fired & immediately click on lol. Okay back to the video lol.

Happy you took time out for yourself! You work extremely hard. I appreciate you ❤️",T. Lewis,37,2021-03-01T01:05:17Z
761,UgxUTQSgndWjpa4dl294AaABAg,"Yes, you should have been at a million years ago. I pray you reach it soon. God bless and hang in there.",IamfourJesus So Much,36,2021-03-01T01:05:15Z
762,Ugyjk0SOx0wKsFIRgPl4AaABAg,I love you Ti! 💙💙💙,Julieanna Island,5,2021-03-01T01:05:04Z
763,Ugz3yWvIIbqgt9D8ZYR4AaABAg,😐 I remember when MTV used to be iconic and legendary — especially in the 90’s and early 2000’s. Now all they do is play Ridiculousness 24/7 365.,Sabrina Valenzuela,605,2021-03-01T01:02:51Z
764,UgyLi5zRHgzxFdCRmip4AaABAg,I just know Deyjah is tired of T.I. at this point,Хаvier Henry,195,2021-03-01T01:02:19Z
765,Ugzqc78gw2xPFNHwC3p4AaABAg,"A veteran too? Yeah, they're going to jail.",Hannah I,13,2021-03-01T01:02:07Z
766,UgxVzcBrABChzpmQf5V4AaABAg,Today I got time cuz!,J4m32 Hz,105,2021-03-01T01:01:55Z
