,id,comment,author,likecount,publishedAt
571,UgwLTvwPsdnpq2asegF4AaABAg,"Parece que jhonny estuviera en una cueva, eres grande jhonny no te dejes vencer, la luz y la verdad jamás se pueden esconder y esa brillará por sí sola ya veras.",María Teresa López,0,2020-07-25T13:57:19Z
572,UgzlPq99Cb3fArntX3R4AaABAg,Thank you Johnny xxx,Gail Morgan,0,2020-07-25T13:29:55Z
573,UgyA4NdADGWKJ-AA1zl4AaABAg,Johhny is imnocent amber the 🧙‍♀️,willing _connection,1,2020-07-25T08:11:09Z
574,UgzLhcF0A0fbkRA9cjh4AaABAg,Johnny Depp you are the best!!!! Your in my prayers😋🙏,Cindy Paulhus,1,2020-07-24T20:13:36Z
575,UgyB_ZrvMRrLPtEn5f94AaABAg,Boycott Amber and her movies!  We love and stand by you Johnny,GI Jane,3,2020-07-24T15:54:48Z
576,Ugxt-OKGcvQmjN-uhip4AaABAg,"Narcissists like Amber Turd prey on people like Johnny because he is caring and kind, and often sees the best in people, and avoids violence and anything of malice intentions....
The world loves you Johnny, you deserve true happiness !!!",Natalia Laskosky,2,2020-07-24T15:19:08Z
577,UgwX5PALmAk_EyAoulN4AaABAg,No one believes you amber . Its so obviouse in Mr Deeps body lauguage as well as in Ms Heards . Which shows she is a liar and the abuser . I feel so bad for Mr Deep as well for his children .. god bless you Mr Deep . The Sun has lost a lot of sales due to this . Why does the media wants to lie lie lie about everything !  It has become a bad probably with are media outlets,Carrie. A Scoggan,2,2020-07-24T10:26:14Z
578,UgzUDkkPDiAjcY6jeQF4AaABAg,Love this man❤️❤️❤️,Shimmy Isaacs,1,2020-07-24T04:36:16Z
579,Ugyow5dHrSYS25X5fWJ4AaABAg,That's exactly what my kids and I been doing everything you mentioned here..ty,Manuelle Stpierre,0,2020-07-24T04:24:51Z
580,UgxAb4RvuKfKOdQjmhF4AaABAg,"You are loved!

https://www.miguelruiz.com/the-four-agreements",Melissa Gilbert,0,2020-07-24T02:07:44Z
581,Ugx8Nmw5Nf94MJeVppt4AaABAg,Thank you Johnny I appreciate you!!,Pamela Carr,0,2020-07-24T01:06:15Z
582,UgxLtowr2vcp2sCo_Yp4AaABAg,I think Amber was jealous of Johnny's fame,Little Eddie,40,2020-07-23T23:38:19Z
583,Ugz8FUXgYiQ4e_L5U494AaABAg,"I have a great deal of respect for Johnny Depp.  I hope he gets his life back soon.  Take care, J,",Perils,7,2020-07-23T21:18:02Z
584,UgwWMKXtDGTgTUl9lVt4AaABAg,A truly beautiful soul 🌹🌸🌾,Kat Thompson,0,2020-07-23T21:01:39Z
585,UgweLTnySG-6TPiF-b14AaABAg,Love u lad    Stay safe,Julia Rouse,0,2020-07-23T19:31:22Z
586,UgxYyqREUZta-Bt3MZp4AaABAg,So he is in a cave hiding from Amber? This poor soul of a broken man! Look what she has done to him!,Imasheep bahbah,0,2020-07-23T06:31:27Z
587,Ugy2Is_krXgkZZ5allp4AaABAg,"Thank you Johnny for taking your time to put this out and to give thanks and support to others, I felt your message came from the heart as did your standing in your truth, Truth Always Wins",Peggy Kent,1,2020-07-23T02:59:15Z
588,Ugzyf94cFIgQ7UOj7fJ4AaABAg,Iloveyoujohnny😍,Noemi Del Prado,0,2020-07-22T19:39:43Z
589,Ugyjw8kihUtMlW__gDR4AaABAg,"First time on social media 
This guy is pretty good at it
Nice candles",long hair dont care,0,2020-07-22T18:11:04Z
590,UgwaIeucu-0TNr-u0zF4AaABAg,"I don't understand why someone would want to be so harmful both mentally and physically towards Johnny... He is such an inspiration to so many people and has never done anything to hurt anyone. Amber however, has previously been charged for DV to a previous partner and she has lost all hope. Johnny, keep fighting because people love you.",The Shines,0,2020-07-22T11:48:09Z
591,UgzBfhqL0jfrfjgh2sx4AaABAg,Приветик,Таня Шуварикова,1,2020-07-22T10:59:21Z
592,UgyOrKCdeYZTg9fBXT94AaABAg,We love you! I'm so happy your speaking out and taking your life back!,Rhonda Sisco-Cleveland,1,2020-07-22T09:03:34Z
593,UgyWzC2DGsdFssQs2JZ4AaABAg,Johnny is beyond amazing and a great actor!,YorkieLove_74,0,2020-07-22T07:30:52Z
594,UgyE3cOg22I2Pk42yQN4AaABAg,Thank you so much Kentucky Boy to take time out of your own hellish troubles to consider the ordinary folk out here.,Ibia,3,2020-07-21T18:40:43Z
595,Ugwd3H6NaKkGyP40wSp4AaABAg,The gorgeous soul Mr Johnny Depp xxxx💖🙏💖,Catriona Lepkowski,1,2020-07-21T18:29:15Z
596,Ugw5ccpW1BEjEcv_gW94AaABAg,"We love Johnny since forever ago!!  Although I don't know him personally, but with all the charity work he has done...  It's easy to see what a great person he is!",KC_904,0,2020-07-21T18:27:53Z
597,UgzfOM5hTM5WIS4nddJ4AaABAg,"Your standing up for yourself for the right reasons, please don’t let the media act like you have messed up your career for it , people love you !!! Your an honest and a good man , which the whole world is witnessing, take care 💕💋",Tere Dalton,0,2020-07-21T17:25:10Z
598,UgxN0RbxLyQ-QL-2JaJ4AaABAg,I want to thank you sir for the encouraging words especially with what you've been going through even though it doesn't help me and mine as far as financially it does help us emotionally and spiritually for that I want to thank you sir and God bless you and I hope the best for you,Joe Hill,2,2020-07-20T20:55:38Z
599,Ugw9XvholhWzxy_go9h4AaABAg,"I support Johnny Depp all the way in the case with Amber, and everything he does, just love this man, he is so amazing, been a fan of his for years, hang in there Johnny it will all come out of the wash, sending good vibes your way, thank you for sharing this. Once this is all over put this garbage behind you, and enjoy your life , life is too short to hold on to trash in your life at our age.  I also hope this is a lesson to learn for Johnny not to jump into a relationship especially someone a lot younger than him, money talks, bullshit walks, some of these younger men , and women are looking for a financial gain, come on why would they want to be with someone twenty, or thirty years older ? You can't stay in bed forever having sex, sex doesn't make a relationship to me, use your head before your dead is a saying before you jump into anything. Some people take advantage of nice people, especially they gain if they have a lot of money.   I love Johnny, sure this will be like a bad dream soon, he will come out of  the wash, keep on rocking my friend, your amazing, don't let this ruin your life,  karma is a bitch , what goes around , comes around.",Bebe,27,2020-07-20T17:43:38Z
600,UgzCKdNEBH8JvTV4ZgF4AaABAg,I thought he was going to perform his Isolation song for us! Wahhhh! I love that guy!,Sarah Saavedra,1,2020-07-20T16:35:01Z
601,Ugz9EbNGgKeQtbRcD214AaABAg,"Liars will always get found out Ms Heard.
Everyone that knows Johnny have all said what a lovely thoroughly decent man he is 😊",Susan Adams,26,2020-07-20T15:43:08Z
602,UgzxCmmKPlnzGbtUZdh4AaABAg,Amber is so toxic what a narsacist,James Easton,0,2020-07-20T14:55:23Z
603,Ugw52WAqlkSVRCDamm14AaABAg,What a guy! Awesome,cass 💕,0,2020-07-20T14:07:56Z
604,UgxO0-VEQ4csnVXMiVx4AaABAg,"What an angel. We love you, Johnny.",J W,2,2020-07-20T06:17:27Z
605,UgxH58HhswsbLc22bU94AaABAg,That woman drove him insane. Thank god he is rid of her and will get better and better!,Pauline Moysés,1,2020-07-20T03:45:58Z
606,UgwZZVkLge4TTzJmUKd4AaABAg,"Love u johnny, I don't believe ur ex, keep ur head up and God will bless u, love all ur movies, love u always",Frieda Goins,0,2020-07-20T02:42:48Z
607,UgxitNgSDOSe3a1a6554AaABAg,I heard that song!! Yea Perfect kind of timing! I love your sound and your Tempo💕..Keep Playing.. Stay Real..Stay Golden! And Hey JD Thanks for giving of yourself..and sharing some of the chapters in your life..even when you didn't want some of them revealed.. I appreciate the lessons! Take Care!💕,Cyn Smith,0,2020-07-20T00:06:21Z
608,UgxVNmyDYv8vw9HLtet4AaABAg,Thank You Johnny for many wonderful movies and now this instagram. Hang in there and stay safe and strong. Wishing your children and you much support and love. We Love You:),Christine Cabana,2,2020-07-19T21:50:09Z
609,Ugz1m_e8Lh3sNFXQAOl4AaABAg,"He's an angel , I love him forever",SaraSyn,2,2020-07-19T20:54:40Z
610,UgwBhgipy4Pjnk-7pAp4AaABAg,What a dysfunctional Universe ! Depp did NOT deserve the domestic abuse from Amber.,Cristian M,1,2020-07-19T18:24:39Z
611,Ugy85aYV17CuoPbGlB54AaABAg,GODBLESS,Ella Hosokawa,0,2020-07-19T17:29:50Z
612,UgzsXAdiOQYehAjVERB4AaABAg,"“Shit happens” 
Unfortunately we have all stepped in it, all you can do is clean yourself off, and learn how to avoid it in the future. I’m glad you know your loved, give yourself the same advice that you would give to your kids, care for yourself the same way you care for your kids. You deserve to be taken care of too. Thank you for the encouragement during these hard times. My 14 year old son plays guitar, I won’t ever complain again about how loud it is. Sending you, your family, and loved one’s prayers, love, and positive energy. 
P.S. I’m sorry for the loss of your Mom!
She raised you right.",Joy 7,19,2020-07-19T13:49:53Z
613,UgwvyVt5DOlwGgplB4N4AaABAg,"As a person, we love you Johnny",imran masood,0,2020-07-19T12:29:06Z
614,Ugzpdxdns6zaNuMWm9h4AaABAg,That old girl Amber was a full whole nut. This poor guy never didn’t have a chance with that level of craziness.,Tyna D'Arco,43,2020-07-19T11:17:53Z
615,UgwfjW2SsaDWWPP2SXl4AaABAg,"Amber has not come across as a stable person in their relationship. Lockdown is a great time to get to know yourself,  spend  quality time with your children, get creative. Sometimes is a good thing to experience time out from the concrete jungle. God Bless you all.",gwendolyn Beecroft,1,2020-07-19T09:24:00Z
616,UgxLIKVgD2LBPzz_jql4AaABAg,I boycott all of Psycho Amers movies shes a liar,JERZYGRL37,1,2020-07-19T06:02:35Z
617,Ugzpr2eYOUIFH2a0KLN4AaABAg,"🤙Stay Safe, Stay. Healthy Johnny 🤙Away from Miss Corono & miss turd",Thomas Yi,0,2020-07-19T04:53:44Z
618,UgxYbdvI5HKGQd6HopF4AaABAg,Looks like he’s in his chateau in France.,PROVERBS THIRTYONE,1,2020-07-19T03:20:14Z
619,UgwnBD5QrIt95igAhih4AaABAg,Depp thank you...!!!....champ.,Daywalker,0,2020-07-18T22:43:21Z
620,UgxWnD_WId_issSMprR4AaABAg,Good Luck in Court Jonny .🙏🙏💕💕😢🌻,Anne Hinde,0,2020-07-18T17:03:19Z
621,Ugwpnps9OWoKafy_l3d4AaABAg,Bless you Johnny 🙏,Grant D,0,2020-07-17T20:40:18Z
622,UgyQd4DsKaLAMLvdlwh4AaABAg,Coolest dude ever. What a legend.,Anna Robinson,1,2020-07-17T18:30:47Z
623,UgwvBZtvNCaEG4yFrSN4AaABAg,Always a fan!💕👍 best actor of all time 👏,Lydia Lombardo,0,2020-07-17T13:18:39Z
624,Ugx4TucjDPaQIaEHYsh4AaABAg,"Edward scissorhands would never cut a person on purpose......but, Sweeney Todd on the other hand🤔",Mikie Lee,1,2020-07-17T13:07:07Z
625,UgxoGFPuU2LkuOyGRh54AaABAg,"I only hope justice will be made for him as he is been abused by that horrible woman! Amber, you are not going to get your reputation by abusing this great man!!! Go home you and leave him and the rest of the world released eventually!!! Justice!!! As he wasn't even defending himself as is still in love with her, something clearly not deserved!!! Indignation. Johnny go!!! You go man!!! Bravo, big heart of yours!!!",Virginia Cabezuelo,0,2020-07-17T09:37:44Z
626,UgxGP-oE_tnnWEikkC14AaABAg,It would be the coolest thing ever!!! To have him close!,Virginia Cabezuelo,0,2020-07-17T09:32:41Z
627,Ugy6iR-sPqoWrSNrMYB4AaABAg,It’s yesterday that has Johnny Depp fighting today in order to clear his name for tomorrow and on...I wish him nothing but the best.,Ed Forest,1,2020-07-16T23:51:34Z
628,UgxhfDwa3pC1guLVn1d4AaABAg,I've been inlove with this guy since his days in 21 jump street.,Tess Tess,1,2020-07-16T23:21:39Z
629,UgwLOa3vO663MM5vUZx4AaABAg,"Do i think johnny depp is a vampire ,  Yes 
Do i think johnny depp likes to drink , hell yeah ! 
Do i think johnny depp has issues with love , yes! 
Do i think he's a woman beater? NOOOOO!!!!!!!!!!!!! 
Do i think he's innocent yes and no because it takes two and I'm not going to blame AH fully however ! Everytime JD and AH would fight he would either try and run way or go into restroom alone! Or call for protection! I don't like hearing a woman getting abuse but for a woman to lie and make things up is crazy! They are both actors they both know how to lie! You can tell by Johnny depp this fool is like in shock (who is he now) i feel like we are seeing someone new I believe amber heard broke him .... However I am happy that this situation is pushing you more into music so everything happens for a reason the truth with set you free learn from people actions! If anyone knows johnny depp he likes to be private so for him to speak out on anything ... Says something you guys i don't think he's 100% he should have never evrr been with her but i do think she's a lair and she's mad that he doesn't wanna be with her. She pushed him too far who wants to be with someone who loves you one day but be ready to call the cops and say that you are beating them hurting them? Ruined your fucking name this is messing with everything",Sabrina Viramontes,0,2020-07-16T17:50:48Z
630,Ugz2QSQZZu9dfTLgd9Z4AaABAg,"Just glad to see him reaching out again. Just a sincere, surreal human being.",Kodi Robertson,0,2020-07-16T16:39:32Z
631,UgzsDozbLhfidoGN1lZ4AaABAg,"He’s looking better every day, I’m sure Amber out of his life has a lot to do with it",A K,406,2020-07-16T16:03:20Z
632,UgxXr9C_6C1DSaWk8xF4AaABAg,Johnny you have amazing aura e talents. Truth will prevail e there so much you look forward to.  I see a strong connection to jk Rowling who like an angel  has swooped u up...😘😘😘,hazel kos-mcconnachie,1,2020-07-16T07:24:38Z
633,Ugx9Yg3iK1eYa-sCx3B4AaABAg,"Thank you for taking the time to send an uplifting message to us, even in the midst of all you are going through.  I stand with you!",CraftyRoos Michele Sommer,2,2020-07-16T04:53:03Z
634,Ugy363TvM82o24Oxnm94AaABAg,"This man is a true humanitarian .
Justice for Johnny !",blameitonthepixie,1,2020-07-16T01:06:53Z
