,id,comment,author,likecount,publishedAt
587,UgxoMH1GtswDGWr0sbZ4AaABAg,"honestly this doesnt surprise me, she knew she may need something good to help with aquaman 2 not being boycotted and if she would have let the world know she had elons baby JD could have used this as a way to get the appeal in the UK saying she kept the divorce money and then went on to deeper pockets and made sure shes got one of the richest men on the hook for life..",Lori Cooper,1,2021-07-02T21:25:12Z
588,UgyqAWyNZ3-s0JP4bod4AaABAg,"Exactly, babies are not accessories! Who in there life is going through something like this?"" More then half the world doesn't like me, I ruined people's lives, especially a person who loved me dearly, more then one country wants to charge me with something, I'm a narcissistic b*^%@, I tried throwing a couple people down the stairs, I could go on BUT nevermind, I think I'll just bring a poor, innocent baby into the world right now, maybe people will like me and I wouldn't get into as much trouble!"" I sure wish this was fake news, I do feel sorry for her baby. Already a prop and accessorie in her life. Really, just anyone can have a baby. I won't say congrats to her, just pray the baby can be safe, be loved, real love, not the fake love someone shows when there is cameras around and to grow up to be a kind, loving, normal human being with empathy. Some people that grew up with evil parents still had a ❤",Joann AK,1,2021-07-02T21:24:14Z
589,UgzeIYEZRyO7ZDeNyvV4AaABAg,So is elon definitely the baby daddy? If I was him I'd go for custody of that child,Yoyo Cat,2,2021-07-02T21:24:03Z
590,UgzCcyeQkUL6NtJz1B14AaABAg,"Is that even true? She does have a history of lying, doesn't she? Or has she done it to gain sympathy? If it IS true, poor baby ..",Susana Ruvalcaba,3,2021-07-02T21:22:17Z
591,UgzhAetIQmr-qj2kmVl4AaABAg,"Love your channel dude, but I’d believe ET was real and phoned home before I believed AH’ s BS.",FlippingBunny,0,2021-07-02T21:21:22Z
592,UgzS3LYzhdCBRfEnCp94AaABAg,AH babies aren’t PR material just sayin,Ash B,0,2021-07-02T21:20:43Z
593,UgyQvJ3I8T9iQNWlIIV4AaABAg,And here I am thinking Courtney love was bad.. wow.,Gary Stinten,0,2021-07-02T21:20:41Z
594,UgzkmaLN4n37Dc7t73x4AaABAg,Can we say “gold digger”???,Kanani F.,1,2021-07-02T21:20:05Z
595,UgyG3iOgM994SykcV2Z4AaABAg,Wow... Just wow 😮,Heidy Salazar,1,2021-07-02T21:19:51Z
596,Ugwj19H9vk-E8vFbncF4AaABAg,Elon. Isn't. Going. To. Make. It. To. Mars.,Gary Stinten,0,2021-07-02T21:19:02Z
597,UgyJwOsvTrEbf61ZiRp4AaABAg,"If it's Elon's kid will they name it ctrl-alt-del?
Or Shift-f4?",Virgil Blue,0,2021-07-02T21:18:45Z
598,Ugxx_CPLlBM39O94npt4AaABAg,"Great analisys TUG, i bet the baby is Elon’s, another way of the nameless to steal money",Laura B,2,2021-07-02T21:16:45Z
599,UgyYlHvHtNrMrvUdf_Z4AaABAg,She's using her child to get at his money,Gustave DeLior,3,2021-07-02T21:16:45Z
600,UgzUO7XQ2Dout3WTzjp4AaABAg,Money money money,Tonya Trino,2,2021-07-02T21:16:32Z
601,Ugw48Vc9fFUo60z3JU54AaABAg,"You know what would be hilarious, if Musk took her to court for full custody of the baby!",Refinnej,3,2021-07-02T21:16:25Z
602,Ugy9jI_xk86DlD5xzIl4AaABAg,Bullsh*t baffles brains...until the truth comes out.  She will be toast next year.,British Scorpion,1,2021-07-02T21:16:21Z
603,UgwcZcfeQD8O58TGN7B4AaABAg,"So, now no judge will convict a mother...",someinteresting,0,2021-07-02T21:16:20Z
604,UgwedsTRzp4-qU-g_954AaABAg,"What I want to know is why the nameless one had to have such a specific time period in her post for when she decided to have a child? It's as if that bit of information was as or more important than the news that she now has a baby. It's very striking because that's what she intended it to be. She seems to be intent, in her own clumsy and unsubtle way on saying something to the world by stating four years ago.
It's kind of pathetic, to use the announcement of having a baby to send a message about herself but are any of us surprised? I just hope that this is not an indication of how her child will be used by her. But I am not hopeful, such a person as Turd are not good parents. They see their children as their possessions and as a tool for them to use to further what they do to help themselves and themselves only. I hope that she loves the child unconditionally, and can see it as a person in its own right. I wish the child the best life possible.",Kate Gould,1,2021-07-02T21:14:49Z
605,UgzMJV3tslZQnt_1orB4AaABAg,"Poor child😥 
Is ”this” her get out of jail-card?",Catten Batten,0,2021-07-02T21:13:49Z
606,UgyvjrBR4Vv69gzRjnF4AaABAg,"i saw it in the news just now,i was like what???? i had to read that 4 times before i believed it,wel thats one child that gonna have a fucked up life with her as a mom.
if it is with elon involved wel how the hell does that guy pull that of she has a suragate mother with him as father and he just had a baby with his wife wtf is going on?????
why is amber allowed to have a baby yet britney is a legal slave,the world is upside down,wouldnt even surprise me if she planned the baby as an out of jail card.",The veggster Good day,0,2021-07-02T21:12:07Z
607,UgydQvLHZ3OPiAiXwNh4AaABAg,"she knows she is losing the battle with Johnny and she needs a new money cow, and suddenly a baby",Jorgan101,6,2021-07-02T21:08:56Z
608,Ugw7LHfh8SOkUNMES6N4AaABAg,I'm afraid she won't have the patience since its not really hers,Hvyarms44,1,2021-07-02T21:08:05Z
609,Ugw6g9Q4_kmw4A5kDyp4AaABAg,"This is only for her to say to the judge: '' Hey I cant goto jail, I have a baby!""",Elmo X,4,2021-07-02T21:05:54Z
610,UgzCmQ1RKjx51jE6-1F4AaABAg,Elon probably got to name the poor kid,Jessicalynn Borowic,0,2021-07-02T21:05:47Z
611,UgyEUBzBUeZb7Y2lDNZ4AaABAg,"What the fuck is she talking about, I became a single mother 18 years ago, never had a single problem, ever, about that choice, it’s not the fucking dark ages, really, who gives a flying fuck about it anymore, she does my head in, me, me, me, me, me,  great mom material, hahaha!",Charlie M,0,2021-07-02T21:05:23Z
612,UgynQD-Fj0S5gV62z0V4AaABAg,I feel horrible for her baby.,Emily Walker,2,2021-07-02T21:04:57Z
613,Ugwdoq7bfOCD5MEEaHZ4AaABAg,OMG WOW! 😲 If She Really Think's That Tossing A Baby Into This Mess😳 Will Keep Her From Going To Jail 🤨  Then She Really Is BATSHIT CRAZY! 🤪 The Only One I Feel Sorry For Is This Child Who's Being Used By Her POS Mother As A Pawn! 😢,Dawn McCarthy,1,2021-07-02T21:03:39Z
614,UgyL7dhVuO5n95yYqjh4AaABAg,"I found out on Fox News! To say I was stunned is to say the very least about all of this. This vicious woman should not have access to an innocent little baby girl. By using a surrogate,  AH doesn't have to use her own body to have a baby. Having a baby naturally usually gives mother and baby a bonding. The way this was done it distances both mother and father from that kind of bonding.
Plus this may be why EM is financing all of AH's legal and possibly even the movie backing of Aquaman 2. It also answers why her legal team is delaying everything hoping to sway the judge because now AH is a mother.
All of the last part is ME just piecing some of the puzzle together so no blaming any one else.",Janet Sorenson,1,2021-07-02T21:03:32Z
615,UgxIgarHgfRTbs2kvfB4AaABAg,"I honestly thought that while what she put JD through was despicable, at least she wasn't raining down the hellfire that amounts to her personality defects on someone far more innocent. I have nothing but the deepest of sympathies for this child having no choice but to rely on this absolute horror of a human being to be responsible for it. I had really hoped that she could sink no lower but this is just sad to watch.",Miara Carr,14,2021-07-02T21:02:51Z
616,Ugz7RLP6osZfzX9TiLZ4AaABAg,"I feel so bad for that child. Heard clearly doesn’t care about them - she’s hoping the kid will help her get out of a potential prison sentence, in addition to wanting to extort the father for cash. 

This woman is a serial abuser, so she is obviously not fit to raise a child. I seriously fear for that child’s safety and well-being. They will grow up to hate their mother, mark my words.",Just Another Happy Humanist,55,2021-07-02T21:02:49Z
617,UgyxCaXDsbQpFngMYTF4AaABAg,Oh but judge I have a baby. Please have pity on me. Johnny please I have a baby I can’t afford 50 million please let’s drop this.,Jess Taylor,2,2021-07-02T21:00:50Z
618,Ugwd6bEGKr6mp1DvrZl4AaABAg,Hypergamy in 4K,Tedious One,0,2021-07-02T20:59:43Z
619,UgwXBovBvpjYc0VkHOl4AaABAg,"Honestly, why didn't she buy herself a new car or another chanel bag? I'm afraid for this poor little girl and hope someone kind will look after her. I can't imagine AH putting up with sleepless nights or being bothered to put the child's needs first. Why couldn't she bear the pregnancy herself? She's young enough und wasn't working either.. that shows how invested she really was in this...",Maria A.,3,2021-07-02T20:57:22Z
620,UgwtYeN2HccXJ17bITV4AaABAg,"It would be a twist if
-TURD was removed of parental rights and will be banned from.seeing her again
-RocketMan would also be removed of parental rights
-JD would suddenly up and secretly adopt the unlucky baby and raise her as his own and have her name changed to protect her privacy and then the kid grows up and becomes famous for her own talents as nurtured by real loving(caring) parents
*the baby even with said DNA should never grow up to be like her biological mom or bio dad(if true).",RED redstar,0,2021-07-02T20:56:47Z
621,UgxixHHSonJCGNK-wlh4AaABAg,I hear the new Aquaman is sinking like Atlantis.,Jame Retief,1,2021-07-02T20:55:43Z
622,Ugz1cx7COKaremFL43Z4AaABAg,How is she gunna do AquaMan 2 with child? Is she out the movie and using the pregnancy as a defense mechanism to block criticism?,arson135,0,2021-07-02T20:55:42Z
623,UgzveVgL4NGDpHySD0B4AaABAg,I'm still gobbsmacked that she is an even more horrible person than we were led to believe. She is in no way fit to be a parent.,Tig Depp,0,2021-07-02T20:55:21Z
624,Ugwff4erdx8VkLXsxJx4AaABAg,"If she took Elon’s sperm to get a surrogate to have this baby without his knowledge , she will be in bigger trouble",Jeannie Dumoulin,0,2021-07-02T20:55:17Z
625,UgzEhvC0MmAZhoUQMQh4AaABAg,"Well let's see AH and Musk were spending time together alone in JD's home, while JD was out if town. . . hmmm.
Then a divorce.  
Then we find out musk and Heard made embryos together.
Wonder why JD divorced Heard?  Well he is older and already has a family.
You know Heard was not happy about that.  So she was pressuring JD to submit. And he would not.
So Heard started shopping around for a baby-daddy.
Which JD was not cool with or acceptant of. . . so divorce.
All of her bruises would be because of Musk, rough sex and hostile temper.
Then finds another woman and dumps Heard.  Twice rejected in 1 year.
She goes insane and decides to throw JD under the public bus.
No baby 
No hubby
Ain't got no body.
1 is the loneliest number
And that is all Heard is
1 lonely crazy female.
And she just could not have that so now she attacks any and everyone she can to cover these facts.
In public she is Wonder woman
In private cat lady
In reality just pathetic",James Masters,0,2021-07-02T20:54:37Z
626,UgwqFZ38r82YX2NpkWJ4AaABAg,"I appreciate you are trying to dodge unjust video takedown, but you have taken it to the point where it's legit becoming difficult to understand what exactly your point is. It's a fine balance, and I think you are not hitting that mark.",Daniel Lamb,0,2021-07-02T20:52:56Z
627,Ugxfmk0gR_8C2XO386N4AaABAg,Youtubers who try to over sell their channels make me feel like I have a pushy salesman at my door who wont leave.,grace x,0,2021-07-02T20:52:53Z
628,Ugw5tjUX2ad8aMCVUMN4AaABAg,"I don't believe EM is the daddy. Much as I dislike him, I think he's too smart to let AH have HIS baby. It would tie her to him forever. I reeeaaaalllly don't think he would risk that. I am in total shock. Who on earth would surrogate for her? God that poor baby :( Her life is a pawn. After April 2022 I'm out. I don't care what happens to AH after that.",Dreama Collins,1,2021-07-02T20:52:22Z
629,UgyQAvlQWha2AiSyU6N4AaABAg,And now she grabbed a new bankroller when she poisoned the well with Depp. She had Elon’s kid so he would have to pay her money through child support,Heather V,0,2021-07-02T20:51:35Z
630,UgzISjatDh9NGY-lJHd4AaABAg,So let me get this straight not only was she destroying JD's life now she's trying to destroy Elon musk's life Wow and she has a baby? She does not even deserve to have a child she gives mothers around the world a bad name I wish nothing and I pray that the baby has a very beautiful life she is so cute but she has a horrible mother all of this makes sense and right before they go to court boom I hope JD wins all this just cuz you have a child does not mean that you are untouchable she's like a female version of trump he's the most hated man in the world and she is the most hated woman in the world they should get together maybe she can say he's the baby daddy,Yalonda Howell,0,2021-07-02T20:51:29Z
631,UgyVF_aOSKBVIZsJsuN4AaABAg,"Great vídeo umbrella guy, this is an unexpected news, i am so sure that she is gonna use the baby like excuse or something, there is no doubt about it, she is definitely capable of everything",Carla Castillo,1,2021-07-02T20:50:37Z
632,Ugw7ewFyvqKey5kg0zN4AaABAg,"Some are not surprised by this, however, I'm totally shocked, that she would involve a pure, innocent child in this nightmare she has created , and that poor child, what kind of life is she going to have, there are lots of women in jail that have children, she is certainly not mommy material, I'll hope and pray that little girl has a beautiful, wonderful life, god bless you sweet heart",Bella Evans,2,2021-07-02T20:48:39Z
633,Ugz37o-fw6lqlpxknIl4AaABAg,"Poor baby to have a mother like amber turd is terrible, i really hope that she take care of her baby, because the babies are a so beautiful ángels, and deserve so much love and caring, although i have some doubts that the baby be hers, but if the baby is hers, the most probable is that elon musk be the father of her baby, and that would not be strange, justice for my gorgeous and sexy man jd, you are not alone",Carla Castillo,1,2021-07-02T20:48:34Z
