,id,comment,author,likecount,publishedAt
266,UgwvsKI07k1I_eEs2JF4AaABAg,"Hi Zoe, as a video topic suggestion, I recommend you research the Sacred Sexual Guru / narcissistic predator, ‘Shaft Uddin’.",S J,0,2020-08-20T12:42:30Z
267,UgyfnKtkU0TiwynpueJ4AaABAg,People have seen a clock somewhere in this video that reads either 1.30 or 2.30pm so she is trying to make out this was the morning when in fact it was the afternoon. AH is very obviously lying and trying to entrap JD.,Night Ethereal,1,2020-08-20T10:45:38Z
268,Ugy-obt_hKYZ1XLEeDV4AaABAg,"Not sure if you've done this before,  but you should analyze Jake Paul and his relationships with people. Or even his whole family. If there was ever a narcissist that existed...",Kat~~,1,2020-08-20T07:32:47Z
269,Ugz6SnWOcnN9KTtXDW54AaABAg,This was a couple of days after his mother died xx,anne bennett,0,2020-08-20T01:16:09Z
270,Ugx2tAwgGVBccYPz6-N4AaABAg,"This just proves the deceitful cow she is. Whats worse is the MSM,AT&T and Disney backing her actions up. Their true characters are showing and they are just as ugly and disgusting.",david beardy-kam,1,2020-08-19T23:32:19Z
271,Ugw2YUgNpOZQwf29rzV4AaABAg,Can barely hea laugh but 2:14  to  2:16 its there. It reminds me of cartoons when bad guys set trap for good guy.  They give evil ha ha laugh as they walk away waiting from scene,Skip D,0,2020-08-19T21:48:33Z
272,Ugx7DS72lqbq-jwup394AaABAg,"Look, these two people just brought out the best and the worst in each other. Its a toxic cocktail. It takes two to tango. I love Johnny and I am on his side in this process as I think he is more the victim because he was so in love with her, but still, to me both are the victim of intense attachment styles.",Olivia Smit,0,2020-08-19T20:22:05Z
273,UgwJ5oPmvmc57I-Jil94AaABAg,He doesn't seem okay. He IS agressive,Danuta Tukałło,1,2020-08-19T19:35:40Z
274,Ugzu_4VNj_uvuI5ssn14AaABAg,Would you please do an analysis of Trump?  I think it would be fascinating.,Rusty Shackleford,0,2020-08-19T11:51:09Z
275,UgxwPwnjM0lIHzPnMh14AaABAg,I'm so glad she's being exposed. She's vile,Cu,0,2020-08-19T08:01:16Z
276,UgwjiA8_krtahQ6YR5F4AaABAg,"I have no doubt Johnny has issues. Probably does loose his cool and have negative coping habits, I mean, him smashing things around the house is unhealthy and can be intimidating, etc.. . Still, I don't think he would beat a woman and I feel like she knew it too.",Melody Diaz,1,2020-08-19T07:19:58Z
277,UgzQRFVqtdBZz7ro0dh4AaABAg,"It must be so embarrassing for a man to have to go through a life being abused by a woman,Jonnhy knew this  if it got out,he didn’t want this to go to court he tried to talk Amber out of it.He did the right thing by walking away from the abuser but life must have been very frustrating for him !! He had lost his mum,with an abusive woman that wasn’t going to change even after wedding that his family didn’t want to happen and lost all that money.Jonnhy must have felt so lonely and didn’t know which way to turn.",Angela Haines,2,2020-08-19T06:50:20Z
278,UgzZkZfT0F1NsIk2__54AaABAg,"She didn’t seem scared at all, just happy she got her video!",Rin Okumera,2,2020-08-19T01:44:18Z
279,UgzEH_ZwaugV2lmA54J4AaABAg,Not only did she obviously set him up but the reason he was so upset was the fact that that morning he found out that he management team had been steeling and mismanaged is funds to the tune of $650 million!! I'd be smashing things too,Terri Brown,1,2020-08-19T00:10:05Z
280,Ugw9HqSdFucOmmTyPg94AaABAg,Your hair is so beautiful!,ArnoldPalmerMaster,0,2020-08-18T21:11:45Z
281,UgyP1uSWGYxcWKOgDUp4AaABAg,"I want him to know that by doing what he is doing, he's not only standing up for himself, but for all men who have been wrongly accused by women and stripped of their rights",Doom Slayer,1,2020-08-18T19:20:59Z
282,UgwKhkj3gx3vQ6eTIM54AaABAg,Yes.  It was a set up.  She filmed this after his having found out that morning that people handling his finances had ripped him off for over 100 million dollars.  She was well aware of this when she was saying what's wrong???  What's wrong?  And when she set the camera up in the kitchen to capture his upset over this situation and to misrepresent it.,Eileen Plzak,1,2020-08-18T18:37:55Z
283,UgyFnajOWz24N5tT9ul4AaABAg,"She probably wound him up by pressing all his buttons at once and then stood back and filmed the result. Most of us are susceptible to this technique, myself included. I never believed her from the beginning. Jonny Depp always comes across as being humorous and a cool person, not violent or abusive.",Q Wave,1,2020-08-18T16:01:28Z
284,UgwLBz7M-csg8wHboDV4AaABAg,Yeah - she wouldn't be in the room if she was bitten; twice shy of his temper !,It actually perks !,1,2020-08-18T15:08:27Z
285,Ugz7LmF3zcgNqi51Jmd4AaABAg,"Your tone is very soothing 
You would be a hit in audio books. Especially for children in trauma.
Just a thought I wanted to share",Karen Hackbarth,2,2020-08-18T14:07:36Z
286,UgzUhlbpudN8BGbTgnJ4AaABAg,Maybe they’re both disgusting...,Ruth Barr,2,2020-08-18T07:33:10Z
287,UgzbkiSqf8OF12aAC5N4AaABAg,"Being a survivor of an abusive relationship as well being involved in an intimate relationship with a person with Borderline Personality Disorder I can clearly identify with the similar behaviours witnessed throughout the videos. Obviously not a healthy relationship from the start but mental health issues, such as BPD, are not always easily understood well by people who are not aware of the symptoms that can present particularly in intimate situations. She has ""SET HIM UP"" WITH THE INTENTION TO FILM, ONCE HE HAS HAD A COUPLE OF DRINKS, JUST TRYING TO ANTAGONIZE ENOUGH THAT HE MIGHT LOSE CONTROL HOPING TO DISCREDIT HIM IN ANY WAY POSSIBLE. She needs a diagnosis and mental health support before she destroys more important relationships with people around her. I have found that individuals with BPD can also be quite narcissistic and even with the acceptance and understanding of loved ones it is not an easy fix. Dialectical Behaviour Therapy (DBT) has been proven most effective but the individual must be willing to accept their diagnosis and commit to completing the program.The changes have to come from them and it takes time.",Bonnie ALLEN,1,2020-08-18T07:14:23Z
288,Ugx5Q9QoBRL9rjnqhJV4AaABAg,The worst thing is all of the people who believed her before knowing the whole story and that's! What made him look like a wife beater because the blind Internet sheeple were shown a narrative by the media and then believed it 🤦‍♂️ definitely how the world is today...,Robert Jacob,2,2020-08-18T06:52:47Z
289,Ugw-amILWCrB8UXALt94AaABAg,"If she was afraid of him. She would have never even had to guts to record that. Trust me, I know. I've been in situations that I wanted so much to record but there is no way I could get the nerve to do it.",Jena Lamp,0,2020-08-18T05:33:14Z
290,Ugy8wTlrs9WLXdihJ8N4AaABAg,Her girlfriend now has to deal with this behavior. Johnny Depp is probably grateful the misery is over. Women like this do nothing to negate female stereotypes.,Nancy or Keith M,1,2020-08-18T04:08:09Z
291,UgwUKc-5Gw__QGCI1zR4AaABAg,"Great content as usual
I need to comment on your hair, it looks so beautiful!",Marina,0,2020-08-18T01:03:29Z
292,UgxBTYCdMXN4BdZLzh94AaABAg,"For people attempting to explain Depp's anger as result of Mother's death or $650m loss.
The clock time of 1:30 proves video is not 21 May 2016 as Depp arrived after 7pm and left before 8:30pm (before police arrived).
It is also not 21 April 2016 when Depp arrived late for Heard's birthday dinner.
So this video was not filmed day after Depp's mother died 20 May 2016 or after the meeting with his business managers when he was told loss amount of $650m (April 2016).

We don't know what happened prior to video and neither Depp nor Heard have said publicly. It could be bad financial news or something else entirely.",TwoNoisyLorrikeets,0,2020-08-17T23:46:48Z
293,Ugz3uv4KkgNoF-yzTIR4AaABAg,"She's a scheming little twit. She's wanted a way out of the marriage to pursue other love interests & thought this would be a good way to use it against him & make some money a long the way. She's a manipulative, spoiled, childish, shady, unfaithful little schemer!!",MissJodi,1,2020-08-17T23:11:59Z
294,UgxbLeunrVruw0R8oHd4AaABAg,"I know this is a serious topic, but I just wanted to say that when I first saw this I never noticed and idk how I missed it, is that his ""wine glass"" is a mason jar on a stem! Hahaha I love it! That's the southern boy in him! 😂 
Anyway... Yes If she was really being abused she wouldn't be in there antagonizing him and asking questions. She would have stayed as far away and as less noticeable as she could. That laugh at the end... She is just evil. A downright wicked demon who set him up from the start.",Lux Eternal,6,2020-08-17T22:35:34Z
295,Ugz8PS7GpR3UAork5pV4AaABAg,"its sad to see this shit happen to such a good actor. Johnny depp has been in many good films including some of my favorites, such as nick of time, the ninth gate, and charlie and the chocolate factory. Amber is clearly setting him up because she wants to sue him to get awarded his chocolate factory as an asset for payment instead of cash, so she can take over the business. All jokes aside though it is horrible to see anybody go through stuff like this and get set up for things. i feel that with alot of actors, being rich and famous kind of puts a target on their back for this kind of thing where others take advantage and try to incite or provoke legal things so they have an excuse to get at the persons money. Or maybe i could be wrong and its an entirely different motive with the whole money thing just being a cherry on top. ive seen people do stuff like that even in situations where there is no financial gain. i think she could also be doing it for the thrill of it or the rush feeling of being in control. Sick thing to do. That kind of stuff can also cause mental scars. Best wishes to johnny depp <3 i hope he gets through it with as little mental damage from this as possible.",taburz blism,0,2020-08-17T21:01:30Z
296,UgwmudYqz70jB9Fw_CZ4AaABAg,"There are a lot of words  phrases, that describe Heard.. 
Social climber, Gold digger. Narcissist. A right b**ch... etc. 
But one that really sums her up.
'Machiavellian' ... Google it. (if its new to you.) ""Says it all.""",Lullaby,1,2020-08-17T20:37:08Z
297,UgyHJ8aW_o0SQMhgAlJ4AaABAg,Esto es premeditado x q ella ya estaba preparada para grabar y provocar y tener una prueba x q como sabía q el IVA a estar d malas y con sus comentarios orijina esa reacción eso da ademostrar q ella solo prendió la mecha para tratar d fregar mejor que se retiré y ya x q el que busca en cuenta  x q ella no es una santa y reina q tú no pierdes los estribos sabes mejor calladita t ves mejor,María Guadalupe Salazar Ramírez,1,2020-08-17T20:11:30Z
