,id,comment,author,likecount,publishedAt
804,UgwQLNLFf7C3eSlqOjl4AaABAg,"This case is very close to my heart and I am wishing Johnny will finally be free from this witch of a woman. I have lost a loved one to a similar psychotic, conniving, manipulative and cold hearted woman. Good thing they dont have kids together because after having kids it gets complicated. There are so many angles to think from before deciding to take such harsh step. Unfortunately my loved one, he is too much into the deep pit now and cannot be helped. I just hope and pray that one day he will dig himself out. 🙏🏼",Kanty Nory,58,2020-07-23T14:33:20Z
805,Ugzcgz_PdNYUdlRDySp4AaABAg,Depp is legend we support here in africa especially somalia as we are the capital of pirates. Make Pirates great again. Kidding hahaha,XogHel Now,0,2020-07-23T14:33:02Z
806,Ugx72A4H8J7YNiewaKh4AaABAg,Well he has certainly won the public verdict! Hope he wins the court case.,Wendy Elsey,425,2020-07-23T14:32:56Z
807,Ugw3ZdgCoZWXVoNF2Nd4AaABAg,Amber shouldn't even be Heard,Saurabh Raj,0,2020-07-23T14:32:37Z
808,Ugwoe5z0Qg4weAdfN454AaABAg,"Good man, and gl.",BassJunkie,0,2020-07-23T14:32:30Z
809,UgybbMqZ6XXXEaJhnwp4AaABAg,Why is the media so bad with deep? I just don't understand how manipulate the journalist are 🙄,Havana Road,0,2020-07-23T14:30:42Z
810,UgyRyLSmA00K-NgtZdR4AaABAg,jesus it looks like he got 10 years younger since the last time i seen him when he was accused,finkalo,2597,2020-07-23T14:30:18Z
811,UgwKIfgI88_ypdiQ_gh4AaABAg,"IDK why all of you hate Amber??!? 






LOL JK I definitely do know why we all hate Amber.",Shawshank,1,2020-07-23T14:29:23Z
812,UgxROVxGty116pN7nYt4AaABAg,Last sting of a dying wasp !,Emer Browne,0,2020-07-23T14:29:04Z
813,UgyLISWVWqU9eZXubZp4AaABAg,"And now where supposed to believe that she´s a lesbian haha give me a fuckin break,..",hdw,0,2020-07-23T14:29:01Z
814,Ugw1Rq18LmxgPXn3Bkt4AaABAg,"Amber, karma is a bitch ..",Your Royal Lightness,0,2020-07-23T14:28:02Z
815,Ugyp65VI7EWDz9JGdNF4AaABAg,Am not à fan so my opinion is not biased.... That woman is a devilish creature.... You can see it when she got grilled,De G,0,2020-07-23T14:27:22Z
816,UgxNj5xxiUOE1dPF3Wt4AaABAg,"""We love you Amber""

Makes me wonder how much money that guy spends on Twitch.",Psyrecx,85,2020-07-23T14:26:54Z
817,UgxbBh5DrggxOHyU-C54AaABAg,Amber a quien saluda si nadie la voltea a ver?,Sergio Soto perez,0,2020-07-23T14:25:42Z
818,Ugx1XkcZpGi4P3V69th4AaABAg,I really am rooting for him,catalina florentina,2,2020-07-23T14:25:24Z
819,Ugz-BjOTIhWrtnQITtd4AaABAg,I cant wait until that smug smile is wiped clean off her face 👊🏻,That Sass,0,2020-07-23T14:22:28Z
820,Ugw2dHZk74tmXFZZi4J4AaABAg,Warms the heart.,tunnel sn4kes,2,2020-07-23T14:22:13Z
821,UgyJvDYlsZuo4E4NYCh4AaABAg,I just came to say : fuck this devilwoman.,Bob Loerakker,0,2020-07-23T14:22:09Z
822,UgypAlnDnULv-9k9LLx4AaABAg,Me reading the comments to know why he is in court..🧐🧐🧐,HappYClowN,0,2020-07-23T14:22:07Z
823,UgwgVHezOKMbM1oWvLV4AaABAg,F.I.N.E.,Rose Carey,0,2020-07-23T14:21:49Z
824,Ugylz4Yx8vglNvUGQwh4AaABAg,Un pampered Amber🐓💨💩 kneelingformusk🦆💨💰,Jason Brand,0,2020-07-23T14:21:32Z
825,UgwV83KJwd6PuL4RR7p4AaABAg,"Will the case of Johnny Depp finally redpill society on the atrocious effect of ""believing all women"" / feminist dogma?
I sure hope so.
I hope they fucking throw the book at Amber spine first.",Hexecutable,0,2020-07-23T14:21:17Z
826,UgykVMlONW200gdhvxl4AaABAg,I think they are both abusive and as bad as each other!,Adele Smith,0,2020-07-23T14:20:44Z
827,UgyG60hgek-ydZ5XLjx4AaABAg,Elon is a sad SIMP.,Oscar Castellanos,1,2020-07-23T14:20:43Z
828,UgzW9OaQCQfGRsxlgY54AaABAg,"Hold on a sec, while I do appreciate all the love that the people give what about social distancing tho?

#JusticeforJohnnyDepp",StarGirl 9510,5,2020-07-23T14:20:14Z
829,UgxsyKg6r7hnqtwL-ZN4AaABAg,Is she from trailer park?,Jeffrey Javad,1,2020-07-23T14:19:44Z
830,Ugz1GnzKhYM5GDwt9Dd4AaABAg,"He went back for the flowers. I REPEAT, HE F-ING WENT BACK FOR THE FLOWERS!!!! 😍😭",FathiyaR,2596,2020-07-23T14:19:19Z
831,Ugxk4R932qrKMJEoZdZ4AaABAg,That’s funny. She is a nobody basically! Johnny on the other hand has made many great movies of many years.,Rin Okumera,6,2020-07-23T14:19:11Z
832,Ugz1zgfx_EDVX38-_0N4AaABAg,Amber's new hair.shes desperate for attention.subliminal hair waves cause confusion.,Jason Brand,1,2020-07-23T14:19:09Z
833,UgyP7JwsbptCkUg1lm14AaABAg,Everyone’s on his side.  She’s a nasty bit of work that’s for sure!!,mischka54,31,2020-07-23T14:17:27Z
834,Ugxqm679n4z9CmRqiiZ4AaABAg,Omg I always had love Jonny 🥺,Dannn,3,2020-07-23T14:17:10Z
835,Ugxe_7YVRmk7BAplB6V4AaABAg,"The silent crowd and the crowd with joy
God I wish I could meet them ♥️ God bless you guys 😍
#JusticeforJohnny",Saptara Ghosh,12,2020-07-23T14:16:40Z
836,Ugzfl8XzavJALo2R3y14AaABAg,Bag lady waving at Amber.Thought she was Hillary Trump.,Jason Brand,0,2020-07-23T14:16:21Z
837,UgxJy1d0ixiw5XL0NgF4AaABAg,I always knew Johnny Depp was a rasist!! Amber was right all along!!,Jj,0,2020-07-23T14:15:57Z
838,UgzmN8ENqNHjkDTy3914AaABAg,he is a monk compared to that shifty woman,Warren Roach,10,2020-07-23T14:15:36Z
839,UgzFJCljGh5nfw8iDHN4AaABAg,What an awesome guy,Perfect Blue,0,2020-07-23T14:15:33Z
840,UgwI9O7BcaaemZHK8W14AaABAg,Nice suit,Sammy Gutierrez,1,2020-07-23T14:15:23Z
841,UgwsVfnUn4-miCEEHqB4AaABAg,I really pray for Johnny win,Christie Lessiohadi,0,2020-07-23T14:14:04Z
842,Ugx7qkMUHjoEnr2dCZR4AaABAg,Sounds like a lone simp out there for Amber Turd.....we love you Johnny,Chris M,3,2020-07-23T14:12:58Z
843,UgyVD49ZYambE0jaSVB4AaABAg,I’ll always remember when this bitch filmed Johnny having a fit straight after his mother passed and Being sued for millions...plus this baiting bitch amber HIDES the camera. LOL amber you about to be someone’s little princess,Ok Daddy,1,2020-07-23T14:12:05Z
844,UgxRc-Xixlt6NbE_qnt4AaABAg,Team Depp,Sabrina DeeBunny,1,2020-07-23T14:12:00Z
845,UgzTXdDrQGXQ-qRsZ-14AaABAg,We hate you amber!!!,mimi 123,0,2020-07-23T14:11:26Z
846,Ugz-VSE4haJL-8ogXvV4AaABAg,Who tf shouted love you amber,-Cloud',0,2020-07-23T14:11:26Z
847,UgxieaF3K5k70NK0Us54AaABAg,We believe In you Johnny 😄😁,Broguns24,14,2020-07-23T14:11:25Z
848,UgzuK4xE-rAgcXcbHTp4AaABAg,"Gnarly roots. AH must be going through the gigs.
Btw: Beautiful Sunflower happiness bouquet 🌻🌻🌻",Jude MelRoses,8,2020-07-23T14:10:29Z
849,UgzaIZKk2zo23bAUkl94AaABAg,"Verdict: Johnny wins, and innocent, justice given! 
AH loses :Prison
Us : cheering, clapping, crying with joy for JD
♥️♥️♥️♥️♥️♥️♥️",jade H,158,2020-07-23T14:10:23Z
850,UgwvGI6A2Zr9YwbAeHB4AaABAg,"she is so much in love with herself, its disgusting",petra r.,460,2020-07-23T14:08:39Z
851,UgxU_VfSp9uErevMrcl4AaABAg,JOHNEEEY!!!!,C J R,0,2020-07-23T14:07:08Z
852,UgxQGgMuEdd-LTr6qQt4AaABAg,"Honestly, WTF is wrong with amber heard???",Laura Bulaya,0,2020-07-23T14:06:02Z
853,UgyxzoEDNwlLxBjdiCh4AaABAg,Disney better make a Pirate of the Caribbean with Johnny Depp in it after he wins.,N. J.,1397,2020-07-23T14:05:27Z
854,UgyBsiZ8wRKa9H5Gwo94AaABAg,So sad that women take advantage of MeToo movement! Disgusting,cornelia georgescu,9,2020-07-23T14:04:15Z
855,UgzSjxQjpQi8AKf1TwV4AaABAg,Johnny we fans love you ❤️ and are praying for you to win the libel case. You deserve the best 👍,Uzair Ali Shah,7,2020-07-23T14:03:43Z
856,UgyRPl-iXZjxgLA_doJ4AaABAg,"I think he needs and appreciate all the positive energy he gets everyday! I wish I could be there to show my support!! Thank you to all the other fans and supporters that make him know, that he is loved and are not alone!! ❤️",RinaDK,39,2020-07-23T14:00:15Z
857,Ugx5jBXj77pNaiVm5vR4AaABAg,"Feminist lawyer: Check
2 bodyguards to fend of all those dagnerous woman hating incel white men who were sure to show up at the trial to try to hurt Amber: Check
Narcissistic delusions: Check",olfens,4,2020-07-23T14:00:13Z
858,Ugyuq6vMjLjsv5qeNAx4AaABAg,"I sincerely hope that the high court judge sends Amber Heard and Dan Wootton for 10 years to jail and orders The Sun to pay $100 million to Johnny Depp for trying to defame his character through their abhorrent reporting. Amber Heard should not only be banned to work in movies forever but also she should be put in Psychiatric hospital and her mental treatment should start immediately. After the treatment is done, her 10 years sentence in jail should start.
Justice for Johnny Depp 🙏",Uzair Ali Shah,728,2020-07-23T13:59:01Z
859,UgwRUg80384Ko-BRemZ4AaABAg,You must be a next level simp to support Amber Turd at this point,Cujo,410,2020-07-23T13:53:15Z
860,UgzaIR0JINrkWajyTul4AaABAg,Amber Heard....the face of lying bitches across the globe.,T Vicks,0,2020-07-23T13:50:25Z
861,Ugw5oQDJN2Ri1V1C7d54AaABAg,"All I can think of is ""I hope those flowers have been disinfected "" lol.
Seriously tho I'm so done with amber and fingers crossed for Johnny ❤",Dani Brylee,38,2020-07-23T13:50:24Z
862,Ugx0YnELsbg9eR-gQM94AaABAg,Us Amber waving at her Twitter followers?,Kipkirui Arap Ng'etich,0,2020-07-23T13:49:16Z
863,Ugxv4X-_r99DR5MyDOF4AaABAg,"i don't know why i skip amber part :v



well it just my hand slip wasn't purpose",Muhammad Syams Nurrohmat,65,2020-07-23T13:48:50Z
864,UgxPJQbRJmIDavbzepN4AaABAg,Johnny always wins!!!,Shaq Wez official,5,2020-07-23T13:46:47Z
865,UgwVPT2sp2Z6t5VcUv94AaABAg,I bet Amber Turd is seething that the public are 100% behind Depp and that we at least can see through her lies.,TheKnight OfDoom,235,2020-07-23T13:45:24Z
866,UgwcTXPJs39v5dsuEWN4AaABAg,Amber Heard reminds me of Meghan Markle both narcissistic manipulative tawts of the highest order! 😂😂😂,Prince of Zamunda,0,2020-07-23T13:44:57Z
867,Ugz_1lUQPRvzbjzuOix4AaABAg,I believe Jonny will win!😇,Anabel Godoy,77,2020-07-23T13:44:45Z
868,Ugy6hSb2JVZ5c7RofjR4AaABAg,Gone Girl.,h,26,2020-07-23T13:42:35Z
869,UgyDuvswvpBu3wkI6lB4AaABAg,Amber waiving to her imaginary fans😂,Lucieanna C,6235,2020-07-23T13:41:50Z
870,UgxqkF7YE_UdK_QFjNN4AaABAg,Amber Turd a face of an Angel but sh$t for a heart.,minky cat,557,2020-07-23T13:41:32Z
871,UgwPn8AwBYdvi1-xcZB4AaABAg,"That was so sweet of him to show his appreciation to his fans and excepting their gifts and stuff. He really is just a kind gentle soul. And he's not dumb enough to ruin his life and reputation by acting like a totally idiot being a ""wife beater"" I mean really come on!!!",Lyndsey W,202,2020-07-23T13:41:17Z
872,Ugzoumo2neeFOnu7eMt4AaABAg,My heart felt warmer when he reach out to the flowers.,Skai Kuan,4694,2020-07-23T13:37:40Z
873,UgxsXoRbmE_5tIWm1W14AaABAg,Who is Amber waving at? There is no mirror there surely?,Caryl Park,3029,2020-07-23T13:33:26Z
874,UgwumeHGR_ygrjk20d54AaABAg,Amber isn't wearing her antifa kerchief today hmmmmmm,Joseph Garibaldi,2,2020-07-23T13:33:09Z
875,UgzsfWyoVZPj15hqgZl4AaABAg,I think johnny will win the case. He deserve this,Betül Akkaya,2679,2020-07-23T13:31:38Z
876,UgzyyvERpabWbJxaynl4AaABAg,Thumbs up for Johnny Depp Thumbs down for Amber Turd,Sage 421,157,2020-07-23T13:29:03Z
877,UgwkOetHeG7bp9YppdJ4AaABAg,Everybody loves Johnny Depp.,Mendoza Jovy,166,2020-07-23T13:24:46Z
878,UgxcZLptJBYcoPpy43x4AaABAg,Johnny definitely felt the love. I hope he knows all of us worldwide are rooting for him just as much.,Not Telling,6901,2020-07-23T13:23:15Z
879,UgzoIKIFUKbw1ohGU5J4AaABAg,He better win after all this crap he’s had to go through to clear his name.,Claire Jones,5053,2020-07-23T13:18:56Z
880,UgyNhK5sxE1IyXMnf794AaABAg,#justiceforjohnnydeep,Kate Vernile,62,2020-07-23T13:13:47Z
881,UgzT7jGZWO-PvweMIEN4AaABAg,Johnny win !!! 😚😻😻😻,Visty Creations,191,2020-07-23T13:08:48Z
