,id,comment,author,likecount,publishedAt
546,UgxE1t04orQeUQFbT9J4AaABAg,Fire her,SPACE PANDA420,0,2020-05-11T12:00:30Z
547,UgywRHlkZN1v6COehaN4AaABAg,Still don’t know who she is. I only know CAPTAIN JACK SPARROW.,UVK,0,2020-05-11T11:29:45Z
548,UgyIDJb7NnblclF-x_J4AaABAg,You are repeating yourself...,Mother Earth,0,2020-05-11T10:16:40Z
549,UgxQo3v4NHLvI8Cp3Rp4AaABAg,"First of all: 
he is recording. OF COURSE he seem understanding and calm. If I would record my self I would try to act as a victim as good as possible. 

Second: She is clearly having a trauma from the fights they had. It looked like Johnny got violent with her and she started to defend herself back. 

In this Recording she is saying that she wants to call 911. she is trying to keep everything in a control. 

While Johnny is using this situation to play calm and record her feelings and emotions during this fight.

Some people really stupid",Yasmina Lee,0,2020-05-11T09:21:40Z
550,UgzsV8HK_otBYmAzqS54AaABAg,I like how the personal issues between the two is like an open drama for all the audience world wide and an opportunity for news channels to increase their income.,Yolo Lollipops,0,2020-05-11T07:39:19Z
551,Ugy4bVgIZg0U-ek0Khd4AaABAg,I feel bad for johnny but his calmness😂😂😂😂😂😂😂 and answers were too thug😂😂😂,Eyelue roog's EDIT,0,2020-05-11T07:14:44Z
552,UgyNYGT33d6jAXaSNIp4AaABAg,she is what we call bat shit crazy,İsmail Ata Aşan,0,2020-05-11T06:47:05Z
553,Ugzlf_zmsx8y7C3jYPN4AaABAg,His voice is nice tho,Adriauna a,0,2020-05-11T03:03:36Z
554,UgynH0IfUYcqHEyU4D94AaABAg,"This is why you don't ""believe all woman""",Luis S.,0,2020-05-11T02:50:49Z
555,UgyzpqEo0_S4r0dQF9p4AaABAg,She also cheated,Dawned Harsh,0,2020-05-11T02:43:33Z
556,UgwaQifVWP-l-9VCqcd4AaABAg,Johnny is a national treasure 😗😐,AZRAEL LEGION,0,2020-05-11T02:30:40Z
557,UgwzfU2a26fqqQnjF394AaABAg,She is a gold digger,Muhammad Ali,0,2020-05-11T01:31:26Z
558,UgzgoB8Xxo8ooKovRSh4AaABAg,Why are people fond of recording calls now? Ts,Ydaya,0,2020-05-11T00:12:08Z
559,Ugyg4tmekqaBZjxunid4AaABAg,"Pirates of the Caribbean is not pirates of the Caribbean without Depp. Just my opinion though, I grew up with him as Jack Sparrow.",Ydaya,0,2020-05-11T00:11:24Z
560,UgwzKOWjDMPtu2-gErZ4AaABAg,"Hey guys! In this tape Amber Heard mocks JD for being a domestic abuse victim and tells him no one will believe him if he takes her to court! In this tape Amber Heard mocks JD for being a domestic abuse victim and tells him no one will believe him if he takes her to court!

Be sure to hit that bell for more quality content!",McBeaver00,0,2020-05-11T00:06:31Z
561,UgxwLuldj3LoLa271CN4AaABAg,God I hope they take Johnny Depp back to pirates of the Caribbean. I mean no one can play jack sparrow but Johnny Depp.,Sandasi Balasooriya,0,2020-05-10T21:24:30Z
562,UgxEPQRljjlubcFGjIl4AaABAg,"Ofc Johnny is calm, he's fuken recording it !!",Renae Googles,0,2020-05-10T19:38:11Z
563,UgzEYY2Y1mbwBiUPdSJ4AaABAg,PUT JOHNNY DEPP BACK IN PIRATES OF THE CARIBBEAN,Frances Marija Čagorović,80,2020-05-10T19:29:42Z
564,UgxaQF9jWimjWR_PgzN4AaABAg,"I am so glad Johnny Depp has had his name cleared, he’s an amazing guy and he didn’t deserve any of this 😟",Engima Boy,7,2020-05-10T17:25:12Z
565,Ugz24ZlMlv_H_FNBQfJ4AaABAg,No one cha-cha with the cap'n,Om Dighe,1,2020-05-10T17:00:45Z
566,Ugz-7KnRmW9-JYmHus94AaABAg,He threw a phone in her face? Did I hear that right though?,Sneaker Love,0,2020-05-10T16:49:05Z
567,Ugxeb39CVMU7oLhj6I54AaABAg,"Pirates of the Caribbean, isn't ""Pirates of the Caribbean"" without Jack Sparrow!",No Face,396,2020-05-10T15:52:31Z
568,Ugyja6yR9tD2HfwRe814AaABAg,Lol couples fight all the time so what  kinda sad that people just use it to ruin people lifes,TheQuietOne,0,2020-05-10T15:10:19Z
569,UgxLYAYIPvYNexH3mOJ4AaABAg,"That vile woman needs to dissapear, no doubt about it.",ryan marr,0,2020-05-10T14:02:30Z
570,UgxmueBxOv4qgLRvNiR4AaABAg,"Johnny Depp deserves so much better. Sure he isnt perfect but that doesnt mean he should have been fired. Amber is so manipulative and i thank god that this recording came out. It shows us her true colours.
Props to Depp for being so calm and forgiving although im sure we would all understand if he got angry",Brigie Murphy,0,2020-05-10T13:29:28Z
571,UgzOnFWgK2L9O0DIvlZ4AaABAg,karma will come!!!!!!!!!!! i just want another movie please Mr Depp 😍,ak,0,2020-05-10T13:20:13Z
572,UgwkUznrXcQ3AsvgYTt4AaABAg,OMG I feel soo bad and sorry for Johnny! He is one of my favorite actors since i was little i grew up watching his movies. Amber is disgusting and should be canceled forever. He can’t do this to Johnny..,Rosalie,2,2020-05-10T12:38:37Z
573,UgyNlIRWlIR_jnh3Hg94AaABAg,Where do I sign for Amber to be removed.?,Mrinalini Mahato,1,2020-05-10T12:12:04Z
574,Ugz9UjXRvb4sFTBzA_F4AaABAg,I wonder what feminists have to say now.,Baaz Singh Sekhon,3,2020-05-10T12:06:01Z
575,Ugyzc6KowHhNy_z29uB4AaABAg,I will not watch anymore pirates without Johnny,Dana Satter,0,2020-05-10T12:01:20Z
576,UgzEnTDQNWvmANtHEvR4AaABAg,This is trash media,Loser,0,2020-05-10T10:00:54Z
577,Ugxr4ETXWUrsv3VWdyZ4AaABAg,Ppl are always to quick to judge without all the facts,Laughing lads,0,2020-05-10T09:33:41Z
578,UgyHl0PCYA8_2jo9PMh4AaABAg,After showing her real face Amber will never be heard,SK ARHAM,0,2020-05-10T08:23:48Z
579,UgyasLtAKpcbFzqJ0E94AaABAg,I feel so horrible for Johnny. She tried to say hi as abusing her. I was intrigued because his ex's came to his defense. Also I couldn't find anyone who disliked Johnny. Only Amber and her friends. Everybody who has come in contact with him absolutely adores him. I completely believed that Johnny was being abused. After everything she put him through he was still willing to not expose her because he loved her. Even at the expense of his career. She continually berates him from walking away from the situation. That's the best thing he could have done. She says you split everytime we get in an argument. I think that's the best thing for him to do when she starts a fight and many times it leads to her physically assaulting him. Of course he would want to leave a situation where she could get physical. Which is exactly what he should have done. Nobody but her and her friends have a bad word to say about him. I support you Johnny and I'm so glad the truth as come out. Even when your career was at stake you loved her enough not to expose her. I'm so sorry this happened to a wonderful guy like you!!,Bex Anne,0,2020-05-10T07:52:03Z
580,UgzFtMG9ZHpHKW2LsxB4AaABAg,"Beautiful outside and not inside 
Very nice amber",Holy sword of Ex-Yung men • 50 years ago,0,2020-05-10T06:31:56Z
581,UgwrFf1l1W3a4kn5Hmx4AaABAg,Amber is full of crap!,Carol Delgado,0,2020-05-10T06:20:27Z
582,UgzmT1qnFTXKppz2qCR4AaABAg,Чарли Добре хаха,Mario Zambarov,0,2020-05-10T04:28:57Z
583,UgzuoWKshofrWFNjW5x4AaABAg,They’re all losers!!!,Roberta Silvian,1,2020-05-10T02:26:54Z
584,UgyUd89Y0rVjk8F8dXx4AaABAg,Where can I sign this petition,Shelly Vorster,0,2020-05-09T22:30:27Z
585,UgzyxWXvQuRpuhRFWrF4AaABAg,I do think she should be removed for the new aquaman film but I also feel like it wouldn’t be the same 🥴,Marna Starling,0,2020-05-09T21:33:03Z
586,UgxW5NCrZ9OwzLbyxM94AaABAg,You're,Kevin Toine,0,2020-05-09T21:32:36Z
587,UgxdIkVvDhvAb3OhZ_R4AaABAg,You look like the exorcist Lorraine from the Conjuring serious,Zara,0,2020-05-09T20:14:24Z
588,UgxBji05Z6MN_krC2B14AaABAg,🥱.....they was whoopin each other ass. Story over. The real problem is women knowing that the law is ALREADY ON THEIR SIDE IN THESE SITUATIONS and taking advantage of it.,WolfofWexlerStreet,0,2020-05-09T18:14:20Z
589,UgwsnGZ2Ga_pymp5I5d4AaABAg,"Amber heard ruined Johnny depps carrier.. his worth is 350m
What's the  next joke  the ailens are taking over planet.",प्रणय:,0,2020-05-09T18:01:31Z
590,Ugz-gYisWpZkwf93et14AaABAg,Amber heard's in trouble nobody messes with my do Johnny Depp,The ultimate Flame,0,2020-05-09T16:30:10Z
591,UgxRveTMjY6K37g35b54AaABAg,This whole relationship was fuckeeeeeed,Fuck you google data mining sluts,0,2020-05-09T14:47:23Z
592,UgxzmWtOaobePoll1Vd4AaABAg,All the evidence could be against amber but because she’s a woman they’ll take her side that’s just how it works,EnEss,1,2020-05-09T14:13:09Z
593,UgxSAIIov7JwC5Y0G8t4AaABAg,Is it just me or this woman really awkward,Diego Cabello,0,2020-05-09T13:50:43Z
594,UgygfpebnQhsfmWTQeV4AaABAg,"This makes me sad, Johnny Depp is my favorite actor.",Koala Krazy,15,2020-05-09T13:25:34Z
595,UgxKinr0F_YB7gU8wZJ4AaABAg,i hate severely hate pepple who stand up for her,pocket Fullo'Poseys,0,2020-05-09T11:04:28Z
596,UgydVCXf2aSZnaqKFz14AaABAg,Surely this is some sort of crime,BaconLOVERS,0,2020-05-09T10:47:26Z
597,Ugx93eK54Ug_S_2M9Jh4AaABAg,I feel like it was the last thing for him to leak audios. I feel like it took him lots of strength and pain to release them. He wanted to avoid it. She made him do that. What a snake. She thought she was not recorded. Majority of people of such level do have recording sticks in their homes/offices. It’s normal practice. She thought she could lie and get her millions. Not that smart of her.,Noctilucent Music,0,2020-05-09T08:40:17Z
598,Ugz4c7m2ew_uHeohPKh4AaABAg,"we want Jonny depp in pirets of the Caribbean 
#supportjonnyd
#remobeamberheardfromaquaman2",SOUTHINDIAN GAMERS,1,2020-05-09T08:06:11Z
599,UgyuQQIO_l5Mn2Rgwmp4AaABAg,Well what else do u except when u marry a women for her beauty and not for her charecter.,deepi deepi,1,2020-05-09T06:54:29Z
600,Ugy3JwY2vCk_lElGYl14AaABAg,"DC's Brie Larson




But better





In a bad way",Smooth Criminal,0,2020-05-09T06:25:01Z
601,UgyebcOyOkswRKex3XN4AaABAg,"I used to idolize her because of Aquaman, but now I hate her as a human",Macky Rivera MMIII,0,2020-05-09T05:37:32Z
602,Ugx9t5RQKsBxc8w4yQh4AaABAg,Jack Sparrow was my Favorite character growing up☹️☹️ Now I won't be able to see that again. Honestly Johnny Depp can not get such a bad reputation bcuz of some crazy woman. They should give Jack Sparrow back to him☹️☹️,Taehyung Kim,0,2020-05-09T05:35:09Z
603,Ugy12goK7LHJJS-0kv94AaABAg,Where is the part where she admits to her plan ? 3:11,Teymour,0,2020-05-09T05:31:08Z
604,UgzutReCIUEZWh-Guwh4AaABAg,Amber is the reason why we couldn’t see another pirates!!,Kian Gadingan,0,2020-05-09T04:23:57Z
605,Ugw4GtZTbQ4VYXg8axN4AaABAg,It's non of our business! Shouldn't be allowed to air this non sense. Both parties have a right to privacy.,Terry D,0,2020-05-09T00:22:12Z
606,UgzNKrKN3gXQlr_3nSF4AaABAg,This reminds me of the movie gone girl,Julieta,1,2020-05-08T23:29:15Z
607,UgxjeEUZSROuUaKM9hR4AaABAg,I don’t know Johnny depp personally (obviously) but I always was on his side. I never thought he was capable of anything like that. It’s so sad to see that people made accusations before the proof. Idk if any of this is real but I believe Johnny.,Lynea Lucero,0,2020-05-08T21:48:57Z
608,Ugw4uJY1DkRRlwYFbj54AaABAg,If a man can get fired just on the basis of allegations then so should a woman.,Digbijoy Choudhury,6005,2020-05-08T21:12:25Z
609,UgzsAO_TF-v0UkGPm-N4AaABAg,This just shows that people don't believe male victims and only believe women.,Jake Miller,1368,2020-05-08T21:08:56Z
610,UgzDAuyDa9ZLTfyr_F94AaABAg,She is just a Gold Digger,A.G.68,0,2020-05-08T19:46:53Z
611,UgxziUU9VO8S8nfwQvx4AaABAg,"The petition is at 400k now, if you've got time, sign it.",How Depressing,2,2020-05-08T18:52:40Z
612,Ugzgl82BV_oxdHEb5194AaABAg,she’s disgusting,Alisha k,0,2020-05-08T17:20:39Z
613,Ugz8e0ZJvUaI27TPwtJ4AaABAg,Big migstake living your ex for a younger abusive woman. I hope depp will be back ni pirates,chen calica,0,2020-05-08T16:25:02Z
614,UgzzyIMGYjWmZ2St4_V4AaABAg,and this is why my favorite actor is Emma Watson ... she’s never in this shit.,kaido,0,2020-05-08T16:05:02Z
615,UgyUY9XWecNrRPlTbIh4AaABAg,Shut up and play the tape!,unwantedemi,0,2020-05-08T15:52:41Z
616,UgwJKDM5SiQN1GSG5nF4AaABAg,Well u should never messed with Jack sparrow 😂,HARI KRISH .M,0,2020-05-08T11:16:26Z
617,UgynupkfBJdwieAfIFd4AaABAg,"If Johnny gets fired from Fantastic Beasts, I will give up on JKR for him. Yes, I will.",pennyisaround,0,2020-05-08T09:15:02Z
618,Ugx3gvIyDHWd_0k78o94AaABAg,"this woman is freaking nuts, man. i liked her in the past but she's a biiiiiiig no no. she is PURE evil. i'm so sorry johnny depp has to go through all of this crap. he doesn't deserve it. i hope amber never gets booked for anything again in her life.",Julia Egly,0,2020-05-08T09:06:41Z
619,UgypQkkmvX4LVEJfco54AaABAg,"She’s physically and mentally abusing johnny depp why is she even an actress fire her and bring back johnny depp, dont believe everything a woman says!",DedSec,2476,2020-05-08T08:29:04Z
620,UgyMBrJjoUIHUoP0gZZ4AaABAg,"Johnny depp yes come back
Amber heard booo nobody likes you",DJ Noise,4,2020-05-08T08:17:59Z
621,UgzAPKrt5ojqQIpkR3N4AaABAg,And feminists say #BelieveAllWomen LOL,Jago īśvara,0,2020-05-08T04:39:38Z
622,UgzoAVVE5mTckp0BFq54AaABAg,01:43  just in case,Wendell,0,2020-05-08T04:31:44Z
623,UgyAblDaC5FSo95rJmt4AaABAg,wow shes a nice wife its normal the bad side is she in the US not in asia,John Rosales,0,2020-05-08T01:23:28Z
624,Ugybg8Ngur7Ja7_lpFh4AaABAg,We love Johnny Depp and want him to get back his role in pirates of the Caribbean he built that franchise from the ground up!,Light House,12,2020-05-08T01:12:10Z
625,Ugwk2CZhaYM-htiyxs54AaABAg,Who the hell did the word bubbles for the conversation? Did the proof reader & editor take a vacation?,Blahblah Yaga,0,2020-05-08T00:48:10Z
626,UgwtWF4MsizomOAUuOp4AaABAg,"I knew she was the one to blame but she has a valid reason to do so, I think she must've thought like what am I doing, I'm in a relationship with a guy who's literally 20 times older than me, I have to get out of this, whatever it takes!!! I understand you amber😇😈",Abdul rahman Fawaz,0,2020-05-07T22:16:49Z
627,Ugy6Y49BLQTueiozmmZ4AaABAg,This charade can only pass in America. Removing one of the best artists and actors from his world is a circus. But he is chill and smart. Did one hell of a song with Jeff Beck. Everyone hundred years from now will remember Depp and watch his movies. Wanna bet who will play aquaman 50years from now lol 😂,FloydMr0709,7,2020-05-07T22:13:51Z
628,UgwrU5apA36J-zWVnAZ4AaABAg,"Ok regarding the fantastic beasts movie, the first part was not really fantastic, but the second part, almost everybody watched it because of Johnny depp and Dumbledore.
Idk about others, but I would definitely not watch the third part if  Johnny is not in the movie, 
Heck I can't even imagine watching pirates of Caribbean without captain Jack sparrow in it😣😣",Bellatrix MK,17,2020-05-07T21:25:47Z
629,UgzXROO4jejyuRS-ZWd4AaABAg,God damn White Women.🤣,Filmation77,0,2020-05-07T20:04:25Z
630,Ugw--Bd73UnuBEUHZIp4AaABAg,"Soooo sick of hearing this, there are more important things in life right now! Like surviving the coronavirus for example...",Sonia Barrios Blanco,0,2020-05-07T19:59:38Z
631,Ugz6yb9xVYXe1e1w6uR4AaABAg,From beginning I never believe amber story against johnny deep,mylene minas,1,2020-05-07T19:34:11Z
632,UgygIJe4ie6j7Y_YTrt4AaABAg,she’s taking away credibility from real victims... so messed up,Shaina Lubarsky,279,2020-05-07T18:01:22Z
633,UgxprVsk9iYHG7RkJjF4AaABAg,what if this video was never recorded would anyone being getting in trouble?,TThor,2,2020-05-07T17:56:16Z
634,UgxVl211hirt7mk7m3N4AaABAg,Thank you for making me laugh over there 3:24 😄😄,George Constantinou,0,2020-05-07T16:38:08Z
635,UgzvV0U0rKA2qKsTSRt4AaABAg,"Jesus F Christ. I honestly love her. But Amber Heard, Wtf are you doing??????? 😤",Khairi Zuhair,0,2020-05-07T14:30:56Z
636,Ugzjk6WeqbWoGhTMuLR4AaABAg,"can we put her in prison already, what a sociopath. 😡",Minha Abdul Muhsin,0,2020-05-07T14:25:50Z
637,Ugx2O8YvKVYuW5xWmQp4AaABAg,1:44 thank me later,Vijaya Singh,0,2020-05-07T13:15:47Z
638,UgynSneh-2W6AlsYxU54AaABAg,"Amber is such a kid, Johnny is pure matured.",Attila 6th,0,2020-05-07T08:11:47Z
639,Ugx_lJu6JbfxLFLnQAJ4AaABAg,Feminism is at his best.  #believeallwomen my ass.,Pratik Nath,0,2020-05-07T07:49:24Z
640,UgzoDixKiIi_sar1Mep4AaABAg,"""OH MY GOD"" 🤣🤣",Atharva Sagavekar,1,2020-05-07T03:07:10Z
641,UgxoO4x0GUts1VBmyUF4AaABAg,Pirates of the Caribbean will learn when they loose ratings,Naomi byron,0,2020-05-07T02:27:40Z
642,Ugx279iNOwIOo11wKuB4AaABAg,I didn't even know they were married,Aiden Lin,0,2020-05-07T01:01:50Z
643,UgwrlYqI6MCEMsN4aSZ4AaABAg,The only reason I watched pirates of the Caribbean was due to Johnny depp if he is removed from the movie i dont think anyone is gonna watch it,Theater Trailer,78,2020-05-06T22:42:49Z
644,Ugz5i6hmnGbVCykp91R4AaABAg,I just heard jack sparrow talking.. ohh wait... Is that? Oooh...,Lord_puffy Mchn,0,2020-05-06T20:10:53Z
645,UgxE_fb03ErdJdVUKJ54AaABAg,Omg someone just arrest amber already. She ain’t shit for hurting my bae,person insane,103,2020-05-06T19:55:20Z
646,UgzpYR8eCFOBZiLnWSV4AaABAg,Tf because of her my favorite pirates role was removed why o why,Esther Ckn,0,2020-05-06T19:21:16Z
647,UgxP8nn-HLGJ-yoo6VN4AaABAg,"off with her head . 
she’s a disgrace",BRIIN C,0,2020-05-06T19:01:38Z
648,UgwZ5GdJIlW-FdRWxhZ4AaABAg,where the feminists now? oh right..... they run away to their safe space when their own sex does something wrong,Ray Mak,0,2020-05-06T17:33:48Z
649,UgwofJow1-WQD3M5WVp4AaABAg,Guilty until proven innocent,David Stevens,0,2020-05-06T15:48:19Z
650,Ugz3P1ehhBI3PHjDbmZ4AaABAg,I will not watch POTC if Johnny Depp is not there. He's one of the reasons why I watched it,Chayn Cabss,12,2020-05-06T15:03:23Z
651,UgydUoqyOIf3fWU0-kJ4AaABAg,All of ambers past relationships have said she has done the same to them and defending Jonny,It’s ya boi Max,8,2020-05-06T09:40:37Z
652,UgwfgNd2Tv3nF0FOMPh4AaABAg,Man I always wonder y women can't talk calmly with chill,Nail Clipper,0,2020-05-06T08:37:44Z
653,UgxvkgoB9FB8shliO9h4AaABAg,"Yes, Johnny does have the size and weight advantage over Amber, but that doesn't mean she can attack him all she wants. It's self defense on Johnny's part. She is absolutely disgusting.",Dylan Tan,42,2020-05-06T08:02:18Z
