,id,comment,author,likecount,publishedAt
324,Ugy-rQ8CUnYvJq66UPZ4AaABAg,"He better hope he doesn't touch her, otherwise she'll sue him for 7million, and get Elon Musk on Aquamans ass",Tommy Aventador,2,2021-02-24T15:28:56Z
325,UgwqVC_aaVgDbTh9F6R4AaABAg,"Idc, I still want her because I still like her personality even if she did a bad thing",Ikaris My Fav,2,2021-02-23T21:13:28Z
326,Ugzb2nLaMtpk-m-9rYJ4AaABAg,Bueno en este tipo de  películas solo son carismáticos y eso es ... y así ganan plata,Jimmy Galleguillos,0,2021-02-23T02:04:57Z
327,UgyFvEiSOjJVUsvddZt4AaABAg,"I  can confidently refer y'all to @spymason on instagram 
because he was able to help me HACK at a reasonable price
stop wasting you time on videos just like i was doing.
contact him now.",Mason Bull,0,2021-02-22T00:40:08Z
328,UgyIBTeny1PXmT18FgR4AaABAg,Liked this vid because of aqua man dislike because of Amber heard,E L I J A M I E L 29,0,2021-02-21T10:00:39Z
329,Ugzr6rYhnbVC2k9rKst4AaABAg,Beautiful outside and ugly inside.,Daniel Moreno,1,2021-02-21T09:53:05Z
330,UgzV1hCdQdB6xDVMicp4AaABAg,Please legends PT BR,Mary & Francis,0,2021-02-20T21:31:25Z
331,UgyeLS2WKaZEIuHN6G94AaABAg,whats with the audio stupidity?,Maggs,0,2021-02-20T17:02:51Z
332,UgwBBOpgU9LhtJE2Hct4AaABAg,"""I did suggest the title of aquawomen"".. trying to take all the fame she can so petty",matt murray,0,2021-02-19T23:02:17Z
333,Ugy_ibKRyDiR5kCYlcx4AaABAg,#Abuser #Fu*koffAmber,Rupam Kayal🚩,0,2021-02-19T08:17:34Z
334,UgxGKgonky6vmGlmDNx4AaABAg,"""Kristen"" + ""scarlet Johansson"" = ""Amber Heard""❤️❤️❤️❤️😁😁😁👍",MADMAX DHAMA,0,2021-02-18T18:45:45Z
335,Ugxc3FvT-zVlFP7sC654AaABAg,If only she wasn't a bad person ...sigh...such waste,Van Lee,2,2021-02-17T23:43:18Z
336,UgxWa0HOifPO64wkn6J4AaABAg,She reads a lot ? HAHAHAHA COME ON. When she is reading she’s like “I’m in a commercial” gotta show them in smart. These nutsss,Tati Shnd,0,2021-02-17T09:51:43Z
337,Ugw3QZKsagw5yDuzKLR4AaABAg,"She was only nice to him because he's Looking good.. I'm sure of it!! She salivated at the idea of working with him, 

Disgusting 🤮",Danyem Online,2,2021-02-16T15:31:25Z
338,UgzkzzRbwHLdcxfF04p4AaABAg,I actually dont know what is wrong with her pls explain,spawn2phire,0,2021-02-16T08:48:35Z
339,UgzbiZEzCJffcMWEK0F4AaABAg,I will not be watching this film because of the girl with a red hair.,Ahra San,2,2021-02-16T05:57:25Z
340,UgzIsFEBNjanM9Y6K254AaABAg,Such a wasted beauty,Rathlei,0,2021-02-15T01:50:09Z
341,UgxDluQMwd3mx2yq-Lp4AaABAg,"*Aquaman (2018)* f'u""l'l M'o'V'l""e
——————————————————
► icecinemax.blogspot.com/tt1477834/mhtl



√™ Lorsqu'une pilule qui donne aux utilisateurs cinq minutes de super pouvoirs inattendus arrive dans les rues de
la Nouvelle-Orléans, un adolescent marchand et un policier local doivent faire équipe avec un ancien soldat pour
faire tomber le groupe responsable de sa fabrication. √™ Elle ne s'attendait pas à ce que lors d'unе""'""'""-1",Jenita Maurin,14,2021-02-14T23:05:11Z
342,UgwfS7u-rPRf8wuHXzJ4AaABAg,"*Aquaman (2018)* f'u""l'l M'0'V'i""E
Visit here, it's 100% full original video.
∞> netflixstartmovie.blogspot.com/tt1477834/html


√™ Lorsqu'une pilule qui donne aux utilisateurs cinq minutes de super pouvoirs inattendus arrive dans les rues de la Nouvelle-Orléans, un adolescent marchand et un policier local doivent faire équipe avec un ancien soldat pour faire tomber le groupe responsable de sa fabrication de santes la. √™thanks.' TjWyKyM",ashoka samrat,16,2021-02-14T23:00:20Z
343,Ugz58D3XaJhl2J3lk9t4AaABAg,#JusticeForJohnnyDepp EDIT: She is not a role model for young girls.  Please listen to the audio tapes where she admits to hitting Johnny as she verbally abuses him throughout,Rock Candy,5,2021-02-13T02:40:26Z
344,Ugy2X655NTBc5nHw0nd4AaABAg,0:33,나진,0,2021-02-12T07:21:42Z
345,Ugyk4qGK3p_dDa5qfpV4AaABAg,Husband beater.,baby i'm a gangster too,1,2021-02-11T19:26:30Z
346,Ugz62r523shcqytPAYd4AaABAg,boycott amber,Khan Play's YT,1,2021-02-10T11:49:39Z
347,Ugz7TpHx9eK2FokQF7t4AaABAg,"Why everyone hate amber?? Ok...what she did to johny is not a right things to do but what about johny did to his ex wife?? No word to say?
This is not about partiality or favoritism lol",POWERDIRECTOR CLIPS,1,2021-02-10T07:40:59Z
348,UgyuZtk7Po5TNpidHSp4AaABAg,Amber is a bitch,Joseph Varghese,0,2021-02-09T08:26:35Z
349,UgxjHXkIFys9SlOp6J94AaABAg,No chemistry huh people are on crack 😕,ItzWolfy,0,2021-02-09T00:36:33Z
350,UgzfkRvNCkzfiU3WNZx4AaABAg,She's beautiful😍😘,Vanlal Hmangaihi,0,2021-02-08T15:53:05Z
351,UgxeXZ_ETb1Iq_dlB8J4AaABAg,#amberheardisaabuser,Ayana Brown,1,2021-02-08T02:44:51Z
352,UgwUbjN2ByW7sYZ3szp4AaABAg,Jason Momoa 😘 Amber 😝,Adri porras,0,2021-02-07T15:40:08Z
353,Ugye3OLhTD_5D-D-8DR4AaABAg,Soitufan aquamn teamo,Ariadna aabril Canasruj,0,2021-02-06T04:34:08Z
354,Ugx7X637DqASpNxS-pt4AaABAg,She called JD Fat Old Man...so is Aquaman...,Cafe80’s Arigachu,0,2021-02-05T18:11:41Z
355,UgxXb9szlsTCzg72AzV4AaABAg,Selena Gomez would be great to play Mera in Aquaman,Junior Ching,0,2021-02-04T02:21:43Z
356,UgxY2zoSeaGtgwtR7BB4AaABAg,#justiceforjohnnydepp,Seher Canözü,1,2021-02-03T18:46:43Z
357,Ugy59yExcW3CG72Y1tV4AaABAg,Aww I love Jason and amber together they are two very good actors:D,Heather Lingard,3,2021-02-02T22:21:13Z
358,UgyXZ3QOvlqMUs-pxbR4AaABAg,"*""They won’t believe you because you’re a man."" -Amber Heard*",V. Dembsey,122,2021-02-02T12:10:51Z
359,Ugwm0TsNbKe8JK3WqX94AaABAg,"Boycott next Acqua Man film if Amber is still on it! She's sickening to watch.. of all the girls that's head over heels JD, he ended up with this one who only treated him like a crap! All of Johnny's exs have only nice things to say about him. 

Wait for your turn girl... KARMA IS GONNA GET YOU.",Panmeli Arrows,2,2021-01-31T00:30:43Z
360,UgxRvKUlz1e3amQ-5YB4AaABAg,"Aquaman (2018) ⮚ Füll MöVíë ⮚
ᴡᴀᴛᴄʜ ☛ moviewiacin.blogspot.com/tt1477834/hd.html
`All Subtitle Available'


√™ Lorsqu'une pilule qui donne aux utilisateurs cinq minutes de super pouvoirs inattendus arrive dans les rues de
la Nouvelle-Orléans, un adolescent marchand et un policier local doivent faire équipe avec un ancien soldat pour
faire tomber le groupe responsable de sa fabrication. √™ Когда таблетка, дающая пользователям пять минут
✖неожиданных сверхспособностей, попадает на улицы Нового Орлеана, торговец-подросток и местный полицейский
должны объединиться с бывшим солдатом, чтобы уничтожить группу, ответственную за ее создание.
iebqikW~sjf!DJjPhj&STJH69RM&lijHiKTt9aT7*",meizi,0,2021-01-30T06:31:09Z
361,UgzeoB8vWq6dF6Xls5h4AaABAg,I was really sad when i first heard accusations towards JD but seeing AH on multiple videos am starting to feel the hope for both of them to be better (idk why I feel more empathy for BOTH) I mean shes a human too just that her and JDs mishaps are publicized.,Bubble,2,2021-01-29T15:43:38Z
362,UgzdJEL779gRSwwtGDN4AaABAg,why does she have to be in this film the fact that she was in it ruined the movie for me,Little T Gaming,0,2021-01-22T10:38:18Z
363,UgwnScZgCrwTsrLtXll4AaABAg,I Like a aquaman but don't like her✋,Vishwa Bhashitha,0,2021-01-21T21:24:55Z
364,UgzqL35pOZ4a_eQ9-XB4AaABAg,🤢🤮🤧 Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧,Elisabetka,0,2021-01-21T15:35:39Z
365,UgxlIv2rXxlzpYtKXkp4AaABAg,Fukkk that bitch.. Dont wanna see her ever again,Paul rock,0,2021-01-20T22:38:13Z
366,UgxffbjvoZDYy6wyB_V4AaABAg,so which finger is Jason gonna lose?,Flying Wiener,0,2021-01-20T14:50:11Z
367,Ugxd9jMsVjUFwZdJjEN4AaABAg,"Me seeing Amber for the 1st time = (つ°ヮ°)つ

Me seeing Amber Heard now = (￣へ ￣ 凸",Phisiology Shark,0,2021-01-18T07:22:37Z
368,UgwbH919alP2_hGqXHB4AaABAg,Fuck you amber fuck you,mR. vEnOm,0,2021-01-15T10:55:48Z
369,UgyGWCNXAumdy1ynk154AaABAg,"I've heard Amber is crazy 🥺🥺🥺)))
Poor Johnny (((",Юрко Правук,1,2021-01-14T14:41:25Z
370,Ugy0tP6xSJ7zoZeX2ld4AaABAg,I hope james wan don’t bring tht woman again🥲,𝐂𝐲𝐧𝐭𝐡𝐢𝐚 𝐏𝐚𝐮𝐥𝐚,0,2021-01-13T08:53:26Z
371,UgwqFdsiaqXnORDEreF4AaABAg,My favourite super hero is my father is Aquaman,Papa Eswaramma,0,2021-01-12T16:12:14Z
372,UgxM3AH2TujK6q6TkSR4AaABAg,Maybe Jonny Depp is lying. It's possible. We shouldn't speculate until the hearing is over. Don't pick sides on a court case simply because you like someone already.,Jay Stevens,2,2021-01-12T11:04:33Z
373,Ugx9wuFqamfURkx4omp4AaABAg,Apparently she is going to be in Aquaman 2....... Women really don't face any consequences when they assault men. Wow. You know Johnny has endless resources and no children with her and he still stayed with his abuser. I don't understand this dynamic and hopefully never will.,mallowhawk294,0,2021-01-11T14:06:39Z
374,UgwCJJ88qIMvTe4u7DZ4AaABAg,She is like a shit so JS moving away from her,Thankywe Hein,0,2021-01-08T10:42:30Z
375,Ugyk_8SXLuChjbufnN14AaABAg,"Loser SCAMBER TURD lying freeloading abuser!!!!!
JUSTICE FOR JOHNNY!!!!",Patsy Roberts,1,2021-01-07T16:15:33Z
376,UgwRdQ0IzBmwnK0_SoZ4AaABAg,Amber ❤️,Alesso Vermudi Galán,1,2021-01-06T17:31:59Z
377,Ugxk-ug_YQ3ZzJNSf3V4AaABAg,That thumbnail of amber tho!!,FortniteIsRandom,0,2021-01-05T22:48:13Z
378,UgwSldf41-gPp5vEdgV4AaABAg,Boycott Hollywood,Obama Salama Corruption,2,2021-01-05T11:50:08Z
379,UgzNL48iLIKehq3bXFN4AaABAg,HOT GIRL BUT CRAZY AS HELL,Christiand Veramendi,0,2021-01-05T05:45:07Z
380,Ugx0wgmBDrBk03ZKUNF4AaABAg,She is a psycho,Aziz Niyazov,1,2021-01-04T13:56:27Z
381,Ugy4nrxZ890tF4aC1Ht4AaABAg,Isso💖💖💖💖💖💖💖,Joseane santos Santos,0,2021-01-03T18:50:00Z
382,UgxZcS4nUXZ9SHma33Z4AaABAg,Ator lindo,Joseane santos Santos,0,2021-01-03T18:49:51Z
383,Ugxm7WdeUpmh09nQBgt4AaABAg,I feel sorry for Jason,Linda Landry,0,2021-01-02T21:22:33Z
384,UgzOAjZBeT3zNnp1NHJ4AaABAg,"Don't mind me searching up amber Heard ""best"" videos just to see the satisfying greater no. of likes and people being against her",Silver,0,2021-01-02T17:57:10Z
385,UgzXpzVhZwobcYkBWz94AaABAg,Amber 😍,facia13,0,2021-01-02T15:29:07Z
386,UgxvT1psFkT09xn_nRl4AaABAg,"Boycott this shit till she is removed, makes my skin crawl the fkn serpent lol",Michael Mcinally,0,2021-01-02T01:12:21Z
387,UgzGAX9ppMpvU0mHxZl4AaABAg,00:20 Marvel??,Doğukan •,0,2021-01-01T10:06:58Z
388,UgzIHw9BjsSswaPK4AB4AaABAg,Oh so now she’s tryna get him,Jackysky 113,1,2020-12-31T21:15:31Z
389,UgwtVUG-FkczqVVcrqt4AaABAg,Boicot Aquaman 2 . ;). Don't see that shit movie,Ariel e,0,2020-12-31T19:31:26Z
390,Ugzm01rW_afxGRGNFW14AaABAg,She is real life gone girl ...,Rann,0,2020-12-31T10:48:57Z
391,UgzJG0-in5Wa0NR57V54AaABAg,"They won’t believe you, because you’re a man” 

She is NOT a victim.",B A F X.,0,2020-12-31T03:38:48Z
392,UgzWWOFoXZCVlVH3mcx4AaABAg,Jason Momoa is such a great dude 💕👏🏻✨🧜‍♂️,S. Y.,0,2020-12-30T06:12:53Z
393,Ugxq93U5qNRP_xWYVcJ4AaABAg,"No le voy a dar dislike porque Jason no se lo merece, ignoraré a Amber",VYDS,0,2020-12-30T01:25:39Z
394,UgznNxj1KH0mF2e2HQN4AaABAg,Boycott AQUAMAN 2 WITH AMBER HEARD.,Jody Reed,0,2020-12-29T21:46:37Z
395,UgzxDCvN4DyMw4VCFiV4AaABAg,"now, i cant admire or respect Amber. .",Angela Ortega,2,2020-12-29T15:16:46Z
396,UgxgmWxMcrk2X5Rcf9R4AaABAg,Amber bitch.....so ugly inside...,Ειρηνη Κατσανιωτη,0,2020-12-29T00:12:54Z
397,Ugxj374PdawJTqxFUid4AaABAg,"She is really pretty but a terrible actress. The fact that she could abuse Johnny and still be casted proves they only care about looks. Don’t let Hollywood push her down our throats, we the audience need to boycott her films",kagnomi,1,2020-12-27T04:00:53Z
398,UgxpZzfQhCM2kQYzu3R4AaABAg,"I like Jason, Please change the cast for that bad girl :(",Lubna Hikarianti,0,2020-12-26T12:01:17Z
399,UgywMx9npeX6UuyYVsx4AaABAg,"Stop sending hate to her, I'm tired of liking all your comments",Skywalker,0,2020-12-24T18:13:17Z
400,Ugwvj_RpIrlc--eY0IB4AaABAg,Dudes lucky he didnt get together with her,Dashing,2,2020-12-24T14:10:46Z
401,UgzKizdrJ5UX9A5b0lB4AaABAg,"They should take Amber out, because 90% of the Peruvian population is on Johnny Depp's side and everyone realizes how lying and how big she has left to be called ""woman,"" she doesn't deserve to be called that.",Nicole Cancino,1,2020-12-24T07:22:32Z
402,Ugynjngghk_ibLeZ35x4AaABAg,Cuidado grandote que te puede sacar un dedo la trola esa...,rodrigo s,0,2020-12-23T22:26:33Z
403,UgyJ203rOPjZNynb0zJ4AaABAg,Loca del demonio......,Erika Gavilanes,0,2020-12-22T21:48:53Z
404,UgxODo8IbaUlwV9crOh4AaABAg,More people will watch it if she’s not in it,Getting Through Life,0,2020-12-22T19:01:22Z
405,UgwiSwrQN_jVYp7TPER4AaABAg,Emilia Clarke should definitely be replaced as Mera,Atharva Hodage,12,2020-12-22T16:30:45Z
406,Ugyk3n7Isrw72JwzCTR4AaABAg,What a cool and good man Jason is and on the other hand mm.... You know it,REXTRON XD,0,2020-12-21T18:49:38Z
407,UgxtCBpan5Asglx6upN4AaABAg,She is only beautiful on the outside but abuser in the inside.,Effeny Mae Capalaran,0,2020-12-17T05:36:48Z
408,Ugy5gv4o40iRo6lBJuR4AaABAg,Great!!!,Patricia Ciaccio,0,2020-12-15T23:34:23Z
409,UgzSy0oTESjF_JS3Ikh4AaABAg,FIRE AMBER HEARD !,merle20,0,2020-12-15T20:05:17Z
410,UgwsaLb-EsiGHzGk0rh4AaABAg,JUSTICE FOR JOHNNY DEPP ! ! !,merle20,1,2020-12-15T20:03:43Z
411,UgxEHzxcSFqgt60vuxF4AaABAg,She is beatitull untill you met her,Barbara Cañete,1,2020-12-13T14:07:44Z
412,Ugx-bPzSU2uS0vgSqkF4AaABAg,He acted as Khaldrogo❤️ in game of thrones,HYDRA SKR,0,2020-12-13T10:42:37Z
413,UgyMjzkKpC7U67yjVtx4AaABAg,i wish she wasn't ugly on the outside.,tobing chilling,0,2020-12-12T09:52:33Z
414,Ugzh-Sbr1zRtdYsk4Fd4AaABAg,"Personally, I dont have any objection for the Studio to cast Amber again in the sequels. Hoping to see her in the movies soon.",Hadi Yazid,0,2020-12-12T06:19:37Z
415,Ugzv36ofV8Y_z6F63Il4AaABAg,Praying for Jason's safety,Vee Emery,3,2020-12-11T02:54:35Z
416,UgxP6edHfAD0l4aL1GF4AaABAg,She is at bicht,Kevin Shariel,2,2020-12-09T23:20:35Z
417,UgzKDcrowW4XiejJOf54AaABAg,"0:40 ah well, looks like that's a recast for Jason momoa",Vermin O'hara,1,2020-12-06T21:32:27Z
418,Ugz0_c-n3muhQmN9Uhx4AaABAg,She is like ice queen,Somi Waseem,0,2020-12-06T14:43:36Z
419,UgyJynpJbmJKgY5uCrF4AaABAg,Its quite difficult to perform infront of camera.,Sparking Gallant,0,2020-12-04T07:17:46Z
