,id,comment,author,likecount,publishedAt
615,UgyqPhJ1wrNWKqCHIk54AaABAg,"I wanna hear a sound bite of Johnny Depp telling Amber Heard ""ASHTRAY BITCH!!""",SOMEWHERE STONED,0,2020-02-03T23:49:16Z
616,Ugzg3QW1mPjmZ3cjsDB4AaABAg,"I wanna hear a sound bite of Johnny Depp telling Amber Heard ""ASHTRAY BITCH!!""",SOMEWHERE STONED,0,2020-02-03T23:49:11Z
617,UgztHY2Xw0Bk7_7KGUp4AaABAg,They are both toxic to eachother. Period. And let us not forget that Depp has his own history with bad behavior off and on set well since before those were married.   Decades of it.  I like the guy.  But come on.,KM,2,2020-02-03T23:48:21Z
618,Ugy6hH15Y84R9OSPW1R4AaABAg,There is no justification for hitting someone ever,volcano83,10,2020-02-03T23:48:00Z
619,UgzE4UKYz5lZugUEIsV4AaABAg,I knew a chick who lied on a co-worker that he raped her but I told ppl she's lying because she gave it up easily and while ppl accused him a few months later she admitted that she lied because she gave it too easy,Keith N,0,2020-02-03T23:47:42Z
620,UgyCxtKEOUqMTo85zhh4AaABAg,Sorry brothers but you guys were just as guilty as anyone for jumping on the social justice bandwagon. You still haven't considered the probability that JD was the victim.,The Inspirational Multi-Sports Coach,47,2020-02-03T23:47:17Z
621,UgyiGiVz9ZR61NuEswx4AaABAg,"Everybody's blaming feminism,  when it's also men don't care at all when men get the abuse either.........",Coley cole,13,2020-02-03T23:46:57Z
622,UgzFP3JfFySMkamwjk54AaABAg,Wow so guys have to be quiet,Mike G,0,2020-02-03T23:46:54Z
623,UgwngfxnIZbWa22Ja3J4AaABAg,"The video of him drunk and throwing things was recorded just after she threw his phone, hit him and mocked him for crying because his mother was dying. Notice that even then he didn't hit her. He took it out on the furniture instead. She was trying to provoke him into hitting her.",Becky Twigg,534,2020-02-03T23:46:01Z
624,UgxjOlTQxizs8xEXjFF4AaABAg,"If you still stand by Amber Heard, you're not a feminist. You're a misandrist and a deluded one at that.",Sammy R.,379,2020-02-03T23:45:07Z
625,UgyfRYMW81-XeUP2VUx4AaABAg,"amber heard pulled a jussie smollet.  2 rugged dark pirates threw phones at my head, and had me record phone calls",Michal Walasek,11,2020-02-03T23:44:53Z
626,UgzsMDbwSYObBnx29wV4AaABAg,I did not hit him. I did not! Oh hai Aquaman.,Mario Valerian,342,2020-02-03T23:44:25Z
627,Ugyy2IOLDmRMCUF6aBV4AaABAg,I feel like the brakes are finally getting pumped on the Woke throttle.,BlazingOwnager,2,2020-02-03T23:43:50Z
628,Ugzwbm0lJwu1rX-lmF54AaABAg,Didn't she arrested for domestic assault before she met Johnny Depp?,Dalton Anderson,87,2020-02-03T23:43:11Z
629,Ugx-LLhvw8v9x7_lgJh4AaABAg,"Sorry that I didn’t comment on the super bowl ads video DT, but I’m gonna be honest it’s cause I don’t really care about the super bowl........ but I DO care about spreading that Toasty goodness from DTMerch.com!!",Princess A.G.,1,2020-02-03T23:41:52Z
630,UgwNmZQs1pcJ-KjfKuZ4AaABAg,Femme fatale,Alfredo Salvador Musmeci Fernández,1,2020-02-03T23:41:46Z
631,UgwqXb4Q7eo3vOLint14AaABAg,The worst thing is these women gets away with it so easy.,궁예,12,2020-02-03T23:41:31Z
632,Ugx8IOqnXgw4TEPhKH54AaABAg,So Johnny deep was innocent?,Nathaniel Foga,9,2020-02-03T23:40:52Z
633,UgyzAblmht_bh6G25R14AaABAg,"She is trash! And a liar. He filed for defamation and has evidence of her being abusive, she was crying tattoo tears to get public sympathy. The fact she is admitting to being abusive is disturbing because people will try to find a way to make others feel bad for her.... she should lose her job! 🙄🙄🙄",Roni P,45,2020-02-03T23:40:48Z
634,Ugyrqy9D55RXY6iDzTN4AaABAg,Can someone tell me the difference between Punching and Hitting?,Cleanframe,0,2020-02-03T23:40:26Z
635,UgzLkgwF4ImUMRUf0fR4AaABAg,"This is bad, but nothing like what I heard about Nick Cannon and Orlando Bloom!",FrumpyMcDumpster,0,2020-02-03T23:40:08Z
636,UgzKuzItnEScNx5H-QJ4AaABAg,TMZ has not even reported this.,Doug Unfunny,31,2020-02-03T23:40:07Z
637,Ugyx_R-2SEVI1SvEXsp4AaABAg,"Come on guys, you said you are not saying poor abused Johnny. But he was abused, he was scared in that relationship. If this was the other way around the whole tone of this video would be different.",JoeyTheRedKangaroo,246,2020-02-03T23:40:01Z
638,UgxyR7fXZi7sUrnpYiJ4AaABAg,"Yeah there's loads of evidence that Depp is totally innocent. Depositions from dozens of witnesses, hours of security footage from their home, the audio (apparently this tape is 1 of 72!), police reports, the infamous severed finger photo. All the documented evidence supports Depp. The photo of Amber with a bruise on her face is either thought to be fake or self inflicted (her previous girlfriend, who she also beat, claimed she'd do anything for attention). Even Heard's parents have come out in support of Depp. The rabbit hole just gets deeper and deeper with this case. It looks like Amber Heard needs some serious therapy.",Becky Twigg,384,2020-02-03T23:39:26Z
639,UgzRF4DOSBPFsIJVpBR4AaABAg,That’s his dumb ass fault for marrying her stupid ass.,Peppermint Pattie,0,2020-02-03T23:39:09Z
640,Ugx1HL8VX8WVuyMOTOd4AaABAg,"Can you imagine being assaulted by your women, then having HER tell the world the SHE got assaulted!? This is Gone Girl level of madness.",eon001,1373,2020-02-03T23:38:58Z
641,UgzgZ1D_GnlypmB-MXp4AaABAg,"What is truly sad about this is that the evidence that should have led everyone to AT LEAST be a bit more skeptical about Amber Heard's claims of abuse has existed as long as those same claims. 



Like, shouldn't it have struck people as very odd that, the night the most publicized and widely-known episode of alleged abuse happened, two police officers came to their condo and saw no trace of abuse at all? Not a single bruise on Amber, not a single overturned piece of furniture, nothing. Even if you believe that other episodes of abuse were true, why would an abused woman have to fake anything?",Firer Benoit,47,2020-02-03T23:38:51Z
642,Ugwg3o6FKPuwbbE2xfF4AaABAg,Women also attack men.,Arian Parker,0,2020-02-03T23:38:47Z
643,UgwZQ0w5pjblhufvzZN4AaABAg,The metoo movement was always about protecting white women. Just like feminism,Ramses,0,2020-02-03T23:38:40Z
644,UgyGUa7SNkGn-TFVMq94AaABAg,People let the fact and evidence is important. Listen to things and let it go around and think before reaction them times it's not what you first think it is. People do lie men and women.,Arian Parker,0,2020-02-03T23:38:15Z
645,UgwMT25maXM_Sf6NGWR4AaABAg,Look up the source channel of the video Incredibly Average and you will see how deep the rabbit hole goes with all the evidence against her. This woman has problems!,Justin Zarian,42,2020-02-03T23:38:08Z
646,UgxnDSNCJCH2Bp5Ddut4AaABAg,"She made this man out to be a monster, damn shame. She needs to be punished.",BLVCK Atlantian,257,2020-02-03T23:37:58Z
647,UgxKj-h-HB1FT0I_McJ4AaABAg,Man . .. ya'll sure are being extra careful to not hold her to account . .. . .it is so much AllAbuseMatters to his getting hurt . . . .  IAmJustSaying,Omen River,13,2020-02-03T23:37:56Z
648,Ugz1_MlSYyR7lfi1rH14AaABAg,Tbh I think it's a 2 way toxic relationship. She sounds very bratty and entitled though. Probably has daddy issues. This is why I avoid women that are way younger than me.,eon001,0,2020-02-03T23:37:24Z
649,UgyqMXnpoRZh4brwOVV4AaABAg,"Amber Heard: Oh No, I made ze big confession.",ShadowWolfRising,14,2020-02-03T23:37:20Z
650,Ugz26zaJkV9VMidQtqh4AaABAg,I knew it the whole damn time,Edward Sanchez Productions,4,2020-02-03T23:37:19Z
651,Ugz79Xe1rrX2PbYKt_d4AaABAg,While was heard Amber Heard punching Johnny feel free to hear about this merch on dtmerch.com!,John Shepard,0,2020-02-03T23:37:18Z
652,UgxpJO6FXHYohFO7Sqt4AaABAg,Amber literally hired Weinstein's guy to smear him. not hard to see why she had to go to such lengths. glad his side is coming out now and hope he wins his trial.,Maria,258,2020-02-03T23:37:17Z
653,UgwU6qk0j3YHBE0iyj14AaABAg,🤔😳 📼,Tamara Campbell,0,2020-02-03T23:37:09Z
654,UgzpHVy80mNCpezDAFR4AaABAg,This is why we have trials instead of lynch mobs.,Trevonn Caesar,1,2020-02-03T23:36:06Z
655,UgwF0ea6n4Nwx6boqfV4AaABAg,"If the alleged abuser has his exes and tons of other people vouch his innocence and the victim has a record for domestic abuse and been known to act violent, you gotta know something's fishy.",Anna Banana,0,2020-02-03T23:35:59Z
656,UgyAx0wUyAfZ8zJbvMJ4AaABAg,"Jussie Smollett should have hired Amber Heard to deliver that a$$ whooping... Watch, those two will end up on a reality show together.",Mali Ivana,139,2020-02-03T23:35:56Z
657,UgzLwlW7rKy8ZYU5l2t4AaABAg,Looks like Amber just Heard she's not gonna be back for the aquaman sequel,Raymond Frand,36,2020-02-03T23:35:48Z
658,UgxBCszEbPOHM0hda9N4AaABAg,Glad the truth is finally out.,Haze Haberdasher,1,2020-02-03T23:35:29Z
659,UgyWhzyFlTgqX2GDe_p4AaABAg,Moving on.😂,L3k,0,2020-02-03T23:34:46Z
660,UgwuVo_31HN4ZjB-2BR4AaABAg,Bottom tier actors only skill is lying and manipulating people,Venice Beach Sports Network,6,2020-02-03T23:34:35Z
661,UgxxiO51khwtgZ9EWaJ4AaABAg,"Korey bitches so much about speaking fast and De Niro being a hypocrite and all the cancel culture. Korey is faker than watermelon on a hot Tuesday night. All I have to say, what about Tommy? Korey  has completely ostracized, boycotted Tommy into oblivion. A quick and fast response on his part that he speaks out against. Hypocrite!!!!!",Sky Gun,0,2020-02-03T23:33:57Z
662,Ugx-1pFfwKXxoUr7riJ4AaABAg,"Oh geez, they both sound like awful people. Especially together",michael lombardi,3,2020-02-03T23:33:56Z
663,UgxLEDACk1fh2oFVPBZ4AaABAg,I told everyone that's she was the aggressor and liar. So glad the truth came out about the lying bish but she will get a pass.,Sandra Seven,83,2020-02-03T23:32:52Z
664,UgwN2rNm14wiZjMXjsB4AaABAg,"_""People cry not because they're weak. It's because they've been strong for too long.""_

*~ Johnny Depp*",Mr. Friendship,629,2020-02-03T23:31:47Z
665,UgyR0Coytom4DWh2XrR4AaABAg,"No wonder more western men are going overseas to find women, the western heffers are poison",Silver Man,1,2020-02-03T23:31:11Z
666,UgwntDlaUD-bH5m9h_94AaABAg,Rip ASHTRAY BITCH.😢😭,Black Doug,1,2020-02-03T23:30:39Z
667,UgyjCU1OAx6jZw0ER494AaABAg,"If the script was flipped, and she was saying what he's saying, Johnny Depp would be called an abusive psycho",GojiraG,819,2020-02-03T23:30:32Z
668,UgzY-EQFYLJX4CG4vZF4AaABAg,The Full Audio is worst.,Michael Random,51,2020-02-03T23:30:27Z
669,UgzqDzya5x_C_PtN6JZ4AaABAg,MARRIAGE STORY 2:THE JOHNNY DEPP STORY,Lordron Toryndo,26,2020-02-03T23:28:41Z
670,Ugx8PzhUMXE4DacVXX94AaABAg,If the roles were reversed it wouldn’t be “both of their faults”,Seven,732,2020-02-03T23:28:31Z
671,Ugw6CqJWsu2JO7mjNPR4AaABAg,alot of people owe alot of apologies to JD,Bio-Media,139,2020-02-03T23:28:19Z
672,UgxNiS5n9QQ1Wva3yBF4AaABAg,Too bad he got blacklisted(i think not entirely sure) and lost the jack sparrow role hopefully that all changes and he can get it back,Rlamas478,41,2020-02-03T23:28:04Z
673,UgxZrs-gEa3MrvQHnY54AaABAg,"He legit needs to bail, the way she tries to invalidate him or make him seem like less than for feeling how he does is abuse. Kinda like when someone's tells their SO that they're ugly and can't do better, so they won't leave. I hope anyone who goes through this gets the help they need, no one should be in that position.",Smokey 1419,133,2020-02-03T23:27:23Z
674,Ugw5sfzvCkL2aztwZ6l4AaABAg,At the end nothing’s gonna happen to her,Cam Lucas,53,2020-02-03T23:27:04Z
675,Ugyvuy4QdXwm3qloaUB4AaABAg,"Sometimes abusers are young and pretty, and sometimes the old guy isn't the villain, which is why we should cancel ""cancel culture."" Because all it does is jump to conclusions based on stereotypes.",Space Dust,395,2020-02-03T23:26:53Z
676,UgxodY5P3jBHTQQSTdp4AaABAg,"This is crazy, man. That’s all i have to say.",Rasheed Shields,5,2020-02-03T23:26:38Z
677,UgxL6He-WuoRcdHmzCJ4AaABAg,#JusticeforJohnny LOL,ThaMizphit74,2,2020-02-03T23:26:34Z
678,UgzFdxJEZdA1AKofCfJ4AaABAg,GOD DAMNNNNNN,CobraStarGreen,0,2020-02-03T23:26:20Z
679,UgznRqBnQj5sVNamYGp4AaABAg,and thats just 1 tape.. from what i remember when he filed for defamation the list of evidence he has is like 87 surveillance vids + audio + witnesses + her past arrest for assaulting her ex.. really wouldnt want to be heard as it all starts leaking,Irrefutable Matt,100,2020-02-03T23:26:12Z
680,UgzTrW4GGaykoiA2sl14AaABAg,"Owning wine just as an investment is ridiculous. It's so valuable because it's been aged, and it's supposed to be even more delicious. If nobody ever drinks it, and it's just sitting there... what's the point?",Lyonardo,18,2020-02-03T23:25:32Z
681,Ugxo_LwbEdGEJeyqMXh4AaABAg,"What's the difference between getting hit and being punched? There is no difference, you're still getting hands put on you. Where did she get her logic? Oh I forgot, sjw woke feminist.",MrLonewolf,0,2020-02-03T23:25:16Z
682,Ugy9JTj9t0Efh70wkPl4AaABAg,SHE BELONGS TO THE STREETS!👏🏽,Matthew Ocana,54,2020-02-03T23:25:09Z
683,UgwKUgiGVxWGiMwlRdZ4AaABAg,This is vile and disgusting. Amber lied about being the victim of Johnny's violence and capitalised on the support of the public to get more fame. All of these feminists that went the extra mile to support her where are they now? It's just silence. There is no support for Johnny. The worst part is she will probably get to keep her role whilst Johnny lost his in Pirates of the Carribbean even after all of this.,Ms CoPyCaT,1,2020-02-03T23:25:06Z
684,UgyatlvxuRakb-PyyYx4AaABAg,I HEARD she is a bitch,ass holic,0,2020-02-03T23:24:18Z
685,UgzHEUYttOmreiidjCl4AaABAg,"Everytime I see that photo of his hand, my fingers ache.",Thomas Lawson,29,2020-02-03T23:24:18Z
686,UgxVw6m278t1sryPI754AaABAg,Amber Heard was arrested for domestic violence back in 2009 against her girlfriend at the time. But of course the #MeToo movement and the media won’t report on that.,iced oat milk latte,101,2020-02-03T23:23:48Z
687,UgzLeEJSh5SEWM224gV4AaABAg,Yes! I love it. Burn that bullshit,Irish Tyrant,0,2020-02-03T23:23:47Z
688,UgzVpEjDddoY6YSzYJZ4AaABAg,Its a woman so she not getting much heat,CGM Show,13,2020-02-03T23:22:38Z
689,UgzDboosUy3-QZfWlud4AaABAg,next time she should use aquakinesis,ass holic,1,2020-02-03T23:21:59Z
690,Ugw9tfLqnNBmFt5fEKt4AaABAg,She’s crazy! I just learned she was born and raised outside of Austin.,Casey Barraza,40,2020-02-03T23:21:32Z
691,Ugy4ITB7btJO7AD-MZ14AaABAg,"""I didn't Deck you, I was HITTING YOU"". What😐",Horse Joint,330,2020-02-03T23:21:32Z
692,Ugw8AmnRH8a4YjNRZfV4AaABAg,#INDEPPREPORT,ass holic,4,2020-02-03T23:21:24Z
693,UgxlF0Bj3F6H8eMt1ZB4AaABAg,"Oh wow, I'm ready for this toasty Johnny Depp & Amber Heard goodness!",Mumra 2K,20,2020-02-03T23:21:21Z
694,UgwsUuoTUtE-jweuZbt4AaABAg,She needs to be FIRED AND REPLACED!,sharpaycutie2,166,2020-02-03T23:21:00Z
695,Ugw04vsnyE46NmBI5jZ4AaABAg,The Tables... have turned!,Trevonn Caesar,38,2020-02-03T23:20:58Z
696,Ugysopr7snsY8yssToB4AaABAg,"I loved this video, every second of it!",TOAST GAMING,10,2020-02-03T23:20:42Z
697,Ugwd1A-1GwV546-3E1t4AaABAg,Another reason not to like her!,Ren,51,2020-02-03T23:19:44Z
