,id,comment,author,likecount,publishedAt
709,UgxEcKjVXgIVn_BM0Id4AaABAg,hire one thats not a big bitch like amber,Raul Rosas,0,2020-05-11T16:22:30Z
710,UgxF_cKbsoK5SYdiPnB4AaABAg,Sooner or later Jason Momoa will have to say something about this situation. That will be interesting.,Gustavo Fausto,4,2020-05-11T16:22:25Z
711,Ugz-7odn-ZV3tvePmyp4AaABAg,After what Disney did Johnny should tell them to stuff it!,John Zeller,0,2020-05-11T16:22:13Z
712,UgzOuCV1meRBPnho6oN4AaABAg,BPD,NineTines,0,2020-05-11T16:21:57Z
713,UgxpVkwurYYU4X8L4lN4AaABAg,Everyone that down votes this believes in domestic violence. Congratulations simps.,Malclaire Erialclam,27,2020-05-11T16:21:54Z
714,Ugw19jeiExESqLIgmO14AaABAg,Is people defending Heards behavior really suprising? These are the same people saying they know Biden assaulted Reade but they're voting for him anyway.,JSBPhotorebel,0,2020-05-11T16:21:54Z
715,Ugw3Kg_pWORan-uzseJ4AaABAg,Great news! No when she’s gonna get in jail. I hope she really gets the treatment she gave Jhonny in prison.,Miluz P.A.,2,2020-05-11T16:21:53Z
716,UgzGXUE_pWX4oiWHU4Z4AaABAg,"Chances are she will get a slap on the wrist for being:
1. Attractive and young
2. Female, with an entire movement of perpetual victims feigning oppression for social/societal priviledges.
3. She is rich and can afford the best lawyers.",Hexecutable,138,2020-05-11T16:21:42Z
717,Ugy4IAtVu9Jmq-6Rqzd4AaABAg,"recasts are toxic, if her character is in the movie with a new face i wont watch it. plenty of actors are dipshits if it bothered me i wouldnt watch movies if anything insanity comes with the job title lol.",Azra Sashima,0,2020-05-11T16:20:55Z
718,UgzG5UTxxWoXb6JBIAh4AaABAg,Get Keira knightly to be the Mera in aquaman 2 😂.,Shawzy Boy,0,2020-05-11T16:20:47Z
719,Ugy4ymzqvDTYu6OfiIB4AaABAg,"Jonny: guilty until proven innocent
Amber: innocent until buried in proof",gabriele leonardelli,871,2020-05-11T16:20:47Z
720,Ugw9WUeKv1GixsFXXOZ4AaABAg,You have to wonder if she was fired in order to replace her with someone worse.,FearTheHoneyBadger,0,2020-05-11T16:20:41Z
721,UgzicS3aW5vASyPfeOd4AaABAg,Man what a journey we had boys and girls but it finally happend Amber WokeHeard is fired,ICEDEVIL Art,1,2020-05-11T16:20:12Z
722,UgyM72naajxgbfY8yvB4AaABAg,She's a disgusting piece of crap and should be blacklisted from ever having a career from the industry.,DANTASTIC MANIA,0,2020-05-11T16:19:38Z
723,UgzVSpl2SruHTbQ96Vx4AaABAg,"is it just me or do we all LOVE the South Park clips cause our age group who enjoys this stuff.... 
or is it just cause South Park is legit the best cartoon to quote for pretty much anything.....",Visser Matt,0,2020-05-11T16:19:29Z
724,UgyHvYfiEMIDof-Ea2p4AaABAg,Isnt it funny she plays someone who lives in water but drowned in her own lies.,VXGAMING,0,2020-05-11T16:19:09Z
725,UgwIODXasgmu0uueJZR4AaABAg,I really liked her in the first Aquaman. Get her bed-shitting ass out of there!,Maxxor - Overworld Hero,0,2020-05-11T16:19:03Z
726,Ugyz7FOrRnziERL1wL14AaABAg,They'll probably replace her with a real fish. They are terribly underrepresented in Hollywood and it disgusts me that they allowed a straight white woman to portray a fish lady in the first place.,J T,10,2020-05-11T16:18:28Z
727,Ugw-DKNEFY7jJ6ZgSOx4AaABAg,"Let nobody forget that if it wasn't for the fact that Depp had recorded her the mainstream would have believed her and Depp's career/life would be ruined.
Now wonder how many cases ended with an innocent person being accused and attacked and had no evidence to back himself up.",Axelgrey,316,2020-05-11T16:18:11Z
728,UgyzeCKalT_UTwuuxXx4AaABAg,She’s become a cursed pariah to the movie industry. Her career is finished. The soulless ginger demon deserves worse sure. But I guess it’s better than no justice at all.... still... the bitch committed a felony. She should be treated as a felon.,Jacob Doss,0,2020-05-11T16:18:03Z
729,UgzMsQvPx7-EX0mFb154AaABAg,Good for Johnny,Roque Toloza Jr,0,2020-05-11T16:17:59Z
730,UgzgPxXWWonraNZUUbJ4AaABAg,the outrage mob will bitch and moan until she gets her job back and then proceed to not watch the movie.  Woke logic,HitsFromTheDong,0,2020-05-11T16:17:53Z
731,UgyrbVJnINDBmogy0ZZ4AaABAg,"Bad news... my fellow hobbitses:

*Dana Schwartz* is now going to be writing on the *Lord of the Rings Amazon Show*....

Saw it on Heelvsbabyface. Things are, uh... looking extremely grim. As if they waited for Christopher Tolkien to die, just so they could piss all over  Tolkien's grand work.",Prince of Crows,0,2020-05-11T16:17:46Z
732,UgwU83ljrlbmSraDvmp4AaABAg,"Honestly, I don't believe anyone should be fired on an professional gig for stuff in their personal life (barring felonies...)

It's counterproductive. What should've happened here is Heard should have been allowed to do Aquaman 2, then her pay check should have gone towards repaying the 7 million she swindled from Depp in their divorce.

That would've been productive.",GunsNGunpla,0,2020-05-11T16:17:34Z
733,Ugx_qA77whLsmB2tTMt4AaABAg,S h a r e. 👍,ben31uk,1,2020-05-11T16:17:34Z
734,UgwEhzGueRni-zJLfld4AaABAg,"A worthwhile replacement would be Deborah Ann Woll (True Blood, Netflix Marvel series)! She'd need to bulk up a bit but she's way more talented.",vncube1,0,2020-05-11T16:17:32Z
735,Ugy-GtUwMnr8HKf-WUV4AaABAg,6:50 what show is that? Swear I saw it somewhere but I can't remember?,Ghost,0,2020-05-11T16:17:25Z
736,Ugz4O7sZhmSOrG3A0op4AaABAg,I will buy ticket and watch this movie twice just to support this action,Naisu,0,2020-05-11T16:17:19Z
737,UgwFCLbS8zjT309SGxR4AaABAg,"If they came back to me I’d tell them to fuck off fuck pirates of the Caribbean they do
It for the money not cause they have good
Faith",JJAMMER :,0,2020-05-11T16:17:16Z
738,UgxLDoG1x0-haUsnOEF4AaABAg,@TheQuartering bugs the shit outta me that the ok hand on your hat isnt upside down,Steve Steverson,0,2020-05-11T16:17:10Z
739,Ugwty3MocuXAzuYfYGp4AaABAg,"And I want Amber to go to jail, get the 3 years.",DarkerThanDark,3,2020-05-11T16:17:09Z
740,Ugztoh5KjHcEvNzZc114AaABAg,This is super duper shuper huper epic,tobermans,0,2020-05-11T16:17:08Z
741,Ugxf3mp7N3yuEMc_x1p4AaABAg,"those crappy sites always have contradicting things on them because they want to to read the full article i dont even go to most of any report sites now since they are the masters of taking a sentence and stretching it out into a 25 paragraph article and they dont state the full conclusion anywhere so to even get the info you want you need to read the hole thing and put together the puzzle to get the info


in short all of them are all pieces of crap",ItsMeHere,0,2020-05-11T16:16:48Z
742,Ugwk0grVqvnyWeA00jl4AaABAg,it tell me this vid has no veiws lol,meep,1,2020-05-11T16:16:39Z
743,Ugx31k2RLpiEQf_15IB4AaABAg,Imagine if after the first wonder woman movie it had been reveled that chris pine did to his partner the same things amber did to jhonny. Dc would have anounced them cutting ties with the guy in less than a month.,vasalem,78,2020-05-11T16:16:35Z
744,UgwlI80T6nnpTWp-W5Z4AaABAg,"in the words of Joaquin Phoenix
""YOU GET WHAT YOU FUCKING DESERVE!!""",Adam Sedor,0,2020-05-11T16:16:21Z
745,Ugx0IiGVnP0nXcJJtTt4AaABAg,"Sjw's: we need gender equally
Everyone:.......ok lets get amber heard to trial for abusing johnny depp
Sjw's:..wowowo lets calm down we talking about women making more money than men and....ya know men bad only",Asura 48,70,2020-05-11T16:15:43Z
746,Ugzqzi5cGxYuiJM56W14AaABAg,"She got exactly what she deserves, what a horrible woman.",Camilla Russo,773,2020-05-11T16:15:42Z
747,UgyeL2WBJ1Yfd25C0rJ4AaABAg,"Who gives a crap about that? 








All the beds in the world",Me myself and i,0,2020-05-11T16:15:35Z
748,UgxX6vorAF1iHaw_6Oh4AaABAg,Comparing her to Roseanne is idiotic.  Stick to comic books,Barber Shop Podcast,1,2020-05-11T16:14:59Z
749,UgwrUm1rs5RSouCG-nN4AaABAg,"If she was a man that did everything Amber did he would be in jail.
 So why isn't she in jail?🤔🤔",Dasmesee,450,2020-05-11T16:14:11Z
750,UgyBMQzlxYtp3sG8C1x4AaABAg,They will replace her With a maam and that's how feminism will implode.,Soldano999,148,2020-05-11T16:14:01Z
751,UgwJoJvD0WqojR_5crd4AaABAg,Lol just have her die in the scroll text in the beginning,Caleb,2,2020-05-11T16:13:53Z
752,Ugw8VEEZp4E7alu5Vc14AaABAg,LOL I just watched the TMI episode last night.,shr00mhead,0,2020-05-11T16:13:38Z
753,UgyPMmhVvY1HcfYA-LR4AaABAg,JAIL!,anthony johnson,0,2020-05-11T16:13:30Z
754,UgytQQKsJBXN7aZhZL94AaABAg,Whatever sentence she gets won't be enough.,Red4Eyed2Jedi0,7,2020-05-11T16:13:30Z
755,Ugy4LXPZw6A0EXTm0U94AaABAg,Glad to see her be fired. Shes a trash human being.,Matt G,3,2020-05-11T16:13:14Z
756,UgzSIcf3AtRtVsunG4d4AaABAg,I am so happy this bitch is getting a taste of her own medicine. Well deserved.,Sean C,0,2020-05-11T16:12:57Z
757,Ugz5JFn15bZR4KXmZ_94AaABAg,"If she was as beautiful on the inside as she is the outside,  she would be unstoppable.",Darknyte 86,1,2020-05-11T16:12:54Z
758,Ugz3zYNceJuwfj947F14AaABAg,"media will cover this and she will still be rich, a disgrace",Axel Cezar,18,2020-05-11T16:12:43Z
759,UgyGjy9GPvnH2_WT0z14AaABAg,"SHE IS A CONVICTED CRIMINAL. Of spousal abuse NO LESS. In our Country here (U.S.A.) has been this ""Wave"" of the corrupt , criminals, and low lifes seeming to RISE to power. So of course MANY criminals with MONEY have been getting away with EVERYTHING. I would bet her supporter's (more than a few) are of LESSER quality (Human Being wise) and/or criminal element. JUST MY OPINION.",Andrew castillo,1,2020-05-11T16:12:38Z
760,Ugx5EolTGP7WD3sRZ1Z4AaABAg,Emily Blunt!,D Diver,0,2020-05-11T16:12:20Z
761,UgzU8jh11RcaCaMY23d4AaABAg,Scarlet Johansson will be nice 🤔,HeyYoBroski,0,2020-05-11T16:11:03Z
762,Ugy-4KgrHBSRN8oilit4AaABAg,Usually people go to jail for this. She should be lucky she only lost her job.,bruce wayne,0,2020-05-11T16:10:50Z
763,UgxEb_rsdIBO4Zbql_d4AaABAg,She is so trash!!!! Good video,BXBeastBoy,0,2020-05-11T16:10:31Z
764,Ugzv2h3bZUrTTQyW4h14AaABAg,I hate this woman. The fact that feminist groups are still supporting her speaks volumes about them. Send her to jail.,OverEasy Mode,1480,2020-05-11T16:10:16Z
765,UgwyyV_IjakoD8j0Gz94AaABAg,Ummm yeah what about the prison time she deserves for faking abuse from captain jack sparrow??,Chris M,0,2020-05-11T16:09:41Z
766,UgyFUeaQZw0TqHUWudV4AaABAg,Fired sure but thats just the wrist slap...now we're just waiting for actual legal interventions,Lozzar,7,2020-05-11T16:09:28Z
767,UgxoKbaJgaGeWb3RZmt4AaABAg,Ahhh... sweet sweet justice!!! Now lock her up!!!,random panda on the internet,1,2020-05-11T16:09:15Z
768,UgyL1GTYKGZLWFGckuF4AaABAg,"Nah, Umberto Gonzalez already confirm on twitter that she stll in the movie....... She should get fire tho.",Wikorn Chatnarattanakul,0,2020-05-11T16:08:48Z
769,UgwPHQpjIvJe36IFdlZ4AaABAg,It’s Disney’s own fault for them firing Johnny they should of 🔥 amber,ITZMrBlue,15,2020-05-11T16:08:28Z
770,UgxZCIvAzzYcCGITXg94AaABAg,Lock her up throw away they key,Simon Sprinkle,1,2020-05-11T16:08:25Z
771,UgyjkmQBv1NhAdE6tlR4AaABAg,"She'll get what she deserves, but I hate when real life influences art in this way.",SinnerBeta,0,2020-05-11T16:08:24Z
772,UgxJmFFjlA9dzWdy47B4AaABAg,". . . This feels weird. It's not what would have happened to a man, but it's definitely a step in the right direction",Tatsusama,0,2020-05-11T16:07:48Z
773,UgwSy47FozBwxIFzsyl4AaABAg,"Roseanne was fired for making a comment about a female politician, looking like a character played by Helena Bonham Carter. 

Apparently, that politician is 1/8th black, and so any reference towards a 'PoC', that might not be positive, is racist.",Psyrecx,110,2020-05-11T16:07:45Z
774,UgyAEmkCjsdrTNMdpN54AaABAg,Justice is served!,Hhh,0,2020-05-11T16:07:42Z
775,UgzL9engg22oC1V3ctV4AaABAg,"Roseann didn't commit a crime, amber did, amber should lose her role and all future roles",Phynx - Victum Terra,189,2020-05-11T16:07:08Z
776,UgzAUHXTBozYGmmt01R4AaABAg,"Karma is a bitch, ain't it?😉",Golf for life,0,2020-05-11T16:06:55Z
777,UgzNce7kREBfLnq1i7R4AaABAg,"No worries, she’s going to jail too.",Catalina Trott,0,2020-05-11T16:06:46Z
778,Ugxm8E62wUAgqbQQmIB4AaABAg,Is it true or a hoax?🤔,LegendOfLegends19100,0,2020-05-11T16:06:43Z
779,Ugz4VM7OopHaZEyc1D54AaABAg,Karen Gillan! Always liked her tons better than Amber Heard.,stcredzero,0,2020-05-11T16:06:29Z
780,Ugz4Q7mbSUcjjHXPocV4AaABAg,"That's great, now, *lock her up*",Kittenplays,186,2020-05-11T16:05:39Z
781,Ugxpm4UjQK1pzqZfle54AaABAg,Deborah Ann Woll would be perfect as Mera and she has been unable to get a job since her last gig.. seriously look her up.. she looks alot like Mera from comics.,Dr. Scorched Furnst,10,2020-05-11T16:05:19Z
782,UgzGB_0wuVAVDUE4bpd4AaABAg,i find it hard to be in a movie when your going to be in jail.,Goobzor,10,2020-05-11T16:04:51Z
783,UgyeK6b0cy9DoWNQIa94AaABAg,she won't see jail time. she's not one of us normies,Toasty,337,2020-05-11T16:04:47Z
784,Ugy8_I1Y_Ipr2DzB7B54AaABAg,Get Scarlet Johansson to replace her they literally look alike,E-th0rSy Raps,1,2020-05-11T16:04:00Z
785,Ugxj01HBf-0DQ3igg4F4AaABAg,Shame I liked her in the first aquaman and in never back down she has great acting range,Str8From215,0,2020-05-11T16:03:41Z
786,UgyGCFUo3nX1nY-M_8t4AaABAg,Justice,Adzack M,0,2020-05-11T16:03:39Z
787,UgzfCM_qwdtbrFO36J14AaABAg,PLEASE!!! Just fire the bitch already,Dinamite 639,0,2020-05-11T16:03:38Z
788,UgwiX_Rhex_-XLgcd6J4AaABAg,Hopefully they get a more sane actress for mera if she did get fired,RNJesus King,0,2020-05-11T16:03:37Z
789,UgzgaUIsmd1VNWXFBCV4AaABAg,"I'm pretty sure that it's not true. Because no one will even care in facts and evidence, and one of the reasons is simply because most people fall for a woman's nature, and Amber heard is definitely taking advantage of it.",Trey Lawrence,1,2020-05-11T16:03:32Z
790,Ugx48tNwTLNdoJA6_5R4AaABAg,"And a incredible victory it is! 
That nutcase deserves to be fired! 

V for Victoria for Johnny Depp!",Gamer Kingdom,4,2020-05-11T16:03:25Z
791,UgxEFRHGdWX-AmKP7Zd4AaABAg,Thats a start. Now arrest her and put her in jail for domestic violence. Edit: This is the most upvotes any comment I have posted has ever got.,Master Erakius,344,2020-05-11T16:03:23Z
792,UgwfOHy60LrI4eGmJ5N4AaABAg,*Emilia Clarke would be great on it*,Whisツ,14,2020-05-11T16:03:22Z
793,UgwfCD9AOTjXsBdLHMp4AaABAg,Amber fired then there is a god.,ajax kills,3,2020-05-11T16:02:57Z
794,Ugwmyj9Y3A8i4ZvwSdh4AaABAg,"Given current trends and because she played a ginger, it will probably be a woman of color who takes the role",MR3D-Dev,47,2020-05-11T16:02:45Z
795,Ugxu4c1Cl8XWTOIsniV4AaABAg,"*""D'oh !!!"" 😖*",Sean Baugh,0,2020-05-11T16:02:38Z
796,UgyZ4r-6ekmiUjBtodJ4AaABAg,A fucking house plant could replace her.,Michael Edelstone,0,2020-05-11T16:02:22Z
797,UgzU8Yugpq1y6dBD0XV4AaABAg,Yooo my boyssss,Chase Davison,0,2020-05-11T16:02:22Z
798,Ugwye8IjH9dHv5Kc-nZ4AaABAg,Finally... an ending that I'm happy about this year.,Hazim Reitz,38,2020-05-11T16:02:05Z
799,UgxXx2s7bUlqypr8aU14AaABAg,I would watch Amber in pron. But thats about it.,The Wheelman,13,2020-05-11T16:01:57Z
800,UgyGkqOEIVv5UhlxnQh4AaABAg,and to think there are people who are defending her saying that she should still do that role! bunch of freaking hypocrites! if men had done something wrong they're fired without a thought but a woman? nah! she must still be allowed to do her role!,un_known,590,2020-05-11T16:01:42Z
801,UgyC3Vfu2KHePWCiVpF4AaABAg,"Damn
If things keep going that way
She will have nothing but make a pornhub account 😶",Dat Person,0,2020-05-11T16:01:39Z
802,UgyM8ZmCidx9Y4AjyCF4AaABAg,"Never clicked so fast :,)",Mr Spider,2,2020-05-11T16:01:37Z
803,UgwcWJw5mLrv6xMysV94AaABAg,It would appear people had a Jar of dirt on her.,Salt-Mine Boss,80,2020-05-11T16:01:36Z
804,Ugw8syPh2uB3Hp8nlxx4AaABAg,"*JUSTICE IS SERVED!* An epic victory for everyone! (Minus the she-beast herself and her simps of course) 

Edit: In this instance, justice was served, but the war for making Amber Heard answer for what she has done to Johnny still rages on. Hollywood and the media would love to forget this ever happened, but we won’t let them, we will always remind them of what their goddess has done and we will remind them that men can be victims too.",Dreadnought014,94,2020-05-11T16:01:35Z
805,UgxUO91Rn2QBPxyZGtp4AaABAg,FINALLY!!,Gavinho Mourinho,2,2020-05-11T16:01:30Z
806,UgylWhBa62hWn6TDSy54AaABAg,*click* noice!,RJ Andersen,0,2020-05-11T16:01:20Z
807,UgyEsG--7_OJ2GWf-nV4AaABAg,"Phuk what ya ""heard"" Amber is canceled",SeeKnowEvil,2,2020-05-11T16:01:17Z
808,UgzhxlZpslPj8jK586B4AaABAg,And no one was surprised to learn that Hollywood is still full of scum. 🙄,The Cynical Shadow,355,2020-05-11T16:01:12Z
809,UgxR0Mf7D1RD-X_GfAt4AaABAg,"She got ""drowned"" by her own words? Will she come back like ""Mera"" in ""Apokolips War"", or like ""Flashpoint""?",Kid Gravity Beyond,37,2020-05-11T16:01:10Z
810,UgzsmL2bH0zVf_f8YWh4AaABAg,Good,hi mark,1,2020-05-11T16:01:07Z
811,UgxxYS2rUasJw4IYUsR4AaABAg,Ding dong the bitch is dead!,PythonBacon,1,2020-05-11T16:01:07Z
812,UgwkGJlOtgPFHozHj-d4AaABAg,She deserves so much then just getting fired,Crash Schwarzen living in despair,397,2020-05-11T16:01:00Z
813,UgyV3eHGk6K_82XkBOx4AaABAg,"Goth kids are the best. Fvck Ms Heard, thanks for the upload J👍🏼",Wade Mikunda,0,2020-05-11T16:00:57Z
814,UgxYBnQ5lujjSqplNUh4AaABAg,Benis,beef nasty,0,2020-05-11T16:00:56Z
815,Ugz8x94krPRkrTn5CbJ4AaABAg,YOU DONT FUCK WITH JOHNNY!,Deathsdaddy Airsoft,0,2020-05-11T16:00:56Z
816,Ugy3ENJXqJu60vgrxIR4AaABAg,That’s not really surprising though because if they wanted the movie to have any type of real success that was inevitable in my view,Anton Shields,50,2020-05-11T16:00:53Z
817,UgySoGaulsVwzI34DDV4AaABAg,That intro🤣,rayvon robinson,3,2020-05-11T16:00:52Z
818,UgyOCfvlzIAQXNhEmSZ4AaABAg,Teresa Palmer for Mera perfecf replacement,Efrain Garcia,9,2020-05-11T16:00:50Z
819,UgylVCkYd6GbVRcbie54AaABAg,"Karma is a bitch isn’t it? But it won’t be reported by mainstream media, will it?",Muscle Man,0,2020-05-11T16:00:49Z
820,UgzEaK94YZSqYBYNEMJ4AaABAg,Today is a good day,Jack Ingram,0,2020-05-11T16:00:45Z
821,UgzUI4__HAHQ3vwABUt4AaABAg,Johnny Depp? Wearing his mermaid costume.,Salt-Mine Boss,33,2020-05-11T16:00:43Z
822,Ugwvp72d-tlieirTfl94AaABAg,GOOD RIDDANCE.  MEN NEED JUSTICE TOO,Bisinski,257,2020-05-11T16:00:41Z
823,UgxmDRYSqzT3W3PpMHx4AaABAg,Why not the actress who is supposed to play Red?,Korrel Zout,1,2020-05-11T16:00:41Z
824,UgwSYa7dQGDMb57i6tB4AaABAg,Jessica Chastain?,Illustrative Man,5,2020-05-11T16:00:39Z
825,UgzMm2LjX-DgjkGIRzp4AaABAg,Yet they still treat Johnny like a piece of shit. Sigh.,ruffiØ,0,2020-05-11T16:00:37Z
826,UgzaT5ZXIUOMt6toXFp4AaABAg,Is it true?,ITZMrBlue,1,2020-05-11T16:00:36Z
827,UgwD1G2Q1ZhVKld5_7F4AaABAg,I’ve been waiting for a vid all weekend,Im not a Pineapple,12,2020-05-11T16:00:30Z
828,UgzzZHHyi22oxqBD-pV4AaABAg,Rip,Spook,0,2020-05-11T16:00:27Z
829,UgzzYoHwt2g3jcfmeNt4AaABAg,Couldn't click faster,Dio Brando,1,2020-05-11T16:00:27Z
830,Ugzlj54dpO911PBkG8B4AaABAg,2nd.,Aristocles,1,2020-05-11T16:00:25Z
831,UgyDu8IgBUYSxGVTxNl4AaABAg,Amber who? 😏,Mark Peterson,1,2020-05-11T16:00:22Z
832,Ugx64LHWZra36l1bCbZ4AaABAg,Yes,Adobe Shadow,0,2020-05-11T16:00:20Z
833,Ugx5U6JQfa-KgNISbRV4AaABAg,Classic,SeeKnowEvil,1,2020-05-11T16:00:17Z
834,UgwToD_R98zB_WHdL3R4AaABAg,1st,TurboIDK,0,2020-05-11T16:00:16Z
