,id,comment,author,likecount,publishedAt
380,UgyOEhUHnDhGB6Sh49h4AaABAg,"Bueno solo diré que acabo de ganarles a todas las mujeres de mi casa, ya que me discutieron hasta la muerte de que Jhonny Deep estaba loco porque se le nota por sus papeles🤣🤣🤣y que probablemente era un abusador, yo la defendí hasta más no poder ,hasta me gane un manaso en la cara por decir que esa flaca tenía cara de pendejasa.Bueno Jaque mate.🤗🤗😄😄😄😄😄😅😅auuuch😓",franco gonzales lopez,0,2020-06-11T04:22:27Z
381,UgyqrfdYRWGIEzMAUkt4AaABAg,Esa tipa está loca!!! Eso le pasa sl Johnny por andar metiendose con chibolas estupidas.,Mari Isabel,0,2020-06-11T04:15:57Z
382,Ugxvoas7GGnyPo7DN4h4AaABAg,"Yo como fan de Johnny jamás creí en las acusaciones, simplemente porque ninguna de sus novias y parejas anteriores se quejaron de que él fuera violento en el pasado, ni sus compañeros de trabajo lo han descrito como alguien difícil de tratar. Simple sentido común, no porque sea un actor que me gusta, no porque se vea buena onda, no, sólo porque su pasado demuestra el tipo de persona que es. En cambio a la ""señora"" ni la conocía, ni la fumaba y el modo en el que lo acusó, justo después de la muerte de su madre, me hablaba de una persona sin escrúpulos que no lo quería. En fin, ya todo se aclaró, pero por desgracia Johnny pagó muy caro su crisis de la edad (vamos, que casarte con alguien con tanta diferencia de edad es una clara señal de que ella puede ser una embaucadora)",Chabs Arellano,2,2020-06-11T01:08:37Z
383,UgwUdNO690cVs-o0T354AaABAg,Las femienfermas deben estar locas con esto ajajja niuno menos grande deep femilocas.,Manuel Valdes,0,2020-06-10T23:56:14Z
384,UgxBvXXkflAtqndm9nJ4AaABAg,Q Mujer más Linda y q se Complique Sola. Q Pena. Q Mina Más Tonta. Vas a tener q Trabajar en Nopor Amber.,Gustavo Adrian Vargas Caetano,0,2020-06-10T21:42:28Z
385,UgyroN9ye5wCvdWQBol4AaABAg,#justiciaparajohnny,꧁apple꧂,1,2020-06-10T21:26:16Z
386,UgzQbIJjU5oVAMG7mH94AaABAg,Porque será que las bonitas son tan sicópatas?...por lo menos casi todas.,Simon Enriquez,0,2020-06-10T18:06:57Z
387,UgyPcrQezRixSD4Ygmt4AaABAg,Porque los artistas sacan abogados tan mediocres?,Oscar Monzon,0,2020-06-10T17:11:27Z
388,UgzNoISLdM3s0Gd7j-V4AaABAg,soy marvelita pero tampoco hateo a dc si te gusta esta bien :V pero ya me esta dando pena el dc  a cada rato cambian de actores:V,pedro 123,0,2020-06-10T17:06:52Z
389,UgzKP_uHJxbPapKJuUR4AaABAg,"Cuando los abogados hacen lo correcto??
JAMAS.",jpmarmol,0,2020-06-10T15:50:54Z
390,UgyXZ3Ga7yzVL5RquCh4AaABAg,"Yo creo que así como toman la batuta de ver por El Progreso, Me Too debería dar una disculpa pública ya que es parte del progreso aceptar sus errores y seguir adelante.",Juan Ma,1,2020-06-10T14:43:50Z
391,UgzS9XsM1QaFPm_ffGF4AaABAg,Ella es la que hizo de Mera lpm si me gustó la actriz,sky folls,0,2020-06-10T13:58:53Z
392,UgxXqYgyIf97ffBJIBV4AaABAg,Hay gente venenosa en este mundo. Abran los ojod y vayan con cuidado.,Y M,0,2020-06-10T12:46:20Z
393,UgyZ7R1uhjpjLMIUYPV4AaABAg,"En un mundo que se piensa que es machista el ginocentrismo es mucho más notorio, lamentable que se le crea a una mujer sólo por eso por ser mujer",Fernando Rodriguez Garcia,1,2020-06-10T07:47:05Z
394,UgxErKp9Q7BsjVkqZa94AaABAg,Si mi ex,javier soto,0,2020-06-10T06:49:38Z
395,Ugxp_MOAk4W1uxcXJGB4AaABAg,Está y todas las mujeres actuales  son la misma medida en mayor o menor estatus,Eulogio SEGOVIA RIVERA,0,2020-06-10T02:15:20Z
396,Ugwqhz5O9wE254LcCKp4AaABAg,"Ufff! Mí familia es una familia altamente tóxica, mis padres me humillan y me defiendo y me dicen q yo lis estoy humillando... X eso me fui de mí casa a los 16 años, antes me golpeaban ... Son como los locos Adams",God Happiness,0,2020-06-10T00:52:32Z
397,Ugzl8gCzLyMIInuTN3l4AaABAg,el hombre es un violento m altrata mujeres,Rafael Cruz Mejia,0,2020-06-09T23:44:43Z
398,UgwH-BqiPQ6s3n7Izad4AaABAg,Que la metan presa. Y que patán el tipo este James Franco. Los dos se merecen.,Cris Hoffmann,0,2020-06-09T23:17:28Z
399,UgwBoqd7_6oaHSzqksZ4AaABAg,Ahora que esa mujer pague con todo el peso de la ley por manchar la.imagen de Johnny yo llegue a dudar de él pero ahora que fue Mentira merece cárcel ahora veremos si existe la igualdad de género así como castigan al.hombre la.mujer merece ser castigada igual,Edwin Barillas,0,2020-06-09T22:12:58Z
400,UgxLWGzA2GciZXDV5o94AaABAg,Si mi ex,Oliver Zuniga,0,2020-06-09T21:06:12Z
401,UgyJlTMyEPpWvwDS9-d4AaABAg,"Locas entre loca se entienden y son peligrosas, abajo el feminazis .",Liliana Herrera,0,2020-06-09T20:52:11Z
402,UgzuZVNL_G1hP1hFpj54AaABAg,Como sataniata recomiendo un trabajo de magia negra para hacerla vulnerable a sus enemigos y por logica a una muerte horrible y violenta.,La biblioteca de Alexandria,0,2020-06-09T20:18:21Z
403,UgxXWHpfigD677kEYz14AaABAg,"Que porqueria debería de estar en la carcel esa mujer, eso es igualdad.",Dara Larhed,0,2020-06-09T19:11:46Z
404,Ugy-Nad8oHsd-Hxj_HB4AaABAg,00:51 no men re sad,MC. Hael,0,2020-06-09T19:10:26Z
405,UgxcqygEOPNcKPk_itJ4AaABAg,Yo he  tropezado con varios de esos psicópatas y es terriblemente desgastante enfrentarlos porque ellos siempre dicen tener la razón🙈😢,Johann Arroyo,0,2020-06-09T19:03:16Z
406,UgxPOQkBIqlQLWHoWWB4AaABAg,"uno de los más buenos de hollywood con esos problemas... era obvio que algo iba a salir mal para heard, es como que salga alguna famosa a decir que keanu reeves la maltrataba... le van a dar con palos de todos lados",Fierros Viejos,0,2020-06-09T17:53:03Z
407,UgzZOl-tENgqjRejX-14AaABAg,Como la película Perdida,Emmanuel Delgado,0,2020-06-09T17:48:40Z
408,Ugy7ofyXQrvCjH9BHs94AaABAg,Noticias de primera mano:o,Oli Bae,0,2020-06-09T17:18:37Z
409,Ugx7FHZH84oOAJxCaSh4AaABAg,jjajajaja va a animar la fiesta de XV años,susana Mcrroquin,0,2020-06-09T16:50:38Z
410,UgyH8H4FIEl5wO2slRJ4AaABAg,"Regla número ante una situación con un psicópata: CONTACTO CERO. Siempre lo dice el doctor Iñaki Piñuel. Ya me crucé con una familia de psicópatas, no se lo deseo a nadie.",Paola Irala,0,2020-06-09T16:34:50Z
411,UgzG5byfidBRKUwoTAR4AaABAg,"Esta ansiosa por volver a ser una persona normal, le tocará volver a nacer porque esa loca nunca ha sido normal XD",Anto Sardua,0,2020-06-09T16:32:03Z
412,Ugz6X9gHcp7QweyQ-bp4AaABAg,"Woooow hasta parece mi propia bibliografia hehe, a mi me paso igual mi ahora comprendo .....",Isaac Marin,0,2020-06-09T16:22:07Z
413,UgwcFB6vK14JmQT_SOZ4AaABAg,"Esto es lo que pasa si a una feminista se le cree todo lo que pueda decir, si le pasó a un artista imaginen a un civil como nosotros... Mi papá es un psicópata con aires de megalómano, realmente es difícil tratar con personas así, pues como todo lo que haces te lo cambian a su beneficio y lo usan en tu contra... Llevo 5 años sin hablar con el, es un dolor de cabeza soportar a este tipo de gente aparte de sentirse humillado a todas horas.",Bernardoy Cabrera,0,2020-06-09T16:09:51Z
414,UgzWVoBJvuDMuxhcysZ4AaABAg,"chale, me gustaba de Mera :(",Pablo Navajas,0,2020-06-09T15:54:45Z
415,Ugyj9SVriDZDI19FJzF4AaABAg,Pinche video mal hechos,Patricia Delfin,0,2020-06-09T15:53:55Z
416,Ugye8FpAFte7JLxQuyl4AaABAg,Todos recordarán este día como la ves que casi undieron al capitán Jack sparrow,Fenrir,0,2020-06-09T15:52:41Z
417,UgzQNP-VT1dX9YLmjA14AaABAg,"parece  cómico,  pero esto es serio, imagina q tu como hombre eres acusado por acoso, violación etc... y solo por ser mujer quien acusa, ya dan por hecho q  es cierto. todas las leyes  estan volcadas a proteger  a  la mujer, pero la ley debe  ser imparcial e igualitaria. Ahora  han pasado de  ""victimas"" a  victimarias y privilegiadas",Hec Tor,2,2020-06-09T15:33:10Z
418,UgwIPvjDMQZtypliQbd4AaABAg,"Quisiera ver las caras de los estupds que le creyeron a ella en su momento :)
Porfin se ira alv TuT👌❤️",Fran Silias,8,2020-06-09T15:31:32Z
419,UgydQTfAXGhKavZ4n9x4AaABAg,"Como he enfrentado y callado a estas personas sin alzar la voz ni ser ofensivo.
1ero no aceptar su manipulación y repasar los hechos inmediatamente mente demostrándole que es el /ella quien está agrediendo.  El /ella lo negará con ira al verse frustrado en su intento de dominante con sus mentiras y añadirá una ofensa. Le recalca la nueva ofensa(muy importante mantener la calma y cuidar las palabras) no responder  ni justificarse de sus acusaciones eso es una Victoria para el manipulador mantenerse firme en los hechos y en la segunda vez confrontarlo con su condición anormal y con tono calmado pero firme decirle que necesita ayuda profesional que busque ayuda por que el sabe que está enfermo y esa enfermedad lo hace infeliz y tener problemas con todo el mundo. A este punto o reflexiona y baja la guardia o explota en los 2 casos el manipulador habrá fallado en su objetivo",DinoAlex Pacheco,0,2020-06-09T14:21:03Z
420,Ugxte1_UtlC9y8kVJ_F4AaABAg,El síndrome sicológico donde una persona te acusa de hacer algo que el esta haciendo se llama proyección. La persona no acepta a si mismo y proyecta el otros sus defectos.,DinoAlex Pacheco,14,2020-06-09T14:13:51Z
421,UgxApwSGFhpA8KOwHZ14AaABAg,"Eso pasa todos ls días, las mujeres suelen hacer esas jugaditas, denuncias falsas y la aspirada económica, sin mencionar mucho cuando se vuelven locas agresivas pero no se les puede hacer nada... Jhonny es famoso y la libró, ¿Pero que le pasa a los mortales comunes y corriente?",Coy Molina,0,2020-06-09T13:36:36Z
422,UgyWuuS-BU2b69snqjh4AaABAg,disculpe pero con todo respeto deberia poner mas imagenes de el caso y menos de su cara ya que queremos ver pruebas y no su rostro de usted ... sabiamos que Jhonny era inocente...,abigail vaca gonzales,0,2020-06-09T13:31:34Z
423,Ugzkka6Icf-S0FWaj0R4AaABAg,"Jajajajajajajajajajajajajajajajajajajajaja

""aliades""

Jajajajajajajajajajajajajajajajajajajajaj",D Madrigal,0,2020-06-09T13:10:26Z
424,Ugz-sfwmuixN9LkCbzp4AaABAg,No digas dale duro al botón hombre..porque me jodi el móvil haciéndote caso. Te voy a reclamar mi Samsung Galaxy S60.43G,AdrianMovil82,0,2020-06-09T10:40:04Z
425,UgzTsi08mBDCOZtRbM94AaABAg,"No va a haber justicia hasta que corran a la tipa esa de todos los proyectos, pero no lo van a hacer la lacra feninazi mete mucha presión",esecaonepuerco,0,2020-06-09T07:07:46Z
426,Ugzg3krqSN1eoTrhv-l4AaABAg,Sisisisisisi ufff gracias a Dios ya es persona no esta en mi entorno y tener a alguien asi a tu lado es lo peor que te puede pasar no hay como pelear contra eso,G Ami,0,2020-06-09T04:54:55Z
427,UgzfTF7QqOMxDHn34UF4AaABAg,Igual se la cogio,Wil Quinaya,0,2020-06-09T04:51:32Z
428,UgzxYFYdi9ZlhQjfQxd4AaABAg,"Los ""amigues"" de la corrección política...",Hugo Alvarez,0,2020-06-09T04:42:36Z
429,UgyBlUGPnMRp5if-WZp4AaABAg,Q grande jonny jajaja todos sabiamos q el era inocente,DAVID MOLINA,0,2020-06-09T00:48:43Z
430,UgyUIaWyynhk6FXbuqd4AaABAg,"Ante todo las feminazis de m*erda! 😂😂
(Traigan la arena b*tches) 😎",Josh Abdalla,0,2020-06-08T23:55:24Z
431,Ugw2JtozJFe9hoUe44x4AaABAg,Pues yo si quiero seguirla viendo en Aquaman me encanta como Mera aunque realmente si sorprende como es yo si quiero seguirla viendo en la saga Aquaman,Hugo Vasquez,0,2020-06-08T23:51:25Z
432,Ugzh7r1ymEzYawsmTbV4AaABAg,Muerte a las feminasis :v,Emanuel Tortolay Ugarte,0,2020-06-08T22:24:06Z
433,Ugx8G6wP6lInr-6A3yF4AaABAg,"Es una mujer muy bonita, pero no se preocupo por prepararse mejor teniendo
 como. No termino la secundaria.",Main n36,0,2020-06-08T22:12:14Z
434,UgxGL7HsP4BSSbvU3_94AaABAg,interesante video 😀 aqui hay info de cosas verdaderas sin explorar 🤔😎 Pirámides todavia sin explorar en la actulidad con mucho misterio👽☠ https://youtu.be/Ymohmy9YNVo,HumaArte,0,2020-06-08T21:59:01Z
435,UgyhjR7KXzN0kPIPxmx4AaABAg,"""Muchas pruebas demuestran que era falso"" No mostraste ninguna prueba, solo dijiste que algo esta fuera de contexto o era falso.
Hablas de mentiras y manipulacion pero no das argumentos.
 Te molesta como los medios negaron a jhonny deep pero estas haciendo lo mismo. y asi es como funciona la manipulacion de opinion y estas contribuyendo a eso. 
No tengo realmente idea si es, o no es mentira el testimonio de Amber. Pero si se que esta opinion tuya suena mas a revanchismo que a informacion.",German pecesito,0,2020-06-08T21:48:46Z
436,UgynIEr8EOrKv20m3j94AaABAg,Gracias a mujeres como ella verdaderas víctimas son cuestionadas,Mina La gata calico,0,2020-06-08T21:35:06Z
437,UgzAMuWbjQLJoujgg6p4AaABAg,Demandas para todos,Daniel cantarola,0,2020-06-08T20:57:12Z
438,UgxwhsrUcseP9qRmqZh4AaABAg,"A mí un grupo de mis compañeras de carrera por poco y me crusifican por no haber cumplido con el paro online de la U, y demás me trataron de individualista y poco consciente hacia todos los que trabajaron por hacer el paro realidad",Pedro Pablo Rojas Galleguillos,0,2020-06-08T19:03:10Z
439,UgwNWYsuCti2eCuiHid4AaABAg,"A mi me encanto que JK Rowling siempre aposto por Jhonny, todos lo querian fuera de Animales fantásticos,  y ella siempre dijo que no creia en sus acusaciones. Que Jhonny seguiria en la saga 👏🏼👏🏼",Viirgiiniia90,61,2020-06-08T17:53:41Z
440,UgwJ1FGzHsMvYGKKELp4AaABAg,Asi son las mujeres bro cuando se enojan tratan de manipular todo y hacerte sentir culpable. Nunca vas a escuchar a una mujer diciendo: aah me equivoque si fui muy mala. Nunca reconocen sus errores. Asi que cuidado con quien uno se mete,Danger Angel,0,2020-06-08T17:16:17Z
441,Ugy1c7czpe4NldQYXrx4AaABAg,10:36 pasó de ser el Duende Verde a ser un Viejo Verde 🤣🤣🤣‼️,Pablink 1⃣8⃣2⃣!!,7,2020-06-08T14:11:46Z
442,UgwIHRS5v8cKcnhbZs14AaABAg,Si mi mujer siempre me aplica la traslación tiene ese don,Fabián Martínez Román,0,2020-06-08T11:47:47Z
443,UgxX-WoCJMOgcTDO1nt4AaABAg,Es hermosa pero esta demasiado loca,alejandro sosa,0,2020-06-08T09:03:14Z
444,UgwsqixUYP9EzhfPcjF4AaABAg,"Jajajajaja
Adoro los finales felices!!!
😼😼😼",Sebastian Mamani,0,2020-06-08T08:04:41Z
445,Ugxjt1KTO6LzPi8FXyN4AaABAg,"No creo que consigan acabar con su carrera, desgraciadamente. Es muy injusto. 
Todavía está oficialmente dentro del elenco de Aquaman II e incluso la han felicitado por su cumpleaños, y sigue dentro de las marcas publicitarias, su rostro aún aparece en anuncios. A no ser que tenga una sentencia ejemplar el juicio que tiene contra Depp aún queda la tipa esta para rato. Tiene enchufe en la industria seguramente y nunca desaparecerá.",FerulaEve,1,2020-06-08T06:58:29Z
446,UgxEO8rAu0XsFyrrbMd4AaABAg,??? Quien es ella ? 😂😂,Ninoshkita Lukitas,0,2020-06-08T06:29:10Z
447,UgwrcnjTzEtDjkAqCjt4AaABAg,No va a salir de la película!ya lo anunciaron.,Francisco Hernandez,0,2020-06-08T05:44:50Z
448,UgyWw_CWxmdMJFvF59x4AaABAg,Bueno no estoy al tanto de estas informaciones pero qué bien que Johnny Depp  salga bien de estas falsedades de gente asquerosamente INMORAL QUE ABUNDAN EN ESTE PLANETA,Beatriz Gisela Charca Cohaila,0,2020-06-07T23:55:02Z
449,Ugw63wn4foUO4pJppMh4AaABAg,"Hola soy maria yo tomaba droga con mi ex un dia fui a su casa a pasar el domingo y su madre me dijo maria pablo dice que vos lo drogas tuuuuuuuuu mi cara , yo por dentro pero su hijo es flor de falopero ja",Maria Gerez,0,2020-06-07T22:19:03Z
450,UgxFZ0hEqkcH7rsJRiZ4AaABAg,"Pues lamentablemente tengo una pariente que hizo una acusación falsa xd me da hasta vergüenza que sea mi pariente pero buee así es la vida ... Acusó a un hombre que supuestamente la había"" rasguñado  "" y resulta que el hombre no tenía ni uñas akhsakjdakhdjsd  ella misma se rasguñó xd y fue al hospital y todoxD .. y vieron toda la mentira pero no quise saber más del tema  así que no se si quedo pagando por las mentiras o nose . Pero lo que si se que ella se rasguñó 100% xd ajdjjajd bueno pues consejo del día ..no juzguen altiro cuando le digan que tal pegó a tal persona , averiguen , informense, vean como es la persona , y ustedes mismos den su opinión final . No se dejen guiar por terceros que quizás sean igual o peores que ellos ajdhsjd",Yamile Gonzalez,0,2020-06-07T22:04:44Z
451,UgxUTqx2uKpojgUxpHN4AaABAg,"Por favor.... tampoco digas cosas falsas, no hay cuarentena en EEUU!!!",Kathy Dyer,0,2020-06-07T21:35:34Z
452,UgwhQ-cTHKYENP5XYbN4AaABAg,Por locas feminazis como Amber Heard y el movimiento MeToo las acusaciones de violación y violencia son tomadas como el cuento de Pepito y el Lobo; cuando es verdad ya no te la crees,Benjamin Cárdenas Alborta,0,2020-06-07T20:06:22Z
453,UgwMMnw64TTmkAv-_6p4AaABAg,Mientras que siga en la saga de Piratas del Caribe todo está ok,Wally _2k01,0,2020-06-07T19:18:13Z
454,Ugw55K06BzsypLum7PR4AaABAg,"1:01 si no me hubiera enterado de este caso, no tendría idea de quién es Amber Heard. Además suena parecido a HammerHead de One Punch Man.",Amapolita,0,2020-06-07T18:57:23Z
455,UgzfYFgZcQv-SZwgmfR4AaABAg,Es una demente lo único  que hizo fue el oso el ridículo hay debe aprender que con viejas mas jóvenes no se meta .me da tanta alegría que esta pagando  el doble y más lo que se merece. El karma es dulce .bestia loca,Martha janeth Mejia mejia,0,2020-06-07T16:58:00Z
456,UgwUrp9kv9qc4wwPv7h4AaABAg,Lastima que las mas lindas sean las mas locas :'v,Andres vega,0,2020-06-07T16:30:06Z
457,UgwDbGLnuBOH_IjZw4B4AaABAg,"Típico comportamiento de norteamérica psicópata , si no vean los casos de mujeres que cometieron asesinato en ese pais y hasta el último momento se victimizan , manipuladoras , controladoras , posesivas , la típica mima yankee y si a eso le sumamos que es FEMINISTA aún peor .",MaxWalk,0,2020-06-07T15:53:58Z
458,UgwKcT1tm21bck7wSMx4AaABAg,Ahí tenés a los progres violentos y difamadores así se manejan los movimientos populistas de las femibolches odio puro .,MaxWalk,0,2020-06-07T15:30:21Z
459,UgxErQMaYva_ek0-a-54AaABAg,"Por mucho que las pruebas estuvieran a favor de Depp, un pleito judicial contra una mujer es muy difícil de ganar para un hombre. Aunque la justicia le hubiera dado la razón, resulta difícil dar vuelta la reputación del hombre. Amber Heard es un bombón relleno de soda cáustica. Le hizo un flaco favor al Me Too.",Rodrigo Vergara,0,2020-06-07T12:06:42Z
460,Ugy3e1w9FGS6H1PbuVB4AaABAg,Siempre la vi tan falsa .eso y algo más debería pasarle por mentirosa.,Monica Rijo,0,2020-06-07T11:46:09Z
