,id,comment,author,likecount,publishedAt
714,Ugw62_nmX7-c2y6i5hR4AaABAg,"I highly doubt thats true but hey, shes gone so either way im good",Squiggly Destroyer of worlds,0,2021-02-28T19:38:53Z
715,UgxC3X-LTC38Zvm0qQR4AaABAg,Fat is not a protected class lol,Ed A.,0,2021-02-28T19:38:48Z
716,UgxsaHm18wdSeJa6eUB4AaABAg,Bruh moment,Mike Thompson,0,2021-02-28T19:37:23Z
717,UgxEKn9a-f7f-i2Dd2J4AaABAg,That isn't the reason she was fired. The weight of her physical body had nothing to do with it. But the weight of her name certainly did.,Phantomile,2,2021-02-28T19:37:23Z
718,UgxrjdY7zyf4Og4EQmd4AaABAg,I love it when bad things happen to bad people. Have a great day and I hope you will come to Matt’s bar sometime. It’s like going to cheers. The Matt dragen show is how to enter.,Carolina Matt Dragen,2,2021-02-28T19:37:20Z
719,UgxcbHdgkbiUP4pfSbJ4AaABAg,"Just the title alone is all the argument I need to make saying, ""WE NEED MORE ANIMATED SUPERHERO MOVIES!"" I am personally tired of studios trying to shoehorn actors into a role because they will play it or they look it, when you can just design the character and animated it with no real fuss at all.

Also, #JusticeForDepp.",DocWolph,7,2021-02-28T19:36:52Z
720,UgxzCL9KxDMJoMFkF-54AaABAg,Best season Evah!!!,RGC2005,0,2021-02-28T19:36:22Z
721,Ugx0NFcA0YHuk_qMM154AaABAg,Hey leave when I want to be treated equally just like the men  have to be in shape for the superhero roles so do the women.,Artlife0831,0,2021-02-28T19:35:17Z
722,Ugzd_Dh0fBmrqau3f-F4AaABAg,If they really got rid of her. I would watch the movie just to show them that they did the right thing...capitalism-style,🌺 Devil's Advocate 🌺,1,2021-02-28T19:35:15Z
723,Ugwza7eRG01fYtQlPs54AaABAg,I say it is a way of hiding the fact that she is a Spouse beater! and she is really being fired because of that,MajorZworn,0,2021-02-28T19:35:14Z
724,UgyFYecV-Y7b2T9zOvt4AaABAg,I don't car either way. I'm not gonna see the film anyway.,Nick White,0,2021-02-28T19:35:14Z
725,UgxdIk6A1wrApoVOOqJ4AaABAg,"If this is true, sounds to me like they were looking for a reason to fire her and have used this so they don't have to bring up the real reason. We all know the real reason.",VaderGravy,1,2021-02-28T19:35:11Z
726,UgyVuPVHGh6u86if4NR4AaABAg,Well we deserve a Mira that's not bat shiat crazy 🤣😂🤣😂,slakr2386,0,2021-02-28T19:34:26Z
727,UgwytMsP90jmM59Z6-F4AaABAg,"It is good that Amber is gone, but Clarke cant act!",Andrew Phillips,0,2021-02-28T19:34:24Z
728,Ugz8w390aHu7xPDGxnx4AaABAg,Finally Amber turd is going back to the trenches where she belongs,crusher 55,0,2021-02-28T19:34:16Z
729,UgylusWHqWjIHZXyG_Z4AaABAg,"If the rumours about Emilia Clarke are true, all they've done is swap an extremely unpopular actress for a massively popular one. Makes sense.",crypsisjim,0,2021-02-28T19:33:41Z
730,Ugxlr1UmK3u7cYfoAVV4AaABAg,Can we get Amber fat memes?,Cebra Ulkenne,0,2021-02-28T19:33:08Z
731,Ugy11lY37PBHT9QMjuV4AaABAg,Wait amber hit the wall lol,zeni,0,2021-02-28T19:32:41Z
732,Ugz1sm0otyMNy3GiQ6N4AaABAg,"This was obviously just an excuse to kick her out, and honestly rightfully deserve, after all she did she really deserved to be fired.",Bernardo Torres,0,2021-02-28T19:32:41Z
733,Ugxsw1qpwYarcq8VJDx4AaABAg,hell will freeze sooner than Heard gets allegedly fired for gaining weight during bodypositive times.,Scheachlo,0,2021-02-28T19:32:37Z
734,UgwStCzpq3PzK4CFkmh4AaABAg,"""ArE ThEy FatShAmiNg AmBeR, oUr Her-O FiGhTiNg thE PaTrIaRcHy?!"" - some SJW NPC on Twitter",Mysikrysa,0,2021-02-28T19:32:28Z
735,UgyYHO9YH-Exb6Yd1It4AaABAg,"She got fired because she got fat?
Suuuuurrrreeeeeee...obviously that's the only reason! My theory is that they gave this justification because the ""body positivity"" cult is way more manageable than the misandrists and their associates in a way. She will run off saying she was fat shamed, they are going to receive some death threats from a couple of whales and the heat will die down in a day or two. That's damage control at its finest.",Sergio Sánchez,0,2021-02-28T19:32:27Z
736,UgykMvU0bCg_MZ0Ee9p4AaABAg,Absolutely brutal 🤣,Adversary,0,2021-02-28T19:31:52Z
737,UgzEhls1VRjI8n4kAvZ4AaABAg,"Of all the things to get her sacked, it's because she ate too many tacos!?

Da fuq!?",Steroyd,0,2021-02-28T19:31:48Z
738,Ugyy2ZUkz_xrn4-m67V4AaABAg,"Obviously, Jonny Depp is the main reason for this. The wieght is just the excuse. Every workplace does this. It's not right to look for reasons to fire someone, that's workplace harassment. Still there should just be a bad press/controversy clause these days.",John Duncan Thomas,1,2021-02-28T19:31:20Z
739,UgzyrALjQ6q-5p7Z9Nt4AaABAg,"Ha ha, she is amazing, a horrible person but very smart. Now with this rumor, people will think that Warner is a phobic studio that hates women with ""extra pounds"" and puts the studio in a tight spot against the woke mafia. She really is an evil master. Excellent move Amber, excellent.",SuperCanayaZ,0,2021-02-28T19:30:57Z
740,UgxFRPq4lLO7CTJx4654AaABAg,Her eyes are massive,Anemeethious,0,2021-02-28T19:30:56Z
741,Ugwf1khbagStvBkOmYl4AaABAg,Amber “Tons-of-Turds” Heard.,crispycritterz,8,2021-02-28T19:30:55Z
742,Ugy71SFY0cof0uoEWLx4AaABAg,may be to get the heat off her till the movie's well under way?,Stephan C,0,2021-02-28T19:30:37Z
743,UgzcEQnp71zR7-Y4ytl4AaABAg,It’s funny how it looks like WB chose a reason that allows AH to remain sympathetic.,Xthegr8 Er,0,2021-02-28T19:30:28Z
744,UgzwJkHu4ziHhHxsjxh4AaABAg,this is so stupid we all know that's not the reason why she was dropped 😂🤷‍♂️,Uchenna,1,2021-02-28T19:30:12Z
745,Ugy9MKi5m5HC36c52vZ4AaABAg,Wait but fat shaming and feelings! Where are all the anti fat shaming whales criticizing this?,DANCERcow,0,2021-02-28T19:30:09Z
746,Ugx4qMtjhKYqrXW-IMx4AaABAg,“I don’t know how you used the wrong formula and still got the right answer.”,Jack Skirata,4,2021-02-28T19:30:08Z
747,UgxzQGXOEU5pQXO3wzR4AaABAg,Now comes the part where we throw our heads back and laugh. Ready⁉️ 🎭,ROMΛИ NUMEЯΛLZ,0,2021-02-28T19:30:05Z
748,UgzlybuuyM7MBKFf9yN4AaABAg,And there was much rejoicing.,Ember Fist,0,2021-02-28T19:29:38Z
749,UgzmU8GUzkb9WXxfm1Z4AaABAg,I honestly DONT CARE why she's gone. She really gone.,Secret Agent Tau,0,2021-02-28T19:29:35Z
750,Ugy9Sd2LnDUXrNvwbBN4AaABAg,"This is solely an attempt to gain sympathy...I think, if she's out, it's because of her nonsense.",Kimbap Tempura,0,2021-02-28T19:29:27Z
751,UgwsaDXGdieaeeM6yfV4AaABAg,I image it being a much bigger issue. Warner knows how belligerent she is to those who “wronged her” and they prefer a potential fat shaming PR circus than whatever creek she’s in.,CombatFan134,4,2021-02-28T19:29:16Z
752,UgzTX1AyiMRCfFdG9Ml4AaABAg,"I imagine them hiring Jim Jefferies to give her the news, ""You're fired, ya fat *c-word*!""",Reykor Jande,0,2021-02-28T19:29:07Z
753,Ugxhg3h7EgEd8IHW4SF4AaABAg,"Well, that's a strange reason to fire her...Abuse, Libel, and the rest was not enough, but put down that burger bitch!",GodEmperor PHATTY,0,2021-02-28T19:29:03Z
754,UgyqgP77gdsXqThz86V4AaABAg,why do we always call her amber heard her name is amber turd,Dee Smith,0,2021-02-28T19:28:45Z
755,UgwRly74giv-vONVMF94AaABAg,Please by all things good let this be true.,Hero of light,1,2021-02-28T19:28:35Z
756,Ugyn_b_iOdK70UYa2994AaABAg,I really hope its true that she got fired.,LazyJoeBeard,3,2021-02-28T19:28:33Z
757,UgzdfnQYABjiKJhgdSZ4AaABAg,those dislike is simp,IzFan Art,0,2021-02-28T19:28:19Z
758,UgxEO9IVmZXa6l7xJRh4AaABAg,Emilia Clarke I'm back in!,Mott 50,1,2021-02-28T19:28:18Z
759,UgymSHvLU8rcllElazx4AaABAg,"Not saying it was drugs, but...",tears_of_Apocalypse,0,2021-02-28T19:28:10Z
760,UgxOly_yZJBi8YhA1V94AaABAg,"And most important...the fans will love to see Momoa & Clarke together again, and thei chemistry on screen is unquestionable.
Good move, Warner",Alejandro Figueroa,0,2021-02-28T19:28:01Z
761,UgzznTzDSi2IxKHGkwl4AaABAg,This smells of Warner Bros. finally finding a safe way to dump a walking PR nightmare,RodriguezRacer 456,213,2021-02-28T19:27:39Z
762,UgwOiPels9DPIsRxqgt4AaABAg,"Sorry but this means that WB is not willing to admit they are firing her due to her actions.
To find another reason is just cowardly!

WB will just anger everyone here
First Amber fans will lash out
Second, Depp fans complaining they arent getting rid of her for he toxicity and so just dont get it
Third feminists, that's real feminists, for he firing for not being the ""perfect"" shape for a role; it's borderline sexual discrimination even if it is in her contract.
And let's face it, who hasnt put on weight thanks to the pandemic?!

Fire her for the proper reasons she needs to be fired, not weasel their way out of the toxic ""fans"" and SJWs backlash
Doing this mean they agree with what happened to Depp!",bigo93,0,2021-02-28T19:27:39Z
763,Ugxa5vmHyCmk1PqAkwN4AaABAg,Payback and karma are beautiful things if it's true that she's actually gone,DManDoG056,1,2021-02-28T19:27:31Z
764,UgwKES0joMkrV0cnExt4AaABAg,"Not very woke of them, ironically 🤭",SixthTrueMagician,0,2021-02-28T19:27:30Z
765,UgxqpV1IkDjnnEaH_rd4AaABAg,"If true, I think it would most likely be because of drug abuse. Like she didn't pass a drug test or something. I highly dought with how hard they were fighting for her for SJW reasons. They would risk the extream SJW backlash for firing her for being to fat for the role. It would have to be something huge like drug abuse or else risk being ""Cancled"".",The Sleepy Pumpkin,0,2021-02-28T19:27:23Z
766,Ugz5pjpIpQXNghhANON4AaABAg,"Lmao, so rather than admit it was because of the massive PR disaster thanks to everything revealed about her, they simply say it's because she's too thick?",AzureRoxe,0,2021-02-28T19:27:20Z
767,Ugw5ATi0QlDp8tgUR9t4AaABAg,"Even if she is getting fire it’s too little late.
I wasn’t planning on seeing the Aquaman 
sequel anyway because the first one was trash.",Faye,0,2021-02-28T19:26:57Z
768,UgzL_J6xAIWKCF3gkEV4AaABAg,it appears she didn`t find enough new beds to *TURD* in ^_^,ViennAnakin,0,2021-02-28T19:26:42Z
769,UgwbRDye6hCnF8uiomt4AaABAg,I’m down with pretending that’s really the reason.,hmvd22,30,2021-02-28T19:26:24Z
770,UgzBs7biK9UsX9OLmK54AaABAg,"is if fired cause she was abusing her husband, she ruined his career and its time Hollywood returned the favor. Also, Herd is a horrid actress she was only popular cause she married Johnny",sandy patrick,0,2021-02-28T19:26:12Z
771,UgyzPaP0D4ZvyASLUWZ4AaABAg,"I mean, superheros are supposed to be super fit...sooooo",Max Fischer,0,2021-02-28T19:26:08Z
772,UgypZeaIuLQhBppwHNV4AaABAg,"Karma is a bitch, isn’t it Amber?",UnknownContent ???,0,2021-02-28T19:25:57Z
773,Ugz1hb19yd5GVugvI_94AaABAg,"It's Hollywood, I expect her to fail up.. she'll probably get a movie of her own soon.",Jens Hinde,0,2021-02-28T19:25:53Z
774,Ugzc-cXf3qVMl_kuoPJ4AaABAg,Super *oof* .,warren byrne,0,2021-02-28T19:25:43Z
775,UgxDFbXc5p9sOAihNJV4AaABAg,Please let this be true. Technicality or not just let it be true,Sandrock,2,2021-02-28T19:25:43Z
776,UgzQDNuk5qPrJef8t2J4AaABAg,Let's see if they get accused of body shaming.,icepicjoey,4,2021-02-28T19:25:39Z
777,UgyEuOXrIRPYuFg4BGt4AaABAg,I really hope that this is true,Otaking Mikohani,2,2021-02-28T19:25:32Z
778,UgyyANoKhtytVjygY4Z4AaABAg,Wait......... Time out!!!!! Amber Heard abused Johnny Deep and lied about him abusing her and nothing happens but she gets a little pudgy she gets fired??? Not the abuse but she's a little fat..... NANI?!,Jarvarus Carter,0,2021-02-28T19:25:06Z
779,UgxI7IEjPD7pMEnxnGF4AaABAg,"If this is true let this be a lesson for us all, that the casting couch apparently has a weight limit...",Econ1991,23,2021-02-28T19:25:01Z
780,UgziuJJ_E61s2DZFhjZ4AaABAg,She making fat turds now?,Barzarel,0,2021-02-28T19:24:59Z
781,UgzEr9h1yzjikUkHAfh4AaABAg,"Idk, I’m weak for thicc girls.",Rey Skywalker,0,2021-02-28T19:24:48Z
782,Ugz8x0VXeYOUwtkz4fd4AaABAg,It's an excuse... she's still gone.,icepicjoey,2,2021-02-28T19:24:45Z
783,UgwKBQ9JRh4ZeRafIUF4AaABAg,Didn't Sausage Roll provide false information in past about something?,Cartoonman154,0,2021-02-28T19:24:45Z
784,UgxDKxhezw195feO-hx4AaABAg,Vernon: Justice,The Flye,0,2021-02-28T19:24:42Z
785,UgwRdKjXV_-VSXFKyRd4AaABAg,"Heard is 34?
She's practically a Grandma.
She should be in a Retirement Home.",Non Sequitur,0,2021-02-28T19:24:39Z
786,UgwQAgDwHdXWKdxXwzp4AaABAg,Do whatever it's not like I'll ever watch something shat out by Hollywood ever again anyway.,Faust,0,2021-02-28T19:24:33Z
787,Ugz4v3rYs7ChKXLxMc94AaABAg,Femenist Anti-Trans?[FAT]   Is that what they found in her text messages?,Luis Barajas,0,2021-02-28T19:24:33Z
788,UgwnAvo3cwDitzcGe8B4AaABAg,*Ironic Palpatine noises*,Miguel Montenegro,0,2021-02-28T19:24:08Z
789,Ugyd2FgunE1Zzqqrz_J4AaABAg,Fat ? Don't you mean b**** ?,dannyd5050,0,2021-02-28T19:23:57Z
790,UgwODiMc7S0jJbGeNqB4AaABAg,"So they can essentially fat-shame someone unemployable, which can be adjusted for, but can't call out someone's criminal actions that seriously need to be addressed?!",Bertrum Arthur,0,2021-02-28T19:23:24Z
791,UgxXb7NTeEzJiNfV4Kx4AaABAg,"Wait wait wait....THIS is why they finally decided to fire her, and not for a more important reason like-- I don't know, maybe because she's an abusive pos? I hate Hollywood. I hate the entire entertainment industry. They're clique-y, and full of obtuse hypocrites. I hope they burn, so real entertainers with actual integrity can build on their ashes.

I'm glad Heard is gone, but I hate that Hollywood thinks being abusive isn't as important as being thin enough.",KittyG,0,2021-02-28T19:23:20Z
792,UgwSS86O1Mcz6EnKCJp4AaABAg,Clarke is too short,tyarlashan,0,2021-02-28T19:23:19Z
793,Ugw4vtlGmmff_N-wuvF4AaABAg,"She's so stressed out that she's been eating like crazy from all the bad PR she's been getting now that she's exposed as a liar and an abuser.

And now she's paying the price.",DDayJedi,10,2021-02-28T19:23:10Z
794,Ugz3tBijqnRV8G3_BzB4AaABAg,Poor thing probably stress eating 😪,Dave,0,2021-02-28T19:22:58Z
795,UgzZceqv0tDLLz8WIox4AaABAg,Nobody cares,shaquille mccray,0,2021-02-28T19:22:58Z
796,UgyFpDTDC6xCKT5s-c54AaABAg,You know what's going to happen....since Mera is a  red head they will recast with Zendaya. Sigh.,Steven Shahan,5,2021-02-28T19:22:52Z
797,Ugw0Up53a3FHFx_FJ2J4AaABAg,"*reads title*
..Hilarious :)",SirPreyasThe619,0,2021-02-28T19:22:37Z
798,UgwN7Jm5NfcgwXeQSQ14AaABAg,"The super villain, the Wall, claims another victim.",Big John,0,2021-02-28T19:22:16Z
799,Ugz9IKMsx1hZASlN99N4AaABAg,KARMA,Robert Mead,0,2021-02-28T19:22:08Z
800,Ugw5gYj5XNrFRc3S_1d4AaABAg,#JusticeForJohnny,scawfan75,0,2021-02-28T19:22:06Z
801,Ugyidt-QnvBnNjq4kXh4AaABAg,"She made her bed, laid in it.. and on it Disney took a shit. Truthfully, for that role, she was always unfit.. glad that Johnny ultimately scored the last hit.

Forever Team Cpt Jack, what you dish out will always, somehow, find its way back.",Raymond Hugo Snyman,0,2021-02-28T19:21:51Z
802,UgyetfxBIjYVo1f4L0J4AaABAg,"Not the reason why she should be fired, but as long as she’s gone.",Man of Truth,0,2021-02-28T19:21:50Z
803,UgyRw0HtKrL70x0-1kZ4AaABAg,"Fired over a technicality is lame, she should be fired blatantly for the same cancel culture garbage reasons that Depp has been fired.",Menelker,1,2021-02-28T19:21:49Z
804,UgwmeTJ5Uc0Z4TY1o_Z4AaABAg,I wanna know how much emilia gone get paid,JosiahDavis Tv,0,2021-02-28T19:21:40Z
805,UgxNzm7YWi4VgWTboG54AaABAg,Amber is probably spreading this rumor to get the land whales screaming sexist to try and keep her job.,Flamingo Dahlia,0,2021-02-28T19:21:37Z
806,UgwNQ2am2Os6-TGRujF4AaABAg,"Considering Mera is a red head obviously her replacement will be a strong black wahmen and if you notice the change you must be an ""ist"".",Mike Gould,0,2021-02-28T19:21:33Z
807,UgxWz-grR0hFpA-43h54AaABAg,Seen Emilia Clarke in too many roles.  Don't think she fits the role.  I do like Amber Heard's look for the role.  Don't care if she is a bitch.  Only care about the acting and not silly personal issues.  Besides we all know anyone would go crazy dating Johnny.,Valorous PleasureSeeker,0,2021-02-28T19:21:30Z
808,Ugzya71w11XGUeFwe8d4AaABAg,"""Fat"" must be some kind of code word lol

Can't go around admitting people on your ideological side are hideous and untenable to work with now can ya?",Jacob Blanton,0,2021-02-28T19:21:30Z
809,UgwPg9fNy1ZckATjJuR4AaABAg,If they do recast mera only amber 3 mill followers going to out rage but I think emilia 27 million folllers will make up for it eminently  so that potentially 27 million tickets sold from emilia alone,JosiahDavis Tv,0,2021-02-28T19:21:11Z
810,Ugwvdg84MdjZ6w59KFV4AaABAg,Karma. Ain't it a bitch?,CaptainRC1,0,2021-02-28T19:20:40Z
811,UgyHyO9FI5cTS7A4WGF4AaABAg,Too many potato chips!,Jerome Smiley Johnson,0,2021-02-28T19:20:36Z
812,UgxlV9cU0nSOrHW39BB4AaABAg,"The thing is: *You can't fire someone for getting fat* 

You first have to give them a chance to lose the weight, especially when she's had a tough time, but she'd lose it, it's easy for them (celeb personal trainers)

I'll give it a day before Heard goes on Twitter to rally the cult, to target HBO and Johnny Depp (again!)

Emilia Clarke would be a better choice, far more likable.

Given what the Hollywood actors have access to, I'd be in prime shape for life, in mind and body.",The Autistic Creative,0,2021-02-28T19:20:28Z
813,UgzCuGkWMATvK3VnjP14AaABAg,Don't they have the same thing for guys if they can't maintain the weight or muscle mass for the character they're playing? Either way at least she's gone,Arcademan09,0,2021-02-28T19:20:17Z
814,UgwSbv2Z6pu4lyrYkg14AaABAg,"the 
tt h i n e s t 
smokescreen to fire her",Samuel C.,0,2021-02-28T19:20:14Z
815,UgxxaqwjD3yx6Tx-bUN4AaABAg,Heard is Weighing in at an Obese 108lbs!!,Non Sequitur,0,2021-02-28T19:20:08Z
816,UgzWNTxP5zIFomVM-p94AaABAg,"She is an abusive, violent person? Don't care. Overweight? FIRED

Now that's cold.",King_Prickar d,339,2021-02-28T19:19:50Z
817,UgxwKF7f1k3YqVAd71Z4AaABAg,Her ego is pretty fat.,Shinkai Atsuya,0,2021-02-28T19:19:36Z
818,UgwkhFZnEe83LoNrImd4AaABAg,"The way the DCEU varies in quality a lot, I don't know if Emilia Clarke really wants to punish herself that way after Terminator and GoT Season 8 ruined her last two cool characters",Vincent Béton,12,2021-02-28T19:19:36Z
819,UgwmLH7YXnz9a_OuRCJ4AaABAg,"I was hoping for a video: Wide Amber Heard, always in focus.",AmstradExin,0,2021-02-28T19:19:08Z
820,UgxDcGSQ2Wh4clLMVDB4AaABAg,Will only believe she has been fired when I see it. Spoiler: I will not be watching Aquaman 2,glprime2814,3,2021-02-28T19:18:50Z
821,UgzL4gQAek0NijBIssF4AaABAg,Whatever it takes I guess.,Thundersub,0,2021-02-28T19:18:32Z
822,UgwgYJ0CwJIMUvsewpZ4AaABAg,"Sure, let's be honest about why they fire, Gina, Depp, and others. Let's use a little white lie for Amber to save face.",TheMuseSway,1,2021-02-28T19:18:17Z
823,UgyIotcuD5JApZ68A9V4AaABAg,"Looks like ""Heard"" better ""Moovvee It""!!",Non Sequitur,0,2021-02-28T19:18:16Z
824,UgzsbDHuRGQU05i5OF14AaABAg,YES !,Mott 50,0,2021-02-28T19:17:53Z
825,UgxbKHctyYZcEeIiPtd4AaABAg,😅😅😅😅😅,Harold V O,0,2021-02-28T19:17:46Z
826,UgyglUQgIFpQXpIVol14AaABAg,Don't worry Kathleen Kenedy will hire her for Revan or something... or maybe Ballistia to go along with brie larson..,Princess Gamer,0,2021-02-28T19:17:39Z
827,Ugzn5S4v282G5g5nT6J4AaABAg,"You can't fire a person for ""to fat"", you fire her becouse she can do his jobs.
 Come to my mind, the Batfleck from JL.",Aldo Bobadilla,0,2021-02-28T19:17:25Z
828,UgzHJVzphOw85mstlJx4AaABAg,Translation : WB - we absolutely shit the bed...get rid of her but keep everything clean!,B Thomas,0,2021-02-28T19:17:15Z
829,UgwiwSjTmojG2fNcp1B4AaABAg,"When it becomes official, get back to me!",Video Blend,2,2021-02-28T19:17:03Z
830,UgwfRIOkQqHA8SBC_Cx4AaABAg,We all know why she got fired,Dt Comic,0,2021-02-28T19:16:46Z
831,UgyGtxAqK6PojmT-hEd4AaABAg,"Wow, If this is actually true...

How long until WB are called out for 'fat' shaming in her case?",Scorpius,0,2021-02-28T19:16:40Z
832,UgyZkvm_8A_qRu6JYyd4AaABAg,But I thought being fat was healthy and wonderful and blah blah ...,Lee O Nardo,0,2021-02-28T19:16:23Z
833,UgzoIWY4BiC3Ggyq-Vx4AaABAg,"Once she's found guilty, then SJWs are gonna start a riot!!",ARTism by Joey,5,2021-02-28T19:16:15Z
834,Ugz4hVhDcu9OvuHSGch4AaABAg,Of all reasons to fire her and that's what they decide on. That would be too funny if it's true.,CrossFire34,0,2021-02-28T19:15:52Z
835,UgwCwLqPF5zv4rUYbed4AaABAg,u have to fire her cuz of all the negative press thats going to be associated with her.,Frank Verisco,0,2021-02-28T19:15:51Z
836,UgwshIvhDu3841QIWuV4AaABAg,I didn't know being a terrible person makes you gain weight.,Joao Pedro,0,2021-02-28T19:15:47Z
837,Ugx4UX7iOpsa_Y3-pPV4AaABAg,"Somewhere Johnny Depp is laughing his ass off.. lol, on the bright side for Amber weight watchers may have a opening for commercial roles.",Jason Howell,41,2021-02-28T19:15:33Z
838,Ugz7le7bn0ptpZjzSg94AaABAg,"Lots of angry blogs, videos and articles from the body positivity folks coming up in 5...4...3...",och70,1,2021-02-28T19:15:10Z
839,UgzS88dLNuvrqsdG1hh4AaABAg,Calling Amber Heard fat is about the nicest reason you could give for firing her.,Young Butternut,6,2021-02-28T19:15:01Z
840,UgyWZVOn6pRt3F2W9hN4AaABAg,"De-age Mera somehow, make her young Mera, THEN Emila would be fine.",Lil Poetboy,8,2021-02-28T19:15:00Z
841,Ugwz0wcsVonSDlwl_Hh4AaABAg,Unpopular opinion but she shouldn't be fired for that.,Michael Castro,0,2021-02-28T19:14:48Z
842,UgyZUDrZ_jNuIC9WgGJ4AaABAg,"Has it been confirmed yet though? I ask this for the sake of consistency. If, oh say, she got fired in the same way Gina Carano got fired then there's a chance they might want to keep it hush-hush or get strung along because they consider disgruntled people free advertising. I find that sad to say out loud but probably true.",Humble Marty,0,2021-02-28T19:14:45Z
843,Ugwi3WECTI7fvHQsDYZ4AaABAg,I love the irony of this article being put out by The Sun.,Kyle Guebert,2,2021-02-28T19:14:35Z
844,UgwBxgRk7RdoJBjt8IF4AaABAg,Amber Heard is a domestic abuser.,Mike Vasquez,0,2021-02-28T19:14:20Z
845,UgzdCIeX6ONcvZpsst14AaABAg,The best excuse lmao PR stunts level 100,themrmustazz,0,2021-02-28T19:13:59Z
846,UgwjKD7ucAS3srkPFdV4AaABAg,why wasn't this  physical fitness clause applied for bird chest Batman?,jabarsins,0,2021-02-28T19:13:53Z
847,UgydjMKoY7SgfXXOjYd4AaABAg,NO Emilia Clarke is NOT a good choice. She's a good actress but she's not a good fit for action roles. Or do I need to remind everyone of her Sarah Connor role. Get Emily Blunt or Alexandra Daddario in red hair and call it a day.,Collector King,1,2021-02-28T19:13:44Z
848,UgwGBBzrM1leMlhUqDd4AaABAg,"WB: abusive behaviour? Naaaaa obviously she is the victim
WB: you are fat you are fired 
everyone: * confused but happy *",Raeldri,147,2021-02-28T19:13:43Z
849,UgyO7d6CLODttach6KF4AaABAg,Fingers crossed 🤞,Roma Robbins,0,2021-02-28T19:13:41Z
850,UgwXEfrz5BjGyPKi1NF4AaABAg,Wow. How rude and inconsiderate can they be?,Nas T,0,2021-02-28T19:13:20Z
851,UgwY4KGpfXYQ6lR50Fh4AaABAg,I hate how Keon is such a Emila fanboy. She's TOO SHORT to play Mera!!!! Damn a blind person can see that!,Lil Poetboy,1,2021-02-28T19:13:10Z
852,UgxlsCCMwuzXSJEflTp4AaABAg,"I believe in equality. If Johnny Depp gets to lose his career, Amber should join him.",Juwan Buchanan,207,2021-02-28T19:13:06Z
853,Ugz1H0AWMKu6YK6beP14AaABAg,"To fat huh, that's not very progressive is it hahaha",Fluffy Gutts,0,2021-02-28T19:13:02Z
854,UgyzYGCHULKYCsdLxnN4AaABAg,I think it is good Warner bros to lose some dead weight aka amber heard,Matthew Stanton,0,2021-02-28T19:12:47Z
855,UgzS-HNC6_I7veSsW294AaABAg,"Emilia Clarke can't act either, so whatever.",Sado Mars,8,2021-02-28T19:12:19Z
856,Ugx7ikBLZgbFVMawmax4AaABAg,"Whether the rumor is true or false, the idea that she was fired for being fat is funny. XD",PencilLord,165,2021-02-28T19:12:17Z
857,UgxK8Bn2JEsdW8pLSs14AaABAg,"A little one, but a victory at last... can I rest a little for a moment?",MrlspPrt,0,2021-02-28T19:12:07Z
858,Ugzq7pS2QQlsJ56AXNl4AaABAg,"Lol, never expected that title. It's hilarious. Now I shall see the body positivity stans burn DC alive right now.",Nancy K,1,2021-02-28T19:12:05Z
859,UgwllTGaSyD09Gdx0EN4AaABAg,Who in WB thinks firing Amber Heard for her weight would look better than firing her for the controversy? Wtf. Were they hit in the head or something? What is the logic behind this idiocy?!,charminsi,0,2021-02-28T19:12:00Z
860,Ugw6RsC5di7UGI31UsB4AaABAg,"So, they'll fire her for gaining weight (if this is true), but not for abusing another person? Priorities...",Jiménez,0,2021-02-28T19:11:38Z
861,Ugz_e3ongMql6pg--vN4AaABAg,I dont care why she is gone now. I just want her gone now.,Brad DL,0,2021-02-28T19:11:38Z
862,UgxD4Q_pMir2ZcPjmS54AaABAg,I literally do not care as long as she was fired,ANTI- ROXAS,0,2021-02-28T19:11:29Z
863,Ugw0TTAOf9gO0-f2PVt4AaABAg,Guess she's quite literally a Big Fat Liar.,Al Dente,0,2021-02-28T19:11:11Z
864,Ugxq74l8BAzWA9MwCXh4AaABAg,Maybe her 40 times slipped?,ML,0,2021-02-28T19:11:08Z
865,Ugy_ZQ6lMu5_V2HqgiJ4AaABAg,"Mera is 5'7 or taller, Emila is 5'2, what's wrong with this picture?????!!!!",Lil Poetboy,0,2021-02-28T19:10:36Z
866,UgxeLAFDNCBwH8QBNl14AaABAg,So she wasn't fired for being a Azz she was fired for HAVING TO MUCH OF IT?.. Makes sense I guess? 🤷,C.Money 1976,1,2021-02-28T19:10:36Z
867,UgxusUE5sT__sJ7uLIF4AaABAg,what goes around comes around am I right?,R T,0,2021-02-28T19:10:33Z
868,UgwvffKXb60wM77IRgJ4AaABAg,"people can claim ""Fat shame"" in most jobs.... but when it comes to movies, among other forms of employment.... if you don't meet the physical requirements for a job... you're out.

hell the military has a weight and physical ability REQUIREMENT that has to be met, or you can be thrown out. and movies, modeling, singing professions have requirements too.... not so much singing, unless it's in a contract you signed that you have to look a certain way. appear single, and so on",DEATH111183,10,2021-02-28T19:10:24Z
869,UgxrPqRKr7nAvsJqGxF4AaABAg,"""You can beat, but you can't eat."" - Warner Bros., 2021",darkstarmedia,181,2021-02-28T19:10:09Z
870,UgxaHFmr3a-Lhs695Ld4AaABAg,Nice save Warner Bros.  And I suppose Harvey Weinstein was jailed for being ugly.,Levi Ackerman,0,2021-02-28T19:10:06Z
