,id,comment,author,likecount,publishedAt
297,UgxF1krMiIhQObn3eqx4AaABAg,"That Turdinator is out there, 
It can't be bargained with, 
It can't be reasoned with, 
It doesn't feel pity or remorse,or fear, 
And it absolutely will not stop,ever,
Until you are 'Dead'.💀",Jennifer Power,1,2020-11-10T22:30:09Z
298,Ugw9MB2kB5YrqGVTNfN4AaABAg,What's the word that they cannot say?,KingdomKeeper117,0,2020-11-10T22:09:54Z
299,UgzbrR5F9fHr3tSJC714AaABAg,#justiceforDepp,Another- Doctor,0,2020-11-10T21:27:17Z
300,UgwQtGJViuEv5EHDf814AaABAg,sue the judge,fjolublar,0,2020-11-10T20:52:18Z
301,UgzJ-clDxL8g2DLltBB4AaABAg,What is the word they “can’t use” and keep skirting around?,Brian Brown,0,2020-11-10T20:45:17Z
302,Ugw7xnSHRPfMqOcyd494AaABAg,Well JD just got payed a 8 figure salary for one scene so money should not be a problem at all to pay for this appeal. xD,Hellersche,0,2020-11-10T19:55:36Z
303,Ugz_yUnFTR24sX5YoMV4AaABAg,"Newsflash: women, not matter the scenario, are never held accontavke for their actions. they can kick punch and throw things buy of you attempt to restrain a woman or defend yourself
you automatically guilty in the court of public opinion and in court. Marriage and Birth rates are bound to continue their precipitous decline.",Dan Scalia,0,2020-11-10T19:51:38Z
304,UgxRZzdrXY6p2jAc1594AaABAg,Amber Turd:),Honey Slay,0,2020-11-10T19:28:49Z
305,UgyeQTjK4kLLwe6VntJ4AaABAg,"There is a link between the judge and amber that is getting out he should try for a mistrial
https://youtu.be/lPkNBpe8JRo",Emanuel Hailu,0,2020-11-10T19:06:43Z
306,UgzvBipSe1eiS1_bwbR4AaABAg,"There is a link between the judge and amber that is getting out
https://youtu.be/lPkNBpe8JRo",Emanuel Hailu,0,2020-11-10T19:06:06Z
307,UgyZyr2ZmknWereiAO94AaABAg,I love how even YouTube is jumping on channels who call her a abusive spouse.,Terry Daugherty,0,2020-11-10T18:53:33Z
308,Ugy8YgPKPMNvQjLwZEV4AaABAg,What is the word they can't say because of youtube rules?,Morgan Pendley,0,2020-11-10T18:12:31Z
309,UgyH5MIDX2QxerKRcah4AaABAg,"WOULD YOU STOP TALKING ABOUT THE AUSTRALIAN CASE? DEPP LIED THEN TOO, DEPP'S LAWYER (DEUTERS) LIED TOO. So you know, if you want to rely on that, it goes all ways. You should be ashamed for this half-assed assessment, do it right or don't do it at all LIndsey",Vladimir Gertner,0,2020-11-10T17:52:30Z
310,Ugxk1vi3VmVyl8FKSFp4AaABAg,"If he wins his case in the US against her, Warner Bros better give him a public apology for making him resign after losing against a media outlet 🙄",Cassandra Cranston,2,2020-11-10T15:30:22Z
311,UgypCUDdpOGtfxS4j_F4AaABAg,Shes not to famous didnt even know who she was until this came out,Lorri Holder,0,2020-11-10T14:16:50Z
312,UgwPN_cnschuzx4A9Q14AaABAg,It is also further reasoning as to why the judiciary in this country is flawed .one persons interpration and OPINION. Can hang a man. It should be a minimum of three judges OR a Jury. Never one individuals opinion and interpretation as it leaves to much room for bias and corruption,Bee S,0,2020-11-10T14:15:47Z
313,UgxQD9qdLyuWXdOQaEJ4AaABAg,I find it unbelievable that the judge ruled the conversations and admissions on tapes be heard were not to ne taken in the contexts of being as truthfull as evidance given under oath. If thats the case all covert conversation recorded should never be given as evidanve or grounds for building a case. And any overheard conversations that are then used in courts should be thrown out. And thats just one example of the judges findings  .it seems given the judges reasoning for reaching his conclusion and his interpretation of what is and is not truthfull or admisable.  That there will be many a convicted person now wishing to launch an appeal.,Bee S,0,2020-11-10T14:13:08Z
314,Ugyv1VemUYOvtn3bHHZ4AaABAg,It’s ridiculous that YouTube doesn’t let you talk about a topic,Alex Logsdon,0,2020-11-10T14:09:43Z
315,Ugwoed4tvFT2uoUIYSx4AaABAg,This just shows that no-one is safe no more. It is 2020 and people can just ruin your life and get away with it.,B88,0,2020-11-10T13:25:11Z
316,UgzMRlbwhm-ltsSrcLh4AaABAg,There's a lot of connections coming up between the judge and the sun and the writer of the 'wife beater' article. If the appeal doesn't get accepted and a new judge brought in then I'm gonna sit down on my own and get completely blind drunk in protest,gnostic X,0,2020-11-10T13:22:40Z
317,Ugwp1Zj4sNj6Sxqeu1F4AaABAg,"If she gets away with this i will lose complete faith in humanity, not that i already have.  SIGN UP PEOPLE https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2",Frais,0,2020-11-10T13:08:08Z
318,UgzQ16AzYxBMKMlBGpR4AaABAg,Amber turd,Boostio,0,2020-11-10T13:05:49Z
319,Ugx2HqixfbNLZDqB-OF4AaABAg,Maybe judgie got some ass before the court case started... knowing how Amber likes to get around.,ChickenWings103,0,2020-11-10T12:51:32Z
320,Ugw76SzUAUvNxjGuwfR4AaABAg,"Amber Heard is a narcissistic sociopath; she is malicious & malignant, a micromanipulator. I have read sciences since I was 21, including the neuroscience & behavioural sciences. I know these types from birth, being raised by a vicious woman of Heard's breed. I have met both women & men who are thus subset of mental illness.",Jenny Townsend,0,2020-11-10T12:32:14Z
321,UgwjpSppPE-3-9O9DwV4AaABAg,Bruh wtf did u expect women get away with everything they have it easy,Lucifer,0,2020-11-10T12:26:28Z
322,UgwFMZRDx-pK13Fzjf54AaABAg,What happened here?    Elon Musk and Rupert Murdoch. Not sure why EM is protecting her. When they were together you see him covered in bruises.,Sarah Johnson,0,2020-11-10T11:46:22Z
323,UgxHZG9LaaVwiDlAqAx4AaABAg,Nichol also interfered in the VA case.  This whole thing is incredibly effed up.  Poor Johnny.,Sarah Johnson,0,2020-11-10T11:44:36Z
324,UgzbnhIntmmTaRdSgxl4AaABAg,Apparently the judge is related or owned by amber heard. Look up theres speculation,Nocturnal Wolf,1,2020-11-10T11:05:59Z
325,Ugwzz4uhhr88Z6MVcYt4AaABAg,The sun should not have have wrote what they did calling Johnny depp a wife beater was a lie even calling amber herd a husband beater would have been a lie as the sun did not have any proof only hear say so it’s very clear the sun lied,RODNEY PAULEY,0,2020-11-10T10:44:07Z
326,UgwfkzPvkvBSF-RO4gt4AaABAg,"This is what happens when you have the judge in your back pocket! Judge Andrew Nicol has that many links to not only the Sun newspaper but AH and her legal team as well. Johnny is 100% innocent yet with Judge Nicol as the judge in, Johnny was never going to get a fair trail.",Josh Cummins,1,2020-11-10T10:21:44Z
327,Ugx1WXbieboYiiwl89J4AaABAg,Why the heck is the topic of DV not allowed on YouTube? Everyone should switch the Rumble.,ToBeAPearl,0,2020-11-10T10:18:54Z
328,Ugy0akvCrOLnkDtmjY54AaABAg,"I'm not surprised.. the UK media and establishment are pretty much owned by the same people. It's the justice system protecting the media.. if the media is wrong, they can't control the minds of the masses. He was never going to win :(",Jo Lewis,0,2020-11-10T09:39:12Z
329,Ugy_smpNQGI7TWV2EgR4AaABAg,Lol wait is saying the word “pandemic” actually violating youtube policy??? 😂,Elijah Maxwell,0,2020-11-10T08:31:44Z
330,UgySNMEj0fNBxIw_XwJ4AaABAg,There’s obviously no rules for the S*n they get away with spreading so much shit!,Ginge Alex,0,2020-11-10T08:17:23Z
331,Ugw8Jpl9fpiQqFL2LmV4AaABAg,Can't believe he lost. Hate the fact he lost his roles in movies too. I hope people will stop watching any movie with Amber in it.,Nur Zac meowgeosroomi,0,2020-11-10T07:54:06Z
332,Ugy-5A1IgBF191pOIqF4AaABAg,"The Sun ""newspaper"" is NOT a ""champion"" of women's rights (see old issues P3/toxic reputation) Allegations were not proven. Judge biased. DV not acceptable whatever gender. W. Bros double standard.",ayishamudra,0,2020-11-10T07:41:14Z
333,Ugz3LwetnPbJsTnwpPF4AaABAg,Johnny Depp lost the case after being abused by evil Amber Heard? Sounds like the court system has been broken for a longgg time.,Axel Dobbins,4,2020-11-10T05:39:48Z
334,UgwAbfLtMyBBhU4WnZp4AaABAg,"How dare they assume that a woman can’t be a husband beater. That’s sexist, boycott the system. 🥴",Jezza K,0,2020-11-10T05:31:47Z
335,UgxHztvQhEmRmshWibh4AaABAg,"6 days after it was found the Sun and Amber Heard has conections with the jury , since the Judge's son is co-worker of the editor who put the article , while 2 of the people who works with Amber Heard also has a conection with the judge's wife.  

""the game was rigged from the very begin"".",Raisen-kun,0,2020-11-10T05:27:47Z
336,UgzfUUCt2OUV7jokYnx4AaABAg,Very nice,Skylar L,0,2020-11-10T05:04:32Z
337,Ugy7lkSFOakQ33ho7ud4AaABAg,Soon or later no one will love and spp her amber heard,GABI-PLAY,0,2020-11-10T04:56:29Z
338,UgwLkVvCZnsYJosLsRl4AaABAg,"The judge had a close family relationship with Amber‘s lawyer in this case they wrote books together 
the judge had worked with the defendants as their lawyer in the past on multiple occasions for years championing for freedom of the press his client was the Times and Daily Telegraph which is owned by the defendants in this case  the judges son also is currently working for the defendants in this case at Talk radio UK with the other defendant in this case Dan Wooten",SI ART STUDIO,0,2020-11-10T04:52:18Z
339,UgyCZAc90-g1AdcSlZR4AaABAg,"Can Dep take this to high court if need be if the appeal doesn't work in his favour??
I feel the judge has looked at all the damming videos of Dep in his drunken, drugged state, she hasn't taken into account all the facts. 
I also feel Heard set up those tapes, she manipulated Dep into those rages, there is so much you can see without actually seeing it.",Tania Hewitt,0,2020-11-10T03:47:41Z
340,UgwUdKkSSuLCHGHWqOp4AaABAg,"Welcome to the uk , where the female race is above the law!",007wizzard,0,2020-11-10T02:25:32Z
341,UgyUIVfB6LnTBQziLPB4AaABAg,"This judge is like the judge in fucking Ace Attorney. If you don't make him a 100% innocent, all accusations STILL become true.",Temu Temacular,1,2020-11-10T02:08:56Z
342,Ugxam_pDr1UpuYEDf7t4AaABAg,"It's not letting me ""like"" your videos. Wonder why?",Susan Erskine,0,2020-11-10T01:26:46Z
343,UgyrI06cll4nqzH-sS94AaABAg,So a woman who has alot of money cant be a gold digger? That's one of the dumbest things I ever heard,Trin Electro,0,2020-11-10T01:12:20Z
344,Ugzj8wFixC_AblIWzup4AaABAg,THE JUDGE IS MORE LIKELY  INCOMPETENT IF HE DOESNT REALIZE JOHNNY DEPP IS INNOCENCE,ii_DeathPlayz,0,2020-11-09T23:55:21Z
345,UgwBcGhry3L6KOR1Pvh4AaABAg,I beg for everyone to boycott all movies with Amber Heard and or Warner Bros Films,Hockeyfish 6,1,2020-11-09T23:12:15Z
346,UgwrkLZJpungAADvJUB4AaABAg,the sun - there's the joke punchline of this story,Goku,0,2020-11-09T23:04:29Z
347,UgxKyMLas1RzMzidHeB4AaABAg,It was found out a couple of days ago the judge has ties to The Sun...so now what?,TropiCool,0,2020-11-09T22:50:13Z
348,UgxDJrTHdd6MzW_1HIt4AaABAg,I doubt Johnny would win in US with all the woke shit happening... They will never let a woman be prosecuted... They will definitely find a way to make sure that Johnny will not win...,Shou22,0,2020-11-09T21:58:54Z
349,Ugxj2gBk0blGd7MHLdh4AaABAg,"I knew he would lose, UK judge system aways favor women no matter how much evidence the man got against the women, the fact that the judge took her side based on her teary eyes is enough for me to know that this judge may have been bribed by Elios musk, we know she been sleeping with him, it wouldn't be surprised if he and Leonardo DiCaprio paid that judge to throw the case,",about sue tv,1,2020-11-09T21:31:30Z
350,UgwtZmSv3OrUbQzfgOp4AaABAg,"I mean, it boils down to grade school ""Boy vs Girls"" and in court, the woman always wins.",Okonkwo,0,2020-11-09T20:39:23Z
351,UgyvtRo2tSMi7PAsqqh4AaABAg,What word are they talking about?,B A,0,2020-11-09T20:27:04Z
352,UgxgKiLGSpzQb5z_vVh4AaABAg,I'm not a lawyer but just reading the court transcripts you can see how wrong this verdict was.. Amber was taken at her word.. his evidence and witnesses were not taken into consideration. Including police testimony!! just wrong! #justiceforjohnny,Elizabeth T,1,2020-11-09T20:11:30Z
353,Ugz2fnTZcc_Uopc9hTJ4AaABAg,"This video got recommended to me after 6 days.👏👏👏 congrats youtube, you did something right. Kinda..",Lee Zaraki,0,2020-11-09T19:49:26Z
354,UgwLbybUU7Mh-eXw7iV4AaABAg,"the fact the he lost is so disgusting to me. this is literal evidence of why male victims never speak out. his career has been destroyed, he's lost several franchises. i sincerely hopes he follows through with an appeal, he deserves so much better.",bella.,0,2020-11-09T19:35:29Z
355,UgzH5YmSodey5tTXpGF4AaABAg,https://www.youtube.com/watch?v=lPkNBpe8JRo THE JUDGE AND AMBER HEARD EXPOSED,Maj,0,2020-11-09T19:10:24Z
356,Ugz8NyQm9UwW1O-RR8V4AaABAg,"Tabloids in the UK, fucking hell. Last election we had they basically acted as propaganda against the left wing candidate, calling the most progressive and decent person running anti-Semitic with no evidence except them being concerned about Palestine and against Israel's inhumane hideous acts. Quite recently extinction rebellion stopped the sun from being able to print because of their misinformation on climate change.",Rafi,0,2020-11-09T19:02:24Z
357,UgySoNeaYchZT6kKBRl4AaABAg,"I didn't know that YouTube so aggressively censored discussions of this topic. That in itself is deeply disturbing to me, quite aside from the shameful injustice being talked about in this video.",Noah Martin,0,2020-11-09T18:35:12Z
358,Ugw7MKvsqVrffgNDm714AaABAg,Court truely be simping tho,[NOT FOUND],0,2020-11-09T17:59:08Z
359,Ugynh5VX4XZp5tLLl-B4AaABAg,Johnny Depp stood no chance in the UK defamation trial against the Sun from the beginning. Justice Nicol was a lawyer championing for freedom of press for The Times which is owned by Murdock Who employees his son. The Judge's son works with defendant DAN WOOTTON. This combined with other connections between the judge and Amber Heard set Johnny Depp up to fail from the beginning. That’s why...,More Time Needed,0,2020-11-09T17:57:58Z
360,Ugz-Im1Q02fZJMryzWR4AaABAg,sry for disliking this but it had to be 69,An Oreo with a lance,0,2020-11-09T17:54:10Z
361,UgwyIeBApMSI7IFfRn14AaABAg,"I used to be friends with a girl who is exactly like Amber. Whenever she got a new boyfriend she would mold herself into what she thought that guy would like, rapper chick, rocker chick, skater chick...etc. She would also lie or exaggerate situations and expect me to go along with her stories. The older we got the more I lost interest trying to keep up with who she was trying to be that month. She told me 5 separate stories about her getting raped, after the third time she tried to force that idea on me I finally asked why she never called the cops on these guys or how she was getting raped 3 times and never doing anything about it. She told me to keep my mouth shut and not tell a soul, she said ""just please dont tell your dad because he will get my mom involved and I don't want anyone to know."" That's when I realized she was lying for attention, she only told her ""friends"" about it because she wanted us to feel bad for her. She lied about being homeless and being addicted to drugs all for her life's narrative, she wanted to be this strong girl who had been through so much but in reality she was taking parts of other people's stories and life experience and making it her own story. She was never homeless or addicted to drugs, she was never raped either. Women like that aren't women at all they are lost little girls who weren't held enough as children and now they seek out love and validation through terrible ways that effect other people's lives negatively, they never think about how their lies effect other people as long as it serves a purpose in their life.",Damiens mom,0,2020-11-09T17:34:12Z
