,id,comment,author,likecount,publishedAt
451,UgxcFEFXSV-tfB4Ioml4AaABAg,It's OK I'm just gonna never see a movie with amber heard in it,chris karas,0,2020-11-15T08:21:30Z
452,Ugw_i-VGQzs3AQGZfaR4AaABAg,"James Franco was younger so JD was jealous, fishily subjective 🤦‍♀️",Pikit 31,0,2020-11-15T08:09:31Z
453,UgwcT0FVe-9q0UjYH0F4AaABAg,"The only things that aren't available are Amber new claims that are ""too graphic"" which includes hicks ville. A true victim can see the truth between them both... Hence my angar towards Amber.",Laura UK,1,2020-11-15T08:04:07Z
454,UgzeejDpimuz1QmK7zl4AaABAg,"Johnny is innocent l stand by him johnny wouldn,t hurt anyone",Drage_jdeppsupporter20,3,2020-11-15T07:55:33Z
455,UgzAh4qp_OW56cTn-EZ4AaABAg,"Amber Heard claimed that Johnny ran towards her faster than the speed of sound, whilst holding a donut his hand. He then threw the donut at her and it caused a shockwave that killed all the penguins in Antarctica. The Judge concluded that Amber Heard feared for her life and that Johnny was very violent and aggressive",LUQI,0,2020-11-15T07:38:03Z
456,UgwXy0VgZedfyEQfxsh4AaABAg,Dude even men can be raped.....so that means they can be the one abused too!!,•𝙵𝚊𝚕𝚕𝚘𝚗•,1,2020-11-15T06:42:54Z
457,UgzifkcNnlnK8Nh8yRx4AaABAg,The judge is a sexist,ItsBehram,1,2020-11-15T05:55:34Z
458,UgwYs2G9X_DNkqT53BN4AaABAg,Both bloody abuser’s,RXWIN,0,2020-11-15T05:29:11Z
459,UgyYmmYaXhfxBMbyPSl4AaABAg,"""That's got to be the worst woman i have ever seen""


""So it would seem""",Sun Tzu the Memelord,10,2020-11-15T04:53:49Z
460,UgwxTT9tDU-fCfmxfOl4AaABAg,"Amber: *I said so*
Johnny: *I have evidence to proove my innocence*

Judge: *Johnny is guilty*

....smh....fire that judge",Marcus,0,2020-11-15T04:46:30Z
461,Ugx1T9mJO_37Tb7nx4V4AaABAg,"So basically...they are both crazy and violent. Both have their own faults, but Amber is basically the cause of whatever assault she suffered under him. After all, she knew about his struggles but still instigated situations and events that triggered him. So even if she say she is abused by him, in a twisted way she is the real abuser. An insidious type. Manipulating him into hitting her before verbally abusing him and his self-worth.",inbetween 1-0,0,2020-11-15T04:15:19Z
462,UgxqIhYlYRXllWx42tZ4AaABAg,"Johnny didn’t file divorce,  she filed after his mom died",bridgetm83,1,2020-11-15T03:24:31Z
463,UgwB8qEmghbyph__m3l4AaABAg,"Is there something we can do?? If a corrupt judge like this can affect this case, he could affect MANY criminal cases etc etc.. This is absolutely dangerous and terrifying!",Omnipotent Mephidante,0,2020-11-15T03:21:18Z
464,UgyJZEuklrPxy4ffjh94AaABAg,I know hate seeing Ah and Jd in the same pics.,Diane Rich,0,2020-11-15T03:02:14Z
465,UgxS8XxRiK33VE3lKKZ4AaABAg,"The more I get news about this ridiculous ruling by the judge, the more I wanted to believe Amber is a b*'ch and justice is just a pigment ofnour imagination. Poor Johnny... We wanted you back as Grindelwald 😭",Jade Sabile,0,2020-11-15T02:04:56Z
466,UgytzbGBDrOB-icZHyx4AaABAg,Not watching any movies with her in it!!!,Nick Bowman,0,2020-11-15T01:52:55Z
467,Ugx4Nntp7CJZaXowV5B4AaABAg,How much did they pay this Judge again!!,mark ockwell,0,2020-11-15T01:01:17Z
468,UgyH3bK5ZXBqLZbh65B4AaABAg,It iysss what it iyssss,Jack Phillips,0,2020-11-15T00:02:26Z
469,UgzY64Cvj9h1Mk4rOWp4AaABAg,"Tbh I didn't even think about him very often before I heard the tapes. I was never a huge fan. Just like ""oh, JD cool."" But now I'm actually pissed. Amber is disgusting.",Kat herine,0,2020-11-14T21:05:24Z
470,UgwKq6dGMfjgCNdw48p4AaABAg,OMG!!! SHE is EVIL to the CORE!!!!!!! she is a compulsive liar! Poor sweet Johnny i hope everything turns great for him. NO ONE should go thru this... my respect for this man who actually loved satan...because thats what she is.,Alejandra Sosa,0,2020-11-14T20:59:12Z
471,Ugxaq75ZFH_6oVnRlB54AaABAg,Driving that man crazy. This is real bro.,Joey Mullins,2,2020-11-14T20:01:34Z
472,Ugy-s9bWvvIAfpRc8tx4AaABAg,"Is it the truth tho? Im still unsure about this woman. I've been abused in multiple relationships, of course I would want to be believed, but idk. Something about the way shes behaved and the way things lined up after they split just seemed too strange. Her story didn't add up all the time.",Susan Timmermann,0,2020-11-14T19:17:52Z
473,Ugwj5cenxgBL0hk5Ill4AaABAg,"As a Canadian, Trump is the best president you Americans have ever had.",cforte0423,0,2020-11-14T19:01:46Z
474,UgzQl62INYbvktJNmvx4AaABAg,This is why i hate feminism,meme dude,0,2020-11-14T19:00:30Z
475,Ugx_S5tg5IXDQgCRo5l4AaABAg,Judge needs to clean up his game,Saehar Bokhari,0,2020-11-14T18:55:31Z
476,Ugwzvm63Ul4PWXvBTLR4AaABAg,"The world owes Johnny and apology, he's the real victim here. https://medium.com/sincerely-your-local-empath/why-male-victims-take-abuse-from-women-in-silence-2acfa8bf4066",Sperling Dunivan,0,2020-11-14T18:43:27Z
477,Ugz9maLcrEcJpoMLDqd4AaABAg,LoL Catalina from gta sa in real life?,Mono Valentine,1,2020-11-14T18:37:36Z
478,UgzIt21Gi2edqFUoX0Z4AaABAg,Looks like Judge was High on DRUGS😐😐😐,Soulless_ Senpai,0,2020-11-14T18:37:13Z
479,Ugz3LgwJqbUt5KaBM2l4AaABAg,Ahh yes Amber dirt,Mono Valentine,1,2020-11-14T18:35:30Z
480,Ugww3K0pBIfp-gQcyTh4AaABAg,"Johnny Depp look at his wife: She's was literally my wife
Amber dirt: hElp tHIS Assassin tryna ERP me!!",Mono Valentine,7,2020-11-14T18:35:09Z
481,UgwVmvESKgFjF7jDKvV4AaABAg,I feel like simper has impact about this world.,Mono Valentine,2,2020-11-14T18:27:49Z
482,Ugxzg2G4kslD1OFTeQF4AaABAg,Judge found to have connections with the judge,Ray Linkman,0,2020-11-14T18:11:14Z
483,Ugxd5DwMhLrsPz7B_DZ4AaABAg,Justice for Johnny,Abdullah Alali,0,2020-11-14T17:59:47Z
484,UgzWUgVpHlEMWtDoTDZ4AaABAg,"Wow, so even though there's no proof and only hearsay, it makes his guilty?",Neera Maiia,0,2020-11-14T17:16:22Z
485,UgzWjKBCwjop7sNbhZt4AaABAg,Who tf is the judge,The Luke Experience,0,2020-11-14T17:05:04Z
486,UgwIN9coIzv486XXil94AaABAg,"Why do I get the feeling the judge was being bought by Amber or her party? Seriously...Why is the judge saying that Johnny was assaulting Amber EVEN WHEN THE BODY GUARD SAID HE DIDNT HEAR ANYTHING?! Where is the proof!? Amber heard, show us the REAL proof!! 

#JusticeForJohnnyDepp
#CancelAmberHeard",Jessica Hobbs,1,2020-11-14T16:44:39Z
487,Ugzu6C8uDn8dQ0J87xN4AaABAg,I wonder if this is the exact same judge that ignored real evidence and claimed Vic Mignogna guilty as well even though he was also a victim!,C BowWow,0,2020-11-14T16:37:01Z
488,Ugy_QUMC9tV7REq9rBV4AaABAg,Your last part of bubbling is already show your true side lolzzz,Austin JT,0,2020-11-14T16:36:14Z
489,UgzoAEOiBAJKIyRtyeJ4AaABAg,I'll never watch a movie with Amber Heard again! She is a scum bag!,Jennifer Brown Casillas,0,2020-11-14T16:35:55Z
490,UgxuSH1a0JWwbOH4k_14AaABAg,Did the judge not hear the recordings?? WTF she shit on his bed..,LaciAlysia,0,2020-11-14T16:29:12Z
491,UgxzGvvl8Mw7DXrOerN4AaABAg,"judge nicol is corrupt, it's been proven that he has a substantial connection to the sun and amber heard, the judge also invents scenarios, constantly ignores vast amounts of evidence against heard and that she was the abuser, he disregards audio evidence from ambers own mouth admitting to her abuse of johnny, he ignores statements from police officers, building staff and other witnesses that have no connection to Johnny, all of ambers witnesses were her friends who were living completely for free in johnnys penthouses so had a lot to lose, amber actually admits to hurting johnny and mocking him. i hope both her and her freeloading leeches get their comeuppance, hopefully jail for perjury. #justiceforjohnny #shedoesntspeakforme #amberheardisanabuser #mentoo #amberturd",Leo Whippet-Johnson,0,2020-11-14T16:24:41Z
492,UgwnT6Nk6GXEjaSsWsx4AaABAg,How did Amber win?? How?? Assign no genders and review the evidence and he would've came to the correct conclusion. #justiceforjohnnydepp,LaciAlysia,0,2020-11-14T16:23:05Z
493,UgySk_9B2cGNbx8U95l4AaABAg,"This is just stupid, who would even believe her",Joe James,0,2020-11-14T16:13:17Z
494,UgzVibv7AiPLjW2t_YR4AaABAg,like i said there is no proof jhonny abused her. meanwhile jhonny had his whole finger fall off. and she has a history of abuse.,greyturttle,0,2020-11-14T15:41:43Z
495,UgxI_9ehck6xR_oln314AaABAg,Also you can clearly see JD has aged 20 years since taking up with AH.  Still that young face at the beginning...now...,L Peterson,0,2020-11-14T15:09:55Z
496,Ugzeq8fk5-MeXTlyeix4AaABAg,I can not understand how this judge could have made these conclusions based on the evidence. I find the connections to the Sun and Heard's lawyer to the family of the judge to be suspect and I guess that is only explanation for the judgement.,L Peterson,0,2020-11-14T15:07:03Z
497,UgyBOjV3h_RRDlMeDel4AaABAg,How much did this judge get paid by amber,Wyatt Schwertlech,1,2020-11-14T15:00:45Z
498,UgyROrEqgnwog_np3px4AaABAg,The only question I have is why the hell are they not divorced already after incident 3?,Tristan Chik,0,2020-11-14T14:46:09Z
499,UgwJUMNTQmgjrhmuz7p4AaABAg,"Johnny Depp didn't show his evidences. WOW! No news in that.
Well, the judge was not convinced. WOW! No news in that.",Roberta Trevisan,0,2020-11-14T13:59:38Z
500,UgzLtURt08XeuybdWhR4AaABAg,What’s systematic is Turd’s taunting on Depp’s insecurities. She’s manipulate. Most incidents were after she did something to agitate for no reason. She needs therapy.,Elizabeth Claudio,0,2020-11-14T13:44:59Z
501,UgxOo0fUu8e6ZFCRNtB4AaABAg,That judge is a siiiiimp,AAAEA,0,2020-11-14T13:44:35Z
502,Ugxwi7mBBYa_NmvBgt54AaABAg,This is absolutely disheartening. Poor Johnny,jode brze,0,2020-11-14T13:20:00Z
503,UgwG_c68lphtjJ3JTHd4AaABAg,"well, amber winning this case in 2020 is very fitting.",mo chi,2,2020-11-14T12:52:08Z
504,UgwDap2vuICvK1OcQM54AaABAg,Even the prettiest people are also the scariest people 😳.,assassin,0,2020-11-14T12:40:12Z
505,UgzTNCwGYhK6M96MLX94AaABAg,"I hope the judge gets a hit called on him lol                                 













































Jk",cryptidhunter,0,2020-11-14T12:18:20Z
506,Ugx6-OszxF1EmHNQNn14AaABAg,JUST TOXIC COUPLE STUFF WHAT'S THE BIG DEAL?,new message,0,2020-11-14T11:54:44Z
507,UgxZO_SxF0WRryAM4Mt4AaABAg,"""Amber admits to throwing a bottle at Johnny and severing his finger""
Judge: ""I believe Johnny physically abused Amber in this situation""",Alex 1,257,2020-11-14T11:34:50Z
508,UgxaTV85ZlVv3O_mA154AaABAg,Well I think what matters is we all know the truth despite Amber's efforts. Johnny's never quit and he never will. I don't care what happens with Heard. She is already dead to my eyes,CAP- PA,0,2020-11-14T11:28:41Z
509,Ugxoio7QDwDwH1xzyll4AaABAg,Amber Heard was actually arrested for domestic violence in 2009 while Johnny is constantly being supported by his previous partners. Even a fool can make out who's the real liar!!!!!,For the greater good,0,2020-11-14T10:55:20Z
510,UgzXpDoAyK6YTMcRsFV4AaABAg,Where is the proof where is the bruises on her body no were so what does that tell you,Jordan harris,0,2020-11-14T09:01:51Z
511,UgxgjGKzas6wyglkSmJ4AaABAg,The truth will shine its light on that evil woman. I hope Johnny is dealing ok this is the worst time ever to have to deal with a lying ex and an idiot judge.,Heather Colon,0,2020-11-14T08:34:08Z
512,UgwIyLcxNINOhyWymZV4AaABAg,Both of them are toxic.  Don't believe either one anymore.,xxBladeSnowxx,0,2020-11-14T06:07:17Z
513,UgwniazJjENQWCRH6kZ4AaABAg,"mmm yeah no sry, gotta side w my boi jack sparrow here
too much conflicting information",Jada Pinnock,0,2020-11-14T06:00:11Z
514,Ugz_nc-8phCs97izwUV4AaABAg,Equality they said...,KitanaKahn,1,2020-11-14T05:31:03Z
515,UgyUR74CgvUiENPcC7l4AaABAg,Sometimes I forget that celebrities have these kind of problems at times 😕,Adrian Diaz,1,2020-11-14T05:10:56Z
516,UgyGIX1-Sc6t1xgvWOJ4AaABAg,"This is how many people that dont like amber heard.
👇",Joey Davis,3,2020-11-14T04:28:10Z
517,UgxuDb2ohvM4T8OsJPF4AaABAg,"Sign this petition! Let's get some justice for Johnny!
http://chng.it/nTTjRNvGyZ",Tess Nawijn,0,2020-11-14T04:06:57Z
518,UgzV0HfAx2G9X_2J8EN4AaABAg,"you know this all probably could just be between them because all I see is nothing but allegations but they make it a big deal but someone decides to make this all our problem. jeez amber! just leave depp alone.  P.S Johnny is drunk, Amber looks like a person who can fight back. if johnny did hit her, i think she would hit him thousand times more. I'm just saying.",admin sucks,1,2020-11-14T04:06:19Z
519,UgzPXaDL5Mgt7bIYs-54AaABAg,"8:46 my god even with all the witnesses the cops the guards that piece of shit simp judge says oh ya he guilty just off ambers word and ""other witnesses"" what other witnesses?",Hmm,0,2020-11-14T03:59:18Z
520,Ugyjeiqyliz0V-q9DVt4AaABAg,I wonder how much Elon Musk paid the judge for him to be an idiot..😒😒,Crystel G,0,2020-11-14T03:24:38Z
521,UgzWujwkt_fZcR9udYt4AaABAg,The judge is a simp,Josue Gomez,0,2020-11-14T03:19:58Z
522,UgxSlDffFFgaVdcTJid4AaABAg,"There was only claims that these things happened, no evidence that it actually did",Laurie Hand,0,2020-11-14T02:52:50Z
523,UgyvymgeIkL3N3to1k14AaABAg,"amber: ""this happened"" johnny: ""no it didnt"" judge: ""in conclusion it happened""",Matty Green,17,2020-11-14T02:32:04Z
524,UgwF2FF2NwPufNza9bV4AaABAg,A judge who completely ignores the evidence and the witnesses 🤦🏻‍♀️,Elaine Hocker,0,2020-11-14T02:06:56Z
525,Ugz_RKgKDaHsKcDlO_54AaABAg,#FlushATurd,Youtuber,0,2020-11-14T02:00:33Z
526,UgzpJUm88h8dOtqKSit4AaABAg,"She might get away with it now, but her reputation has been ruined.",D Tarmizi,0,2020-11-14T01:55:44Z
527,UgzoVpsudvdWmoGDXaJ4AaABAg,Guys.. don't fall in love with appearances.. fall in love with personality.,D Tarmizi,0,2020-11-14T01:53:08Z
528,Ugxbr4xtT2O4BlYNCjF4AaABAg,"Judge: I believe mrs amber word 
Johnny depp: shows evidence 
Judge: let’s pretend that didn’t happen",AFTERSHANSHOW,0,2020-11-14T01:23:53Z
529,UgxQelOSwmOPtHV2K4F4AaABAg,Well Thank God it’s over between them. Sounds like they should not have been together- The 2 could not even love each other enough to get Sober. Instead took pics and Journaled events... 🙄🙄,Ashley Kennedy,0,2020-11-14T00:20:20Z
530,UgwKMIlBu6Ug95TSwTF4AaABAg,"Its a white wash,  theres connections with the judge to Dan Wootton",J willow,0,2020-11-14T00:20:06Z
531,Ugyql2VNQpfcNkcJgOx4AaABAg,Way to ride the fence!!! Actors!,Tracy McMillan,0,2020-11-14T00:17:48Z
532,Ugw7vCTIXefnNa1SVJF4AaABAg,"If a man beats while being verbally abusive towards his wife.  She can kill him and call it self defense!  It's happened more than you think.
He's called a monster and he's got what was coming nobody misses sleep over it. 




But if a woman is abusive in more ways than one. Meaning physically damage. And  property,  damage. He can not make threatening remarks about killing her while in the moment of abuse? 

Or he's labelled that of the abusive bad guy by men and woman.

Wow.. When did assault on women become greater than actually assaulting a human individual?  Please woman are the reason for this and why its the normal to not hit a woman or else.  But nobody ever says shit when females abuse children! Why is that? If the out look is that men or stronger. Wouldn't be the same level of harm for a mother and child.",Samurai Nelson,0,2020-11-14T00:13:00Z
533,UgwIG551P97mDvxLN694AaABAg,I think Melania loves him to,Candice Chruscial,0,2020-11-13T23:32:42Z
534,UgxhdEQJFuU1hsh-D9R4AaABAg,It's just me or the judge it's a simp,Angelo_playz213,0,2020-11-13T23:22:51Z
535,UgxPmCvufzdszUE0L4B4AaABAg,Can tell b4 this johnny loved her so much. But she is narc n abuser.,RyRy Sam,0,2020-11-13T23:03:49Z
536,Ugw9cfDUDUHDq__MXWx4AaABAg,"Poor Amber, she's so caring and emotional.

Se how she was left in tears upon the election of Kamala Harris.

Real tears AND plent of glances at the camera, deary deary me

https://www.youtube.com/watch?v=yJRk5ZglAIo",Mic Vaughan,0,2020-11-13T22:21:30Z
537,UgzRJy-YF3WOHlspJ5R4AaABAg,I know someone (non-celebrity) dealing with the same issue as Depp. His ex has zero evidence of anything and he’s the one with files that nobody cares about. The judicial system is a JOKE. It’s corrupt!,Timber Kimber,5,2020-11-13T22:20:36Z
538,Ugx6jg0UWvY7BMwBEAN4AaABAg,Get Judge Judy to handle this case she'll back up Johnny,Babybats23,0,2020-11-13T22:10:42Z
539,UgxPRjtp4mU_iZSjMkV4AaABAg,Most toxic relationship lol,3rick 928,0,2020-11-13T22:08:33Z
540,Ugwo1jV_EoG2U6ClLhp4AaABAg,Who tf is this judge someone reply,James 1324,0,2020-11-13T21:51:01Z
541,Ugy2IXF0_HFSO89u-zZ4AaABAg,People here only defending Johnny Depp cause they hardcore FANS.  None of yall were there in their private life so stop acting like u know whats up.,Ricardo Osuna,0,2020-11-13T21:09:55Z
542,UgxrmraqUFErQ0BxdNJ4AaABAg,"Once a man hit a woman once he will continue to do it again.  So my best advice once man hit a woman,  I high recommend  leave on the first train.",Kamara Rodgers,0,2020-11-13T20:59:05Z
543,UgxYi-JSZ1XObBGiV_V4AaABAg,I hope he swallow a red pill 💊 after this and stop being a simp like the judge.,El viajero del Alba,0,2020-11-13T20:21:53Z
