,id,comment,author,likecount,publishedAt
292,UgwY6sEESq5-kvyPHkV4AaABAg,Why is it that every time Johnny talked in this video all I heard was Jack Sparrow?,Sean Spahr,0,2020-11-28T05:20:06Z
293,UgzlyN1_9hIpB39y4dV4AaABAg,Johnny needs an intervention. He needs to be rescued from her. I dont think he can leave. It sounds like he's developing ptsd......he needs to get away before his ptsd becomes bad.bad.,mrzotzot,1,2020-11-27T22:06:43Z
294,UgyqHbaJmPMB5EuRpWB4AaABAg,Shes about to abuse her way into losing her meal ticket,mrzotzot,1,2020-11-27T21:54:09Z
295,UgyppNFk3e4uTwv0QaN4AaABAg,"Thank you so much for the video. My recent marriage ended because my ex was toxic in this exact way, and I always felt like I was the one in the wrong. You shined a light on why that relationship was so unsuccessful. Thank you.",Tyone Moore,0,2020-11-27T17:30:04Z
296,Ugy5BLq6UkmxLOkE9J54AaABAg,Ummm i never really kept up with it at the time that this all came out. Did he ever have his career fixed or was he just forgotten,jasonfocer,0,2020-11-25T16:48:15Z
297,Ugwqr2bT6ae1KflYHlR4AaABAg,This happened to me. She got away with it bc shes a public school councelor....,SCATH SURVIVAL,0,2020-11-24T18:21:04Z
298,UgzsjHO36bJjRqMz7w14AaABAg,I have two children with a woman that I was with for 8 years every bit of his conversation with Amber and Johnny is everything triggering. Sends me right back into the memories of all the physical and verbal abuse that she laid down specific memory of one time driving down the highway she didn't want to go to a birthday party for the kids so she argued and fought with me hit me as we were driving down the road with the  kids in the car causing me to swear out of my Lane I physically had to restrain her in the passenger seat as I parked the truck on the side of the road told her to get out or I was calling the cops she did not leave nor did I call the cops as I probably should have. But that is just a blip and eight years the physical and verbal abuse from her. I had one relationship after her which also after four years became verbally and physically abusive on the female behalf but this time I actually had the strength to pack my s*** and leave. Been single three and a half years now with no real plans of dating ever again.My trust for women has completely fallen through the floor to the point that even my family believes that I may be gay which is very untrue I am very attracted to women sexuality is not a choice as we are all aware and should be. But what do you do when the one thing you like constantly tries to destroy you. And blame you because you are the male and you should have control of a psycho b**** apparently.,Dead Sols,0,2020-11-18T21:12:31Z
299,UgyBi_7v7Wp6vhsw-d54AaABAg,"Until she married Johnny, I never knew who the hell she was and now she treats him like shit when things don't go her way, manipulation at its highest along with all the other shit she does, I feel so bad for Johnny.",Emma Howells,0,2020-11-18T02:13:03Z
300,UgwDkPmcbFrzwJXNcDd4AaABAg,"I notice this tone in just about every man vs woman argument I’ve seen, the women always talks fast and and stutters over themselves because they are letting their anger out without thinking and the man just talks slow and emotionless almost seeming dead inside because as they get angry or frustrated they have to bury it deeper and you can even hear it in johnny’s voice than he was angry but as much as I’m sure he would have wanted to let it out, he had to keep it under control",Jayson Douglas,0,2020-11-17T06:53:39Z
301,UgwaRRmtJjHPdnDSXC14AaABAg,Man the hole I can do whatever I want you but you can't do whatever you want to me because that makes you the villain that doesn't work with me because guess what I am the villain I don't give a fuk because at the end of the day we're all human I refuse to put my hands on it a female however I also refuse to have a female put their hands on me and if you want to cussed me out I'm going to take you out back or leave the situation and if you're going to get mad at me for leaving the situation fuck you because I'm doing it for your sake and my freedom because I've seen first-hand what happens when shit keeps escalating and knowing either leave the situation or can diffuse it,Insane Cain,0,2020-11-16T16:19:50Z
302,UgwPue1lh9lgn8YBo8R4AaABAg,i've never believed Johnny was the monster Amber tried to make him out to be. he's way too chill.,Grymm69,9,2020-11-16T07:53:17Z
303,Ugxcty8wJFY3JhBfV4t4AaABAg,"What is tough to understand, is despite all this evidence, the case has dragged on this long! Why!? He just lost his lawsuit with the tabloid, because of a judge who sounded like a smitten, teenage boy with a schoolboy crush on Amber!",Ray Rexach,0,2020-11-11T13:55:22Z
304,UgxVmqaysaVqbH8PBcF4AaABAg,"Johnny's not stupid, he wouldn't pursue action if he had actually abused Amber. All of his female friends and ex partners are backing him and said they don't know where this is coming from. Amber has history with others with violence.....",Capsule Toy,0,2020-11-10T12:01:02Z
305,UgwoOO7CIUlVeDxrCNB4AaABAg,I like your content but when are you gonna go to horizontal?,iamacaterpillar,0,2020-11-06T21:01:50Z
306,UgzNHH3h_hzn-ji-Utd4AaABAg,"Was the only bloke in a house of 4 women (dad left when I was 3) and definitely seen similar antics, as true as these are i don't believe that abusive, manipulative people believe they are that way. However I have a better relationship and respect from them and my wife as I believe as a individual I won't tolerate or entertain certain things. Yes communication is important,  relationships take effort,  you need to be aware of what your partner, family, friends feel are important and how your actions can effect them but it needs to be reciprocal. I'm happy in the relationship I'm in but if it was to end tomorrow then I believe I'm a better person for our time together and would rather be happy and single then in a relationship and miserable.",David Shaw,0,2020-11-02T23:33:28Z
307,Ugw9JJC1OrSgwvJEkcB4AaABAg,I love what you are advocating for,Twisted,0,2020-11-01T23:09:45Z
308,UgyuCX0tQOrm_IIoFqZ4AaABAg,"I honestly love a lot of what you do, and what you stand for but I must say this is kind of awful...whether or not Amber Heard is a narcissistic, manipulative etc. etc. stonewaller, what right do you, or WE, have to listen to this? To have an opinion about a man and a woman’s fucking relationship!!? Is it not true that other than what we hear in the media, and what we are hearing in this recording ETC! WE DO NOT KNOW SHYTEEEE about wtf is going on between them! I know manipulation and toxic people as well as the next “victim/survivor/abuser” and TO ME, it does not sound like he’s done, or fucking conditioned! It sounds like it’s NONE OF MY BUSINESS! It doesn’t matter wtf my opinion is! It doesn’t matter what your opinion is! It’s all about them! Furthermore using a celebrity couple as an example for toxicity in relationships may not be the best approach. I’m not writing this to put you or your opinion down but there are many more positive approaches to teaching people, out there in internet land, the difference between the victim and abuser, gaslighting, stonewalling etc etc ETC! Like personal experience is a great tool. Also, do not fucking forget that the person who knows they are being recorded WILL always have the upper hand and will be able to hold back a hell of a lot...come onnnnnn! You’re so much better than this!",Tashinka W,0,2020-10-30T01:49:25Z
309,UgyOeEP140CAK_mNqYh4AaABAg,"Clarity. It was good to hear.
Chloe, do you think the Ambers of this world can change? (I am not suggesting that the abused partner should stick around for some more.)",Webkelpie,0,2020-10-29T11:42:44Z
310,UgxXJYnOK4eZyeuoUXp4AaABAg,That hare is fabulous,Grady Weeks,0,2020-10-26T17:12:03Z
311,Ugzszw2pBIuYYmZxPzp4AaABAg,WELL BUT MUH VIGANA I cant possibly be the guilty party there is NO WAY that I'm at fault here,kyle kocin,0,2020-10-26T16:38:40Z
312,UgwMni6lNZY3HomzSQN4AaABAg,you must be protected at all costs. seriosly thank you,Paul Davidson,0,2020-10-26T12:20:54Z
313,Ugy0zzCc2S9Ao1Enx1Z4AaABAg,"My relationship with my wife is exactly at this point. I just don't care, just sick of all the arguments which I'm always at blame. Or she makes it about me. I just don't know what to do anymore.",Ken Neuman,0,2020-10-25T13:06:41Z
314,UgwDhcKWsTm2m362MLV4AaABAg,Hope that man is doing well I dont think id have the mental capacity to deal with herr on God!!,Francisco Flores,0,2020-10-25T09:04:00Z
315,UgynLtcAtdvCt_s46nx4AaABAg,You look very nice with your hair like. That.,Deejay's simple ways of life!,0,2020-10-23T00:48:36Z
316,UgzejJ6wK5_8Le2aGQl4AaABAg,"Oh gosh. I just realized that my Grandma is a mental abuser, I am under 18 though so I guess I have to deal with this for the next 5 years.",Jalixin Jax,0,2020-10-22T16:49:03Z
317,UgyZhKo6gwhuWl1teaJ4AaABAg,"*Johnny Depp:* exists
*Society:* OMFG Johnny We love you! So kind! So gracious! Warmest Man on Earth!
*Amber Heard:* He hit me
*Society:* I diagnose you with Wife Beater
*Johnny:* Brings evidence of innocence
*Society:* Did I stutter?",NightWraith76,1,2020-10-20T09:19:08Z
318,UgwqqRkqJCeIqrfxNbB4AaABAg,Lets dissect Amber's heart,Nils Scholze,1,2020-10-18T05:47:24Z
319,UgwF0fL-BpDiqK9UvnR4AaABAg,my ex is like her,jake kazuya,1,2020-10-15T08:17:57Z
320,UgzTUOwddnSTIXggRLl4AaABAg,You need a Patreon page and a bigger platform,Thomas C,1,2020-10-14T17:52:07Z
321,Ugx_I9eWTNT7Dza1jN94AaABAg,Thank you,Thomas C,1,2020-10-14T17:51:38Z
322,Ugz3_ds1ZPYnqC4flr54AaABAg,"This is the sound of a man who is broken. Who is tired. His soul is shattered his mind is broken and emotions are drained. Its sad. I wish him the best. I hope he can escape from this abusive relationship and he can heal. You can hear in his voice that he just wants to do his best to fix a situation that in his mind is his fault cuz he has been brainwashed to believe so. 
I loved your sweater roma. Thank you for standing up for all abuse victims. You are a beacon for lost souls. I wish you the best in life.",Peace Maker13,0,2020-10-13T09:42:43Z
323,Ugz2_7_0eRz8hbnDOYN4AaABAg,That behavior is also known as projection.,Tom Leahy,0,2020-10-11T03:23:20Z
324,UgyUIguwa__ey82DbLZ4AaABAg,"Amber reminds me of my mother, she constantly gaslights me and tells me that she never hit me even though the last time she did I was 14 that’s only 3 years ago, she smacked me right across my jaw and fucking denies it and says that I should’ve behaved all I did was go to the shop and forget to tell her. I hate that I still have to have her in my life, I hate that I have nightmares about her and I hate that all I remember from my childhood is her ruining everything or hurting me for making a mistake. She’d scream and yell because I’d push everything against my door so she couldn’t get me when she was angry because I was terrified, abusers are so horrible, I was so young I hate her. 

Make female abusers fucking known because they’re there and they’re just as disgusting as male abusers and they’ll damage you just as much! Male or female ABUSE IS ABUSE!!!",Countess Erincular,13,2020-10-09T21:01:27Z
325,Ugx9IS9H8WiUQ-nkaFZ4AaABAg,You know what I'm man enough to admit I stone wall. That's a toxic trait I'm willing to admit I have.,Aether Slugstar,0,2020-10-08T03:44:56Z
326,UgxqgRNJFH38-FMiIkt4AaABAg,Where are all the apologies from the metoo'ers for slamming Mr. Depp? All I heard was a roaring silence.,Graywalker Join3rdParty,0,2020-10-07T17:34:30Z
327,UgzW5ksNuzQo66Eni8t4AaABAg,Amber needs to get charged! What a bitch she is!,Cody G.,1,2020-10-07T04:09:48Z
328,UgwGZYSLUFAa6KRjhe94AaABAg,Amber Heard is a pane of glass and we just heard the monster behind it,Lachlan Everett,0,2020-10-06T21:38:21Z
329,Ugwgslw8x43L0WsPdax4AaABAg,Amber heard.. ends her own marriage and possibly career. Lol. Also when things get too heated one should remove themselves calm down n think it over cooler head prevail,KroNick_Abundance Nikolaos,1,2020-10-06T11:41:01Z
330,UgwsMl0yGN2mrYALyzt4AaABAg,Ah I've got it. Shes manipulating him and his feelings by gas lighting and stone walling and shes also projecting! Accuse them of what yr doing! Cuz they think u do what they would if they were u and if they're a shit person. They will think ur cheating when ur not. That's sounds lot like her insecurity idfk but I bet the sex is amazing lmdao,KroNick_Abundance Nikolaos,0,2020-10-06T11:30:22Z
331,UgyHq_YgIEpXazJPNSV4AaABAg,Amazing breakdown! Great job. 🙂,Toshi yaar,1,2020-10-06T04:28:26Z
332,UgxfDg9a3wWTlesLqDR4AaABAg,Can you be my wife🤣,Robert Nowagarski,0,2020-10-05T23:09:33Z
333,Ugzdpm5pMzzhGrRNODJ4AaABAg,I wish I would have known this stuff before I married my exwife. Hindsight is 20/20,Mike Bickle,0,2020-10-05T17:11:13Z
334,UgxzQkGcRL5T8a6gk2p4AaABAg,Silent treatment is a bad one too. But it happens,The Morris Channel,0,2020-10-05T10:11:15Z
335,Ugw84qp5duE_rydYyG54AaABAg,Sweet cheesus i cant figure out what to do spread the word or spread the word,A buzzy Bee,0,2020-10-05T04:27:13Z
336,Ugxvahy4st8qQmIQAxN4AaABAg,She did a Winona and stole his heart n diqk.,Jose Brinseno Jr,1,2020-10-04T21:30:03Z
337,Ugxb230DGOec89rNbKF4AaABAg,I think Johnny should have put his wife in check.,Derek Eaglebarger,1,2020-10-04T19:23:16Z
338,UgxZ5isy-Cui9sDltUB4AaABAg,"I know its not the exact same, but the hardest thing in my life was ""running away"" from my father who was horrible when he drank, i was terrified he would hunt us down and do some horrible shit",jay14n,0,2020-10-04T13:28:31Z
339,Ugy7gmcaGz2sQiZd2Nh4AaABAg,Great shirt,Daniel Aaron,0,2020-10-04T08:16:50Z
340,Ugy_wlW-BU4WfCEiyF14AaABAg,"spent 9 months with a girl,, then she moved in with her ex and then spent the next 4-5 months saying i was cheating on her with every girl i would say a word to or give a second of my day too eventually i broke it off cuz i was looking right at her because i knew the girls in front of us would set her off if I did look at her instead and she wasnt even looking  at me  until we got out of the building... she then accused me of looking at them as we walked out all i remember of them was tall and fur coats thats all it took for me to look away not even the girls themselves. she bashed me for it and i said i didnt for half an hour and after that i said if you cant believe me i have no place here with you. don't fret over girls who dont listen ive liked or loved many girls who do listen but dont have a taste for me since then just pass your hand out and be kind. Some day they will see, if not jsut play cod and be happy",Juicy Goblin,0,2020-10-04T07:18:17Z
341,Ugx7MkR4RFnuFkDTi5Z4AaABAg,I need part two!! So good!,Mint Tea,1,2020-10-03T20:18:23Z
342,UgzBvWw_k_vSLNTypR14AaABAg,Great video! Btw what's the name of part 2?,jesse tyree,0,2020-10-03T19:25:35Z
343,UgxMpwB-hfUfT7yd4zZ4AaABAg,"Amber Heard? 

More like, Amber never Heard of healthy relationships.",Xush Tvardovsky,24,2020-10-03T11:45:57Z
