,id,comment,author,likecount,publishedAt
344,UgzEazVZm49QqO4A9GZ4AaABAg,Sack heard not Depp. Jesus is it that hard Warner,Keelie,0,2020-11-07T05:48:58Z
345,Ugz9OJvfy1EahqNvrHF4AaABAg,The world has gone mad. JK Rowling should say something about this.,Carlos Díaz,0,2020-11-07T05:44:12Z
346,UgxTF9y4i4GInE7MNcx4AaABAg,"Petitions are useless but since the news broke, a petition to keep him has nearly 40k signatures and the petition to fire her from Aquaman has gained around 30k, and is now around 530k signatures. The public support Depp has is massive.",athinamjd,0,2020-11-07T05:30:50Z
347,UgyuMFGyk1n61LWkbgx4AaABAg,I was considering not watching Fantastic Beasts 3 cause of JK Rowling anyways now Depps not in it Ill definitely be skipping it,pongo5000,0,2020-11-07T05:26:32Z
348,Ugw1o5JkGKLo6Mudyh54AaABAg,Rupert Everett,TransMTFMovieReview1992,0,2020-11-07T05:23:58Z
349,UgwpUpRw-fndwncXb6F4AaABAg,Joe Biden is more likely to die tomorrow then Amber being held responsible for being female.,Johnny,0,2020-11-07T05:22:44Z
350,Ugxz_kbQQkME9oiLKFd4AaABAg,Didn’t he beat amber but just lost at sueing the company that called him a wife beater?,Rachael Cabaong,0,2020-11-07T05:20:57Z
351,UgwYQt3AwN_UvidRa2t4AaABAg,"""...ride this bomb DR STRANGLOVE-style..."" :D",Den Shewman,0,2020-11-07T05:17:41Z
352,UgzxtVhSdpPKei7cf8p4AaABAg,Excellent I will be boycotting both Fantastic Beats and my boy Aquaman.,Clark Kent,0,2020-11-07T05:15:12Z
353,UgxvmmHybcUuokUQKE14AaABAg,"You should totally be working for WB! That HBOMAX idea is a gem! Still, I'm sad about Heard. NOT that I think she's totally innocent but I loved how she played Mera. Depp was also the only interesting thing about Beasts. I love Medieval art but I don't expect the artists to have the same mores as me.",terry miller,0,2020-11-07T05:12:59Z
354,Ugx_wViWDnu7MhVFmi54AaABAg,"End of the day, its rare anyone beats the media for defamation like this. He has mountains of evidence against Heard and eventually he'll end up with better standing than her. If WB are smart, id be waiting a few months then turfing Heard as well. She not even close to being innocent in this case.",KLplaya,0,2020-11-07T05:08:11Z
355,Ugy2TZJ2CI9xIvposXx4AaABAg,Warner Brothers might make Amber Heard to Amber Whisper :P,chesco,1,2020-11-07T05:07:52Z
356,Ugwx8yv6R_DiBMcXAEx4AaABAg,I like to think I have a stable grasp on reality. I eat toast for breakfast and walk my dog regularly.. For the life of me I can not wrap my brain around anyone who could defend amber in this case. She flat-out confessed to abuse and nothing happened... what a world,Dn112,0,2020-11-07T05:07:21Z
357,UgztMnUcifiKU13Ea5p4AaABAg,"by the time the year is over , fantastic beasts will be just beasts :P",chesco,0,2020-11-07T05:05:40Z
358,UgypI0zK8hEKs_NBJaZ4AaABAg,Johnny Depp is a Very Bad Actor,Daves GoldenDuck,0,2020-11-07T05:03:59Z
359,Ugy8WNdcyM4on3yw3AZ4AaABAg,Who cares about these damn movies,Daves GoldenDuck,0,2020-11-07T05:01:32Z
360,UgxueifergLGxP_u-1N4AaABAg,your fix is a fantastic idea!,Filipino Singing Show,0,2020-11-07T04:58:48Z
361,Ugwg2mDoPR_01FCIzS14AaABAg,Yet Amber Heard and Jk rowling r saints fuck this bullshit,Rain Productions,0,2020-11-07T04:58:32Z
362,Ugyn0eSLdoi2HJpt7YZ4AaABAg,"Well, Depp has been ""Gone Girled"". It seems Affleck movie was based in reality after all. One definitely has to be very careful when choosing a partner these days (well, if you have money at least). :P Definitely Momoa deserves a better co star now. What a pity!",Willdesigns,0,2020-11-07T04:57:16Z
363,UgyQvRaaBRp4FsG4MPh4AaABAg,"Depp has all the evidence, witness's ""including police"" and the recorded audio. Amber literally has no proof of anything. It goes completely against her. She is the proven abuser and has an actual history of violence. It's just crazy. It isn't right. It would be completely different if there was footage, recordings or any form of evidence of Depp being agessive or abusive. The audio alone proves she's the guilty party in this.",Skye 186,2,2020-11-07T04:57:14Z
364,UgwHwuFU50OK5SV_gNB4AaABAg,"Its unfortunate that even with taped evidence that show that she at least gave as much as she allegedly got, that a man cannot be innocent as long as a woman  says he hit her. And, your saying a court of law found him guilty doesn't mean he did anything.",Patrick B,0,2020-11-07T04:57:04Z
365,UgzJ2wfccH0cEpUTvU54AaABAg,I want to say something about these actors but I can’t. 😔,Walter C. Jones,0,2020-11-07T04:56:07Z
366,UgxN4OqsRxRAju4oYz14AaABAg,"Not surprise and agree other actors need to resign as well. Fantastic Beasts really need good story, the last not one very good. It got bring in millions of dollars to rebuild the franchise. Now being HBOMAX as series not going happen until streaming services bring more subscribers and it not on table.",lafeil,0,2020-11-07T04:56:02Z
367,UgwRb9q3V6ySe02yg-h4AaABAg,I hope this film gets the Solo treatment from the fans.,Zachary Geertruida,0,2020-11-07T04:49:00Z
368,UgxYJHBSl23oN8HXPbl4AaABAg,I’m not an ardent Wizarding World fan however I loved the first 2 Fantastic Beasts films (particularly both representations of Grindelwald in these 2 films) and have been badly wanting the 3rd for a long time! Either brining back the incredible Colin Farrel or casting an openly LBGT actor in the role would be smashing!!,Robert Dora,0,2020-11-07T04:46:55Z
369,UgzOfU7-7BCXm0QKSFt4AaABAg,Guess i am not watch Aquaman 2 then. If justice wont be served in court. She is not getting my money. fck that shit. And it seems FB 3 gonna miss me too.,shaunziimirotic,0,2020-11-07T04:42:07Z
370,Ugzy6WeGlaw7mXkDBGV4AaABAg,"You didn't fix the FB situation. WB can't do anything with the Wizarding World without JKs consent, or her hand in it. So yeah. Good luck WB, JK has the strongest hold on her franchise that a novel writer has ever had.",Hadam10Rose,1,2020-11-07T04:38:48Z
371,UgyWfjB-HReU9AwDcwl4AaABAg,"If Colin Farrell can’t return and they want to cast an openly gay actor, I’d love to see Luke Evans in the role",GoldenNinja3000,1,2020-11-07T04:30:30Z
372,UgyUJtmBQuNgH1HSc5B4AaABAg,"Ah, Movies are going to be moved again. Biden winning means another round of shutdowns. Meaning filming will shut down and theaters will stay closed.",Hadam10Rose,0,2020-11-07T04:30:18Z
373,Ugzwb-uq82kx7CuzEQh4AaABAg,"HBO Max Grindewald/Dumbledore show is an amazing idea. Jude Law already has a relationship with HBO through Young/New Pope and his current HBO Max show, so I bet he’d be game. I’d rewrite that FB3 script to be the end of a trilogy. Wait a few years and get Dan, Emma,and Rupert back for a new potter series NOT written by Rowling. She can produce or something, but she needs not to be front and center. If she does have to write it, slap her with a co-writer, as you and others have been suggesting for a while that she needs. If she doesn’t agree, then Potter is done on the big screen.",fong03,0,2020-11-07T04:27:27Z
374,Ugw97a6igSHE52GFkW54AaABAg,"I really liked Amber as Mera fits so well... but honestly I just love the CHARACTER way more for her screentime and ticket sales suffer (and they will!) I PREFER FOR THEM to recast Mera, she is an epic dc character with abilities not even aqua-man possess. I hope they play this right...",Nolan Rivera,0,2020-11-07T04:24:46Z
375,UgyrOw6_Uw3MUFaIBc14AaABAg,"i’ve said this before and i’ll say it again, i will never ever again watch a movie featuring amber. i really hope dc fires her because i’m sure i’m not the only one who won’t be watching aquaman 2 if she’s in it",daniel elblink,0,2020-11-07T04:18:38Z
376,UgwenPDhP593vVqhJcV4AaABAg,"J. K. Rowling is way more problematic than Depp, Heard, or Miller.",EL KETER,0,2020-11-07T04:18:09Z
377,UgyFuC1VjGlM-mrVLeZ4AaABAg,"I am one of the former Harry Potter nerds that actually preferred the fantastic beasts movies to the Harry Potter franchise. The Potter movies were so terrible compared to the books. Fantastic Beasts were so complete and were such good stories. I understand that they each had some problems, and I understand that the last one wasn’t nearly as good as the first one, but still, I thought they were amazing movies overall. That being said I could go with almost everything until J. K. Rowling had to go against trans people. Now I’ve been tainted from Harry Potter forever. I cannot love it anymore. That’s what ruins any future movies for me. So it really doesn’t matter. Nothing can budge me on this unless JK makes a huge turn around and dedicated the rest of her life and at minimum of 95% of of money to supporting Trans Lives.",Jessethegoodwitch,0,2020-11-07T04:17:13Z
378,UgzlGOVJgwt7uY3Fo6N4AaABAg,I will not support Amber Heard or any movie she is in. So forget the Snyder cut. I’m out.,Romancefantasy,0,2020-11-07T04:16:04Z
379,Ugx8dGrQJf-h3YSsbkt4AaABAg,"Bruh, she shitted on a BED!",Superiant,0,2020-11-07T04:13:50Z
380,UgwuFNk8ob5TWqjs-FV4AaABAg,"Extremely disappointed by this decision. Honestly tho it's WB's loss. Depp was the only good part of FB2 . Without him i won't bother watching the rest of the series.
It wasn't as good as the Potter movies anyway .",Auror '97,1,2020-11-07T04:05:15Z
381,UgyVWxawzmg8tu1k62h4AaABAg,"Going to court was not a mistake. He may have lost to a judge, but he won so much public support. He also courageously stood up for himself and tried to at least give the message that males can be abused too. That's not a mistake. That's doing what you believe is right, no matter how much the odds are against you.",Elisa Rivas,0,2020-11-07T04:00:27Z
382,UgzhtLs2z4GpEamTuA14AaABAg,Tough to imagine someone else in his shoes.,Abhi Gowda,2,2020-11-07T04:00:16Z
383,UgwAJgisPoMoTm27YpZ4AaABAg,Ostracize AH!!!,Gene Patrick,0,2020-11-07T03:54:48Z
384,UgyIULg4vnlFYAyxby54AaABAg,"Well not going 2 fbeast cause depp not there, and auqaman 2 if heard is in , ill catch them on ( VOD) 😜😜😜 4 real😜😜😜",Fredrick Garrett Sr,0,2020-11-07T03:54:18Z
385,UgyvmgRPZfdgTUmMK8Z4AaABAg,"I laughed when u said "" amber heard has fans""",PureSparkles22,1,2020-11-07T03:53:22Z
386,UgwBnNjThFbD0DkbYEl4AaABAg,"Well, they should fire Amber Turd as well.",uoɔɐq ǝʞɐɔuɐd,0,2020-11-07T03:52:40Z
387,UgwDWCgS8PVhQsKzfnV4AaABAg,But the judge was so obviously biased and corrupt. He had ties to amber heard lawyers. He needs to win that appeal and virginia trial,PureSparkles22,2,2020-11-07T03:51:58Z
388,Ugzp0JkN9EPGnHxmAq54AaABAg,Screw a reduced role! Less mera for WHAT? A gold digging abusive lying broad & her crazy off screen BS??? NO WAY should such an significant  character to the Aquaman franchise hafto suffer by being put on the back burner because of Amber. RECAST THAT CANTANKEROUS HARPE!!!,Max Riggah,0,2020-11-07T03:46:26Z
389,UgwkSuypfeCNqJPCIV54AaABAg,"Not here to say what really happened with these two, cause only they know... But I just do not, and have never understood the appeal of Depp such an overactor. It works with some roles to seem edgy/ironic but I think he's actually just shit. Colin Farrell would have been better for the entire series (although I agree, #2 was shit)",Samantha McIvor,0,2020-11-07T03:44:38Z
390,Ugz-KY2hsPBnF8y2Vy54AaABAg,This is outrageous.....,Tharusha Fernando,0,2020-11-07T03:36:20Z
391,UgxZnaPFo4I9E-7RCE94AaABAg,If he’s not in it. We don’t want to watch it.,Leonard Ledwell,0,2020-11-07T03:34:00Z
392,UgylzFEdA7gMxLifhhl4AaABAg,After this shit Warner bros is done . Fantastic beasts is about to flop like no other. Amber heard you are done done .,Ben Adek,0,2020-11-07T03:33:12Z
393,UgwFWtJuzLNCOhhsjw14AaABAg,"yes, a series on HBO Max with new cast would be way better and the best way to solve the issue. And for Aquaman 2 bringing in an fan favorite actress would be helpful, as someone said i would love to see Emilia Clarke with Jason.. that would be fantastic",Ethan Black,0,2020-11-07T03:32:20Z
394,UgzrNGpcBhqdpB595MV4AaABAg,"As much ad I'm a fan of Depp, he needs to step back and go under the radar for a little while.",H. C,0,2020-11-07T03:31:41Z
395,UgxQPsg7JxX2jeREb4F4AaABAg,Who cares. I don’t care what they do in their personal life just make good movies. Heard was great in aqua man and deep was good in fantastic beast. Firing them on this old news is dumb. I don’t think people care what these two do in their home. Most celebrities are crazy anyway,Remidee 727,0,2020-11-07T03:26:32Z
396,UgwuZyde8HOEiZdvZ9V4AaABAg,"I don't watch F.B.3 or any of them , Eddy Redmond irks me. But boycott that movie and Aquaman 2. Let's bankrupt WB to show just how much Heard shi***ing in his bed and cutting off his finger is equally reason to get rid of her.",Barbaracarol 4,0,2020-11-07T03:24:54Z
397,UgyDlNxdQyhOeu50Kvd4AaABAg,"Amber Heard won’t lose her job (whatever your personal feelings), she may have her future work compromised but legally the judge found for the Sun newspaper and actively supported & defended Heard. For the casual movie goer & the general public she will be seen to have “won” her case. Johnny Depp has been labelled an abuser, a casual viewer won’t care about semantics or interpretation. Legally he lost his case that is all that matters at this point. 🧐",Julius Maloney,2,2020-11-07T03:20:22Z
398,UgyU87gs4lSKh6z9HO54AaABAg,Not supporting,reshay mcqueen,0,2020-11-07T03:19:58Z
399,UgzmrkBC718D00NTY6p4AaABAg,"R.i.p. fantastic beasts then and I definitely won’t watch pirates without Jonny either, he’s literally the only reason I watched both those franchises!",Alex Gram,0,2020-11-07T03:12:45Z
400,UgzinQVap6Z2CLkKBHh4AaABAg,just recast amber heard shes not a great actress to begin with,pricila,0,2020-11-07T03:08:39Z
401,UgzwAKKtBzHSszErr2F4AaABAg,I liked both parts❤️,Divya Patel,0,2020-11-07T02:59:07Z
402,Ugy80V5AyqpKrBoMZEt4AaABAg,Speaking of Colin Farrell - I just watched his 2000 film - Tigerland. And he was just amazing in it. Great movie overall.,Brion02,1,2020-11-07T02:59:04Z
403,UgwuMwABfFO-kjXW6xl4AaABAg,Isla Fisher would be perfect for the role. So let's recast.,Joni Halenius,2,2020-11-07T02:58:30Z
404,Ugx7tOpqSAZUpOtnrFV4AaABAg,"To hell with this franchise, first it’s JK and now they do JD like that? Fuck off",ImSllllleeeep,0,2020-11-07T02:56:05Z
405,UgxoCHJJMrBaUukKFEJ4AaABAg,"As a female survivor of narcissitic abuse I fully side with Johnny Depp. The court ruling means nothing to me. Courts are fallible. Amber Heard does not behave like a victim of abuse. She behaves like a narcissist obsessed with destroying the reputation of her victim. Remember when Dr. Ford came forward to testify against Kavenaugh? Most abusers have a pattern of abuse. Where there is smoke there is fire. There were other victims refered to.  Johnny Depp does not have a closet full of skeletons. There has been ample time for former girlfriends to come forward and tell similar tales. None have. Typically true abuse survivors, like Dr. Ford, are not motivated by vengence. They carry shame about their abuse and only brave the spotlight to try and prevent others from suffering a similar fate. The contrast is really sharp when you look at it.",wildcrocus,1,2020-11-07T02:50:04Z
406,Ugx7uA2BJ6WQwQcR-sV4AaABAg,a real shame since Mera is such a cool character,Austin Devine,0,2020-11-07T02:44:10Z
