,id,comment,author,likecount,publishedAt
359,UgyCH8joXd-Dhn4mv8p4AaABAg,What a sicko,Diana Dillner,1,2020-12-25T15:20:19Z
360,UgzwCPkuSU0Hy-zH5tN4AaABAg,"Johnny tried everything to be nice but she dosent care.she proably wishes she,d agreed now ..l support johnny",Drage_jdeppsupporter20,1,2020-12-25T04:50:46Z
361,Ugx5iE91-Ijmkb76Mip4AaABAg,She's bad news.  #teamjohnny,Erin Shann,2,2020-12-24T21:10:44Z
362,Ugwg8-jeEmstfllv_Dt4AaABAg,And no one whant her in future 👋🏻,Kandy,0,2020-12-24T17:09:57Z
363,Ugxm21o7wHBD9bmQ06d4AaABAg,She is nåt a santa,Kandy,0,2020-12-24T17:09:02Z
364,Ugzmpc5fwUJtP0-a7-B4AaABAg,She may have won but she destroyed her reputation severely. That's what you get for having a superiority complex and not staying in your lane.,Lanitana100,1,2020-12-24T15:50:44Z
365,UgwjpcF8CLaZMXrMLa94AaABAg,Me and my homes hate amber heard,Bread Guy,1,2020-12-24T03:40:57Z
366,Ugw3qP9esziT9xuDEWx4AaABAg,"Dude Johnny we are there man 
Idk how but... This this is just sad 😞
Why do you love her? Do better 💙💙, she's trash",G Siya,0,2020-12-21T11:31:16Z
367,Ugx5EEsjNmpsAXLLAsh4AaABAg,JD biggest mistake was AH 😞,Carmen Castro,1,2020-12-20T13:14:23Z
368,UgzNUlx5sgyo8XnRW7F4AaABAg,"He is the only one suffering, cause the other part has no feeling'$$$$",Carmen Castro,0,2020-12-20T13:13:10Z
369,UgxnWxqMIbbF2j3AcZJ4AaABAg,"A secret fight club?? Common Turd, JD thinks about ideas on a higher level and certainly has no time for your low level accusations",Carmen Castro,0,2020-12-20T13:08:03Z
370,Ugw240Dfe7UlrVXKmP14AaABAg,Johnny I wish you would've never met that woman or brought her into your life!,Simi 615,2,2020-12-19T01:36:13Z
371,UgwkvVc0HijK_ztTHXt4AaABAg,"I liked Johnny Depp before, Now I love him 💗🌹🌹🌹such a genuine person he is 👍👍👍",Ml D,4,2020-12-19T00:29:20Z
372,UgwQkWWaGxbmHjG-8y94AaABAg,You have a new subscriber here. I've been trying to watch all the videos about this I can. To have as much understanding as possible. #justiceforjohnnydepp,Scarlett Charlotte,1,2020-12-18T11:13:58Z
373,UgyzSUiiiI98dqvo8Z94AaABAg,He still loves her so much after all this? I mean she could let it go she so wants to prove herself innocent? He loves her I don't understand  why she did nt lay it to rest,Rae Zola,1,2020-12-18T08:44:22Z
374,UgxWeOaf6vOLYJ9iCDZ4AaABAg,AH never loved JohnnyDepp with makes me so disgusted with the whole thing I feel so heartbroken for Johnny,Megan O'Shea,0,2020-12-18T03:02:45Z
375,UgxACWJmev8vEy-iSVp4AaABAg,"Amber Heard married Johnny Depp. We all know how rich he is. And then, Amber Heard thought about Elon musk... 😏",Tanay Kadakia,1,2020-12-17T15:42:47Z
376,Ugwh8NKbE5Ne1hDSxpN4AaABAg,Justice for Johnny depp Amber Heard was the Abusive 1 burn in hell Amber,Tommy Biggunns,0,2020-12-17T10:08:32Z
377,Ugxv7lEMnIzKJWQ1D7N4AaABAg,I totally agree with you,Janet Smith,0,2020-12-16T21:52:29Z
378,Ugy0UMazgaBKO71dITh4AaABAg,"Man he wants peace but she wants money
Man just f*** gold diggers",Belal Ayman,1,2020-12-16T18:55:28Z
379,Ugysy8jWiGhXODlEAcB4AaABAg,"She's  not lost anything  though ,has she,Johnny  has,she just wanted to ruin him,why  would  anyone  do that, what a piece  of work  she is, what goes around, comes around, she'll  get hers  someday.🤨",Christina Robinson,0,2020-12-16T13:47:04Z
380,Ugz6QSqa1s-4_A6D21Z4AaABAg,"I've myself had a person like Amber in my life, it hurts horrible to be in the place of Johnny Depp. 
I have all love and blessings for Johnny and onlyyy Johnny ❤",Jagriti Sankhwar,0,2020-12-16T09:03:57Z
381,Ugze9Dwaw9M0T3j86qR4AaABAg,She need dr phil,Josh pimblett Plays games,0,2020-12-16T01:19:59Z
382,Ugwm-abjOqop_9HPMqd4AaABAg,Johnny Depp is a real person but she's totally fake!! Can see it in her face.,Elisha Doyle,1,2020-12-16T00:32:32Z
383,UgxtK5peXfqWbpE5eWt4AaABAg,That relationship is toxic. Sometimes you do love someone with all your heart.... But that don't mean it can't be toxic at the same time. I have went thru this myself.... We are all human and we all have life lessons we need to learn. What his lesson and her lesson was/is don't need to be the same. But a lesson learned.... Just sad theirs was in the public eye.... Most of ours isn't. Yes she was so wrong... When the videos came out of her recording him first thing I said is AND? we do not know what happened before nor after the recording. This is a fine example of all this media video's to show a point of view but not the whole POV. Pictures and videos can be deceiving. I sure hope this don't get any worse. He just didn't want drama nor people finding out what he already knew.,Dawn Keener,1,2020-12-16T00:16:44Z
384,UgyNpc6YJH9MxP2191B4AaABAg,"when people said Captain Jack Sparrow should be the romantic type, hearing him talk in his normal voice to someone filing a case against him is very romantic right there.",Mizry Papuonognea,1,2020-12-15T16:20:38Z
385,UgwVzzT6DagAwMenorN4AaABAg,"""i love you...""
""I don't want to go to court with you"" 💔💔💔",Mizry Papuonognea,0,2020-12-15T16:17:58Z
386,UgxyNGcuvedQSQNnIYR4AaABAg,"I agree, I think amber heard is a calculating attention fame hungry toad who is happy to save herself if it means throwing others under a bus. Cold hearted girl. Ugly",Rachel Anastasia,0,2020-12-15T15:14:07Z
387,Ugy8a55BKdxnJtE4npN4AaABAg,#JusticeforJohnnyDepp,Tereza Slosarova,0,2020-12-15T15:08:22Z
388,UgwkT68iLiowHvPjvPV4AaABAg,i cant stand women like her. evil,Saint oo,1,2020-12-15T00:03:08Z
389,UgzeRDyiUD4qAG2koNl4AaABAg,She was the reason i wanted to kill the half population of World like her don't blame me,Mr Thanos,1,2020-12-14T19:07:34Z
390,UgxqEqLr08d0ygTqdkt4AaABAg,He is a loving person.,Teeny E,0,2020-12-14T07:11:37Z
391,UgzDV4zo31NqVv67eMd4AaABAg,"Give Johnny Depp what he 100% deserves ” Jack Sparrow ” and ” Hollywood” 

He is a legend and good heart gentleman.. 

and please never ever take him down again. 

Thank you open world and all of the good heart people.",Leonie Gwang Bonack,0,2020-12-14T01:39:40Z
392,UgzrEcDxSvGk553pdfF4AaABAg,"How can anyone possibly believe that Amber is innocent in this??? Even according to her own ""proof"" the worst thing he does is slam a cabinet (hardly anything that would make someone fear for their life..) besides which if she's so scared for her life - WHY WOULD SHE NEVER LET HIM LEAVE?!?! Why stand there and laugh just to record someone's personal suffering?? You don't do that to people to love!! Never has she once proven to be a nice/genuine person at all. All I'm going off is the evidence itself. If you throw a phone at someone it's not possible for it to leave an exact imprint of the phone(as someone who's actually been hit with one, I have a little experience) he'd have had to literally strike her directly and repeatedly with the phone still in his hand, we all know (according to her own admission even) that he didn't. Plus, the picture of the rectangular ""phone"" bruise are in a completely different spot (much higher on the cheek bone) than the ""bruise"" she had a few days later when she went to court for the incident. Bruises down just relocate. Unless they're fake...
 Has anyone else noticed how Amber has no range of emotions at all? She always looks either amused or bored in her ""evidence""/deposition. If something happened where you're afraid for your life how can you not show a single emotion about it???? I was almost kidnapped ten years ago and I still get choked up telling the story. Bottom line - nothing she say adds up!!! How can anyone believe her??? ""I thought he was about to push my sister down the stairs"" - first off, it's suspicious that she goes to dramatic length in defending her own actions (from her deposition-""my baby sister was about to die, I did what any mother/sister would do!""- yet couldn't even describe the actual actions committed against her that caused her to ""fear for her life"". Not like ""he turned towards us quickly with his fists raised"" not a single thing to describe what he actually was doing at that moment  that made her so afraid - her only justification is rumors! ""I heard rumors he pushed someone else down the stairs before""... That defense would never stand in any American criminal trial. And the British tabloids keep railing on Johnny and his fans because their laws only require ""good faith"" and not actual proof in order to legally defame somebody (all they have to do is tell the judge they believed it to be true). Seriously, please explain to me how anyone could defend her 🤮 she'll get what's coming to her. And furthermore evidence of her delusions, she believes she'd never get kicked off Aquaman because "" the fans love me and they're the ones who make it happen"" - GIRL the only two reasons anyone saw that movie was to see Jason Momoa or because they're fans of Namor - nobody ever heard of you until this🧐. From this day forward, people who claim to be victims when they're truly the perpetrator will be known as ""Hearders""! (Sorry it's so long I just truly am incredibly dumdfounded...)",Kim S,0,2020-12-12T17:19:42Z
393,UgwfgHJhFtCPR-NOr254AaABAg,"Meanwhile Court: ""Johnny Depp is a wife beater and it's true based on evidence""",AZI3623,0,2020-12-11T21:51:43Z
394,Ugw8HJsCUTxUyTDycpR4AaABAg,"He really loved her but she still had the audacity to end this the dirty way. She's really the incarnation of evil and worst of all, is she doesn't realize all of this.

Amber, the only thing that's stopping you from achieving your so called ambitions and reputation, is only yourself.",juliana joharis,1,2020-12-10T17:09:32Z
395,UgwqRz4j9V9Y-7mFrAF4AaABAg,This woman is pure evil. That’s all I am going to say. Disgrace to all women.,Sedef,1,2020-12-10T05:02:00Z
396,UgyQfHYdTJWgALPmG0h4AaABAg,Now he is a confirmed wife beater. Disgusting.,mykelcohen,0,2020-12-10T02:53:36Z
397,Ugys03e-JjYU4Ik-0IJ4AaABAg,Him not reporting the violence in Australia or his yes men team is a big problem. Who knows if they would have charged but at least he could have had a report. He is much much too kind.,Sara C,0,2020-12-09T09:50:34Z
398,Ugym99WdNUPQhrCkaXZ4AaABAg,She sounds like she is scrolling Instagram or googling herself. Not present like Depp.,Sara C,0,2020-12-09T09:46:38Z
399,UgyBjPeehHuEk2St9kN4AaABAg,Baby I hope you don't love her anymore she doesn't deserve it.,Ashley Hallman,0,2020-12-09T08:02:03Z
400,UgyhhLmSbkliwfF4rUF4AaABAg,Nah Johny didn't wanna go to court cuz he was scared,The_funny_monkey__,0,2020-12-09T05:25:43Z
401,UgxHbkac7qf4u-AdGV54AaABAg,"What reputation? She is a ex stripper, who isn't even toilet trained and still poops in bed acting like toddler having a hissy fit when she doesn't get her way.",Elvira Feher,0,2020-12-09T02:32:40Z
402,UgwsRcJQKGKaPZftWk14AaABAg,J.Depp tried to help her out.....but Amber just didn't accept his offer. That's so dumb.....well..... that's Dumber.....not an Amber,Moses Htoo,1,2020-12-08T15:10:34Z
403,Ugwq4oxajRNdt-3VNmd4AaABAg,Johnny is a great guy. He doesn’t deserve any of this.,Lumen Pierce,0,2020-12-06T20:35:37Z
404,UgzuHjqk9EPF0j5AGYV4AaABAg,She ruined his carriar 🖕,betty kalaitzoglou,1,2020-12-06T17:05:30Z
405,Ugz7edLhVh5ujmY-cqF4AaABAg,Hey can you pls explain what's happening here,iballisticbunny 324,0,2020-12-06T07:19:56Z
406,Ugzu0v6ldxHQyMmQMjN4AaABAg,Woah. She's batshit crazy. What a selfish narcissistic lunatic.,Pinkish Exy Tamahagane,0,2020-12-05T18:40:02Z
407,UgzfycLIkANlRQ7mro94AaABAg,"Im a fan of Johnny Depp since i was a kid, and listening to this audio and with the comments made by you sir, it makes me cry. I loved how he protected his ex wife no matter how painful their relationship was. He really love her, why can't this woman see or realize that? I wonder why such wonderful people ends up with relationship they don't deserve. I just wish i can meet Mr. Johnny Depp and tell him how much i support him.",Deirdrey Pagadian,1,2020-12-04T16:26:19Z
408,UgxLlgS_j_P_Mi4x8JF4AaABAg,"First of all...id like to say that i am a johnny depp fan and enjoy his movies. However i am not stupid enough to believe that the guy is some angel. Sure, she's certainly a headcase, but Johnny is no innocent. 
He's obviously got some kind of wierd issues. your all blaming amber....but its abmoral for him to ask someone to cut him. the guy needs help. and you just cant blame her. he could have left her anytime. and he's got a history of violence with other women . he was arrested in the 90's when he was with kate moss for destroying a hotel room while fighting with her. he was also arrested for attacking a papparazi with a stick. and he seems proud of it. 
so stop defending him like he's some helpless victim. hes NOT!
and of course his ex wife is defending him....she doesnt want to lose all that alimony and child support. and winona ryder was 30 years ago....he was a different guy back then. drugs and alcohol changed this guy, and going through middle aged and aging can change a person a lot too. 
and the guy was a middle aged man who left his wife and kids to be with this young actress nearly half his age. what the hell did he expect.  he got what he deserved as far as im concerned. its all his karma coming back to him. of course all she was after was his money and fame. 
Johnny needs to grow up. he's pushing 60, and he walks around dressing an acting like an adolescent school boy.
He needs to date a women closer to his own age, have a mature relationship, and stop boozing and drugging it up like a sailor on leave. 
this guy was a well respected actor in one of the most successful movie series of all time, and he threw it all away and ruined his career for a piece of tail!!!! what a fool!",Table Top Toy Reviews,1,2020-12-04T16:18:32Z
409,UgwE60mG0bG0l0tbP9t4AaABAg,When he said I love you more than anything in the world I started crying I was literally in tears 😭😭😭😭😭 Johnny really truly loved her and she just used him and threw in the garbage!!!!! I HATE HER!!!!!!POOR JOHNNY 😭😭😭😭😭😭 WHYYYYYYYYY!!!! I LOVE HIM!!!!!!,Callista Lazarus,1,2020-12-03T22:17:03Z
410,UgyhA-dTVqF_941632t4AaABAg,The way he puts his soul and given up his own life to Amber. No matter how hard he confessed and shown his love to her. She would still do such horrible things to Johnny. I felt really sorry for Johnny. Amber should respect Johnny. Amber is like not showing any sign of love to Johnny but threw him out like trash.,itserika,1,2020-12-03T06:10:53Z
411,UgyWtcxTdmMgD-mvxeR4AaABAg,Johnny depp really deserves someone better,HUH?,2,2020-12-02T09:39:50Z
412,Ugxxi2hMBDc9ULlnCAN4AaABAg,This is 😞,Michelle Blackmon,1,2020-11-30T16:51:18Z
413,UgwlLjKMb57lW91V51h4AaABAg,"Actually my heart is so broken😭😭,she is SO FUCKING SICK",sxisma wnc,1,2020-11-29T19:00:23Z
414,UgzgmrKmL3TNOdMSN7F4AaABAg,"Johnny you're too nice, that's why people taking advantage of you, sad😟",Homes 2021,0,2020-11-29T18:06:22Z
415,Ugx0MrkvpNVO4-nD_4B4AaABAg,Evil,Homes 2021,0,2020-11-29T18:05:28Z
416,Ugw15f6ThpMFUlAoKj14AaABAg,Can't believe she has made this man quit acting and pretty much ruined his life hence why there will be no pirates of the Caribbean with Johnny depp anymore 😔it will never be the samw,Isaac Rainbow,0,2020-11-29T17:35:24Z
