,id,comment,author,likecount,publishedAt
809,Ugi3ZdnxtXbie3gCoAEC,I'm sure Amber is a psychopath,yoli XD,14,2016-12-23T11:37:23Z
810,Ugg6aFwmAuB_A3gCoAEC,Mmmmmm,Clementina Fernandez,0,2016-12-05T02:32:41Z
811,Ughjtlsacn1GW3gCoAEC,Yes history actually she is being sued apparently she doesn't know how to make her contact obligations she agreed to no integrity and you are only as your word so no respect but Johnny Depp has gone above and beyond demonstrating the finest qualities I've ever seen in any man before and has always been above reproach and aa man of complete integrity and I don't have a clue how anyone could possibly doubt him I never had any doubt he is the finest man I have ever seen an honor to know him so glad she is gone because this man is so giving and compassionate and doesn't deserve to be treated so horribly it hurt me just to see how bad he suffered because of this such pain not deserved I want so much to see him really happy appreciated he has earned it I would be so thrilled to be able to be that blessed person he chose just to enjoy trying to think of great ideas to keep him happy and smiling laughing enjoying life and support in what he loves real love that isn't selfish that just can appreciate who he is and just be happy in watching him enjoy doing whatever makes him happy without demands and expectations but just normal relationship about two real people who just enjoy each other in whatever life has in store be thankful just for the fact that you're happy with a person and just enjoying life just because you are doing it together an adventure I crave reality and seriously his profession social status never was any factor he is just the kind of person I want to know what and have fun with forever he is just perfect ❤️❤️❤️❤️,Karen Lynn,0,2016-11-29T08:24:06Z
812,UgjOtD56x4ekUngCoAEC,This should of been on pimp my rides.,Petebeingrenewed,0,2016-11-19T03:04:16Z
813,Ugg4U6gETsVT3XgCoAEC,Ew Amber is such a fucking tantrum throwing bitch. Did you see how fucking pissed she got? And she wonders why no one believes that Johnny abused her.,punk.dixon,58,2016-11-06T04:48:16Z
814,UgjBt9utDXPoEXgCoAEC,"who IS this woman, and why would the guy who visits hospitals want anything to do with her?",ofer barsadeh,28,2016-10-29T08:16:08Z
815,UghHBheLfmCCH3gCoAEC,Ew! She's ugly!,catherine cat,4,2016-10-16T09:53:31Z
816,UgiuIs2yMR9Z6HgCoAEC,I ******* hate amber she is no other than ******* and ***** :),Blue Candy,0,2016-10-13T04:52:40Z
817,Ughfh-FPKvp42XgCoAEC,"Gosh, what a pretty girl but I wouldn't give you 10 cents for her.",TheMacocko,0,2016-10-11T21:08:43Z
818,Ughg2JEDBfkA-XgCoAEC,"This video is an insight to how Amber acts away from the red carpet and night talk shows.This is the real her and she looks like a tantrum throwing bitch.I wouldn't be surprised if she was the abuser in the relationship.Their dynamic is obvious,she has the upper hand.",athinamjd,25,2016-10-05T11:13:14Z
819,UgjRRdanm_RPingCoAEC,So funny. She was really acting badly. Goes to show she's got a light switch.  😃,Matt Pannell,11,2016-10-04T11:38:45Z
820,UggCsGkbmXVoEXgCoAEC,"I heard the Drills...""Air Hockey Champion of the World"" ...in there @ 1:09",TNT’s Blues Corner,0,2016-09-29T20:47:13Z
821,UgjrAP1WNjAJZngCoAEC,stupid,Salt diet,0,2016-09-29T20:26:21Z
822,UgiDapOhYW8RengCoAEC,"If cops who were supposed to be helping me did nothing but act like dunces and take photos, I'd be pissed off, too.",prayforjonas,0,2016-09-26T12:56:51Z
823,UghREHFFqb5UgngCoAEC,Oh my Johnny Depp. Will you marry me. I love you so much. I'm such a big fan of yours. Omg I get so weak to my knees when I even hear your name. My dream man. 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😙😙😙😙😙😙😙😙😙😙😙😚😚😚😚😚😚😚😚😚😚😚😗😗😗😗😗😗😗😗😗😗😗👄👄👄👄👄👄👄👄👄👄👄💋💋💋💋💋💋💋💋💋💋💋💘💘💘💘💘💘💘💘💘💘💘❤❤❤❤❤❤❤❤❤❤❤💓💓💓💓💓💓💓💓💓💓💓💕💕💕💕💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💗💗💗💗💗💗💙💙💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💚💚💛💛💛💛💛💛💛💛💛💛💛💜💜💜💜💜💜💜💜💜💜💜💝💝💝💝💝💝💝💝💝💝💝💞💞💞💞💞💞💞💞💞💞💞💟💟💟💟💟💟💟💟💟💟💟❣❣❣❣❣❣❣❣❣❣,Zoey Jafferally,1,2016-09-19T02:33:13Z
824,Ugj9QYCeRIfBCXgCoAEC,its what happen when you marry a hillbilly,icytea5,0,2016-09-17T05:49:21Z
825,Uggw7R5pZwY1R3gCoAEC,Amber Heard  Bitch,Diana Góngora,3,2016-09-13T15:30:31Z
826,UghhOb62XAaN2XgCoAEC,texans bitches be like,Lucas Farias,0,2016-09-07T12:04:30Z
827,Ugj5pX1mOXdN9ngCoAEC,Yeah!!!Johnny Depp!!!!,Melcyn Reyes,0,2016-09-05T15:06:12Z
828,Ugixd0FIEmfP8HgCoAEC,Depp-pussy!,miecio 70,0,2016-08-31T10:44:10Z
829,UghxH9fkkQ5stngCoAEC,beats her up. its just a prank,XtreemMetalMan,0,2016-08-31T01:43:57Z
830,Ugh1haCUBTtXcngCoAEC,She doesn't look like as a nice person.,Moo Abdzar,15,2016-08-27T05:58:37Z
831,UgiYeIbwGLvoungCoAEC,Amber bitch Ass gold digger,Nuno Carlos,1,2016-08-19T12:34:29Z
832,UgiGeQ48OsXNq3gCoAEC,fuck she no nedd money,Phlusick,0,2016-08-16T15:50:43Z
833,UggvPY0t549RBHgCoAEC,@yunqueherrero intagram son muy buenos los felicito,herrero Licera,0,2016-08-16T00:58:37Z
834,Ugi_qvT8bFqysngCoAEC,"""The car cost me every dime I had"" - wow, is she a poor bargain hunter.",Ross Gore,9,2016-08-14T15:04:26Z
835,UghAnMPLYfUKA3gCoAEC,تعاركوآ 😂,جاك عادل,0,2016-08-12T08:23:54Z
836,UgjmfJGhdkN6fHgCoAEC,That johnny dude sounds always being high.,Paul Anderson,0,2016-08-11T12:05:46Z
837,UgjqtiOsWBf2G3gCoAEC,love u ...johnny depp,Saurabh Kori,0,2016-08-10T16:36:22Z
838,UgjtQrrB_lm3FXgCoAEC,she does'nt deserve to be with depp..really,Saurabh Kori,16,2016-08-10T16:35:11Z
839,UgjBfcyPT0nr03gCoAEC,"Well, that look accompanied by her middle finger says/shows a lot. I'd say she just might be a hateful, volatile person with no respect for much of anyone. Just a bit...",hdb80,0,2016-08-09T02:03:21Z
840,UgjaTR0zVAxzGHgCoAEC,And multi-millionaires need their cars making over because...,"Trust me, i'm an expert on this",0,2016-08-06T23:14:18Z
841,Ugj8GBeqe6FrE3gCoAEC,Amber Heard 😠😡👿😤💔😾😬,LPS Sašulda,1,2016-08-06T20:02:51Z
842,UgheThaLFyVQk3gCoAEC,"One word guys, prenup.",Tristan King,0,2016-08-05T09:44:54Z
843,Uggtny7Aojkh03gCoAEC,I love johny depp,Jasmin'sBeautypalace 2,0,2016-08-04T07:27:21Z
844,UggeWro9pjuGangCoAEC,Johnny ur a fool to marry her...,Lovey prashr,30,2016-07-31T18:49:13Z
845,UgiHV_wtIy28hXgCoAEC,Bitch just wants his money. I feel bad for Johnny.,Farrah Fawcett,0,2016-07-29T17:09:25Z
846,Ugj5NwxC10xxAXgCoAEC,Kate winslet and Johnny depp cuttee,Bree Zzzy,0,2016-07-26T12:19:06Z
847,UghIcUjrQ5QKg3gCoAEC,"You people are sick. Trying to discredit someone  because they got angry about their car. I've seen grown men throw bigger tantrums over spilled coffee. Stop acting like she's a psycho because she was upset. Stop nitpicking to find an excuse for her not to be a victim. Who knows what really happened, but trash talking a potential victim of anything is messed up. Get your facts straight.",flight departure,17,2016-07-24T18:44:06Z
848,UgibwqHKUVhnB3gCoAEC,"This is why you get a pre-nup!!! There are bitches out there who will say,and do anything for money!!!!Amanda is one of those two faced bitches!Good luck Johnny and thanks for all you have donated,and done for charity....Just make sure not to donate to her cause!!!!",James Kelly,1,2016-07-24T03:12:35Z
849,UgiXv3LVTKAQnHgCoAEC,"ugh, I hate this b*tch. But I have to blame Johnny Depp for his predicament too. He had a good woman and left her for this, he should have been able to see how she was.",A Slater,1,2016-07-23T09:22:05Z
850,UggRjFQkayS9UXgCoAEC,"Turns out she's probably lying about him hitting her, nice woman",Rhys Hall,13,2016-07-22T23:03:37Z
851,UghK_be7kP_A6XgCoAEC,She did it for it fame and money NO DOUBT about it!  She's not such a innocent little cactus flower she makes herself out t be .... THERE IS ALWAYS TWO SIDES TO A STORY! JOHNNY DEPP  aboused  her..... YA RIGHT!!!!!,Shirley van den Berg,0,2016-07-21T14:59:08Z
852,UgibT6LPrh7xIXgCoAEC,And the Amber pranked Johnny with a divorce,Neo 007,9,2016-07-20T10:59:33Z
853,Ugjeu7FoWUB-f3gCoAEC,hahahahah,dark world of christyne,0,2016-07-15T19:02:03Z
854,UggQPT4O6eulRXgCoAEC,"watch Heard prank Johnny, for millions of $$$",Johnny jr,0,2016-07-12T00:32:25Z
855,UgjlhzheyEJ7MHgCoAEC,"If that is Amber's idea of years of physical and psychological abuse, then I want Johnny Depp to abuse me!",Susan K,155,2016-07-08T17:14:18Z
856,UggZ-U4qfv7nXngCoAEC,Best prank ever. My husband can fix my car anytime!!!,Linds L,0,2016-07-07T19:07:32Z
857,UgiY8U6OkI5WyXgCoAEC,now i know why johnny kicked her ass.,george clooney,0,2016-07-07T04:47:43Z
858,UggD9Am76cvTQ3gCoAEC,"Look at you low lives getting all butthurt about their marriage and getting concerned over someone else's life. Please, just mind your business. Why are you guys getting stressed out over someone else's life? Don't you guys have better things to do? Or are at such a low point in your life that you need to be more worried about other people's relationships",Arslan Valentine,1,2016-06-29T05:22:37Z
859,Uggf1IpX38aGp3gCoAEC,Johnny is a monster,Miley Brassanini,0,2016-06-27T19:33:46Z
860,UggR2ZHRFcRX2HgCoAEC,she's a gold digger,Miss PrincessRogue,8,2016-06-24T21:57:11Z
861,UgjVk9L6v2EyyHgCoAEC,notice how she says it cost me every dime I had....hmmm,Miss PrincessRogue,1,2016-06-24T21:57:00Z
862,UggrCjaOWMkuJXgCoAEC,"sexy bitch, Johnny deserves better ..",Ali Al7ani,0,2016-06-23T18:18:10Z
863,Uggi2tyNNFblGngCoAEC,Watch this video and then tell me who is the abuser here.,athinamjd,149,2016-06-23T11:54:10Z
864,UggA4z86e2vfU3gCoAEC,"This show was a gift cause we got to see what a bitch Ms Heard is like in private.She flipped off the cops with no hesitation.They weren't real but she thought they were and she acted like a spoiled brat.Then she playfully hit Johnny.A teriffied woman wouldn't even dare to hit her abuser in public,even playfully, cause she is afraid of what he will do to her when they are all alone.Amber is a crazy,evil,manipulative gold diging bitch.That show proved it.But of course her defenders,the HC feminists will never see through it cause of course women never lie.",athinamjd,1,2016-06-23T11:48:21Z
865,UgiNsKk71FNorXgCoAEC,what a bitch,Cezenne St. Cyr,9,2016-06-21T12:19:34Z
866,UggCKvAXaAz9JngCoAEC,"Although this is only one video, you can tell a lot about a person by how they react to things...I would be upset if I thought my car was stolen too but I thought she was a little testy and rude in this video. That's bold to just flash the middle finger at someone like that to their face! I get a sense of entitlement from her here.",Martina,287,2016-06-20T21:39:28Z
867,Ugj9B1_KAghPpHgCoAEC,"1:16 A terrified abuse victim would NEVER ""hit"" her abuser so hard.",labodesa,356,2016-06-20T17:33:28Z
868,UgjdE6hltDkKc3gCoAEC,oh johnny you should of seen that she only wanted your money!! by the way you deserve better!!,kiss my ass,0,2016-06-20T04:38:23Z
869,UgiQI06eJK1nrngCoAEC,He's a good man and she's a snooty bish,Lavender Fields,0,2016-06-20T03:50:44Z
870,UggCYZqQTn2qgHgCoAEC,you can see she's a bitch,Alexis_Bnrd,0,2016-06-20T03:31:25Z
871,UghQ2IH60_ohiHgCoAEC,the car looked better before the red paint. johnny depp married that broad. now he's participating in a tv show like that. that's heavy. rethink some shit,nicholas campbell,0,2016-06-17T21:45:37Z
872,UgjSXFdMXQNpWHgCoAEC,I love Johnny and hate Amber!,Johnny's Wife,8,2016-06-17T16:33:25Z
873,UgjszlLZTyYRw3gCoAEC,Don't like Amber at all but no one can deny she is one stunning woman... Sometimes when you're looking at her you get annoyed because you know how evil she is,Kennedi,0,2016-06-17T04:36:21Z
874,Ugicdk6NuLyeRHgCoAEC,"Well, now she's gonna have a few more dimes.",Kiedy Silniejsza,2,2016-06-16T08:28:12Z
875,Ugh68wLOPdoz-HgCoAEC,she's the one who seems violent,raindancer370,3686,2016-06-15T20:36:24Z
876,Ugg0ZGcC10E7U3gCoAEC,"Always had a negative feeling since ''never back down''. I remember telling my brother I didn't like her cos somehow there's this negative energy she radiates even in her movies. Sure, she can drop the temporary spousal support till the restraining order is dealt with. Stupid people will believe her lies and that she is not after money by doing so. HOWEVER, think long run. She did mentioned SHE WILL pursue for the money after divorce. 

ANYONE WOULD DROP THE TEMPORARY SPOUSAL SUPPORT FOR THAT IS ONLY FEW MILLION TO WIN THE CASE AND WIN MILLION OF HEARTS. AFTER WHICH, THEY WILL PURSUE THE MONEY BIG TIME WHICH IS WORTH 400 MILLION ONCE AND FOR ALL. AFTER ALL, WHAT IS A FEW MILLION AS COMPARED TO 400 MILLION RIGHT? IT IS OK IF I DON'T GET A FEW MILLION NOW BUT ONCE I WIN THE CASE, I'D TAKE ALL OF YOUR FORTUNE. It is just a matter of time. She is using and buying this time to win the hearts of many so that she wins the case by making it seem the ''money is the lowest priority'' for her and that the abuse is a genuine thing she highly is concern about.

Therefore, she drop the spousal support TEMPORARILY only to use this time to win the case by winning hearts to make us believe that she was abused until the restraining order is over. Once she win the hearts of many, wins the case, win the restraining order, THEN SHE WILL PURSUE THE MONEY like whats she has said. By then ya'll will support her as you have already 'emphatized' and believe her because that's what people do once they win the court case. Majority will believe that she's not lying if she were to win. Truth is, one can be a mastermind and manipulate the truth. She is trying to conceal her true intentions.

LETS BE REAL. WHY NOW SHE CAME OUT LOOKING SAD IN PICTURES OF ABUSED? She stated she was abused before. Why wasn't there any marks or bruises before when she stepped out before this whole drama came out? Even if it's true the abuse is real, don't you think her bruises are doctored? MY INJURY FROM A BIKE FALL IS WORSE THAN THAT. Speaking about a grown man whom she claims to have hit her so bad, don't you think he'd leave far worse bruises if the abuse she stated is true? like hitting her to the wall and etc. Rihanna dealt with a punch by Chris brown was in his teens and her bruises is terrible. What more hitting to the wall! The bruises doesn't even give justice to what she claims. 

ALSO, you've only been with him for 15 months. Vanessa was with him for more than 10 years and all his exes lasted longer than her. THEY EVEN CAME OUT OPEN AND SAID DEPP NEVER ABUSED THEM. Why would he suddenly hit her then? If the allegations were true, his past relationships would also lasted way shorter than 10 years and his exes would not support him or would have came in the open like this amber heard did. BUT they didn't. They supported depp in this because in those YEARS being with depp, he was never an abusive person. If all his exes who was with him longer than amber are saying the same thing, don't you smell some rat in amber?

HER relationship was shortlived because she has a different agenda, not because of abuse. Not forgetting, for a 30 year old, do you really think she is that clueless about spousal support being a standard procedure for a divorce? SHE DID PURSUE IT INITIALLY BUT ONLY TEMPORARILY DROPPED IT THE MOMENT MEDIA FOUND OUT HER TRUE INTENTIONS. I'd say she is trying really hard to prove herself and conceal her real motive here.",Nisa S,52,2016-06-14T14:34:15Z
877,UgimlIhskvYEQXgCoAEC,car costs her every dime she had so she ... cringe,bhootpurv manusya,0,2016-06-14T10:21:29Z
878,UgiitwkZYecuY3gCoAEC,Notice how confrontive and aggressive she was? She strikes me more as the abusive spouse than Depp does.,GBXS,1773,2016-06-12T10:11:03Z
879,UgidLY9L1PGzxXgCoAEC,Shes a despicable immature person. This is what you get when an icon marries a wannabe. Johnny made a mistake. Gonna cost him 15-20 mil. Look at what happened to Phil Hartman....,Mike C.,0,2016-06-11T22:48:50Z
880,Ugh7jc4r7krcD3gCoAEC,The best part of the prank was when Johnny punched her in the back of the head lol,CriticalShot1,10,2016-06-11T18:35:40Z
881,UghwKWyhaAY4uHgCoAEC,"Do you see how ""fakely"" happy she is when looking at the car catalogue with Johnny?
She really is a mean golddigger",polisherci,398,2016-06-09T22:25:14Z
882,Ugi-piX9lFD0pHgCoAEC,Tu b,Tiến Dũng Trần,0,2016-06-09T15:03:59Z
883,UgjpFgH-u7aG4ngCoAEC,She seems really meek. Nah,Angelatopia,0,2016-06-08T21:47:24Z
884,UgiKnubPlrwDd3gCoAEC,ugly bitch inside and outdoor Johnny had good intentions and this narcissist bitch took the peace away from him. Der Johnny where was your prenup?,Linda Jones,2,2016-06-08T04:32:14Z
885,UgiB7lwcR8fsgngCoAEC,"she kinda look like she can smack him herself.. i wouldn't mess with her seeing her temper.. most of those pranks end with a lame reaction anyways, if they had waited a little longer she would've unleashed the beast.",Maya,55,2016-06-07T15:14:54Z
886,UgjdLhIe_KArw3gCoAEC,I'm just trying to understand how an alleged victim of abuse would aggressively punch/shove her 'abuser' like that. That doesn't seem like something a frightened fearing abuse victim would do? More a person who feels comfortable in the physical aspects of their relationship. Maybe this was shot before the alleged abuse began.,Alice Alice,28,2016-06-07T11:54:21Z
887,Ugi1D84PJPWYV3gCoAEC,spoiled brat until she realises she's on the show. Depp used to have some credibility and better taste,charlie farlie,53,2016-06-06T11:04:38Z
888,Ugh5oY1g67xHPngCoAEC,"It's odd seeing Johnny Depp doing a show like this. Ten or more years ago he wouldn't go anywhere near anything like this and was borderline anti-USA, living in France and the like. Now it seems he's done a 180 and can't get enough of America's silliness.",David Duarte,8,2016-06-06T06:44:55Z
889,UgjyQV8EpX-ERXgCoAEC,She looks so fucking lesbian xD,Luna Venus,1,2016-06-05T21:40:04Z
890,UghgmAkcQg5tMHgCoAEC,"Hey, she just hit him! Abuse! Abuse! Abuse!",Stella Apple,668,2016-06-05T17:38:40Z
891,UgjsV62V6wFb_3gCoAEC,fake,tiago3106,0,2016-06-04T17:00:23Z
892,UgjNkZLL2_cSN3gCoAEC,she was really pranking him for his money all along! ugh!!!,raindancer370,2121,2016-06-04T01:24:39Z
893,UghOgqTqHGuo_HgCoAEC,"Wow, Amber is such a bitch.",Sarah Rhodus,17,2016-06-03T17:20:43Z
894,UgiCIxvXX6PDKXgCoAEC,"I can't  believe that this exact same person named Johnny  Depp, abused Amber...I'm  trying to look at her accusation seriously, but when I I see johnny  in interviews and stuff  I see a man that is so quiet like and calm..too calm, Amber is the opposite  of that...I really  can't  imagine  him doing that to her, and if he did than why only now, she doesn't look like a person who can bare somthing for so long...not to mention for two min...she's  loosing it too fast if it happened in the past as well I believe she would have gone to the police the moment  it happened.",6XMariaBForRX9,278,2016-06-03T11:39:46Z
895,Ugg7RLW5aRtRpngCoAEC,"we American's stick by Johnny's side...he's innocent, cool and magnificent.....
Amber will regret everything she does.",keri caye,10,2016-06-02T15:40:47Z
896,UgjnLEx5qVo1a3gCoAEC,"Even if Johnny lost it, it was most likely because she pushed him to his limits after his mom died. Probably brought something up that was completely innapropriate, completely devilish, and completely aimed at having the effect it had. This chick is trailer trash at heart.",PWiggs,25,2016-06-02T13:09:14Z
897,Ugg15k-3tooBLHgCoAEC,"wuff...knurr, wenn er doch sooo nett, SÜss ect.ist, warum hat er die dann die  Mutter seiner Kinder nicht geheiratet, bestimmt hÄtten die Kids nix dageg. gehabt""!?
Und wie seid ihr denn drauf, darf er alles (treten, schlagen weil er meint er ist  ein ""DEPP""?
Und hat sie geheiratet, weil Sie sooo gut nach ""Amber"" duftet""! (ein depp Fan seid ""Edward"" ist er ist fÜr mich in den TOP TEN von den  Holywood Actors",ennis hund,0,2016-06-02T11:39:39Z
898,Ugiqo8vQlnPXiHgCoAEC,spoiled bitch,Lenchikys,7,2016-06-02T10:53:27Z
899,Ugg7BKm9RhpKH3gCoAEC,look at johnny's body language and then her body language.,yomandenmark,58,2016-06-01T22:33:46Z
900,UggfbEVfK1TI4XgCoAEC,she looks like a lunatic. getting all red in her face. she definitely is violent.,yomandenmark,326,2016-06-01T22:32:47Z
901,UghkCfqAi3Kf7XgCoAEC,"THE FACTS SO FAR:

The police visit the house upon a 911 call and ask Amber Heard if she would like to file charges.
- Amber Heard denies any incident of domestic violence only to change her mind several days later.
The police adamantly claim they visited the house, checked her body and the premises for any sign of domestic violence but found no bruises nor a broken wine bottle.
- Amber Heard says the police didn't check at all and were in a different room.
Security guards say Amber Heard screamed ""Stop hitting me!"" only to find her 20 feet away from Johnny Depp in another room when they barged in 1 second later. 
- Amber Heard claims they're lying while implying they may have been paid off. 
Two exes of Depp's who have lived with him for a total of 16 years say they've never even experienced Depp ""scream,"" let alone hit them. 
- Amber Heard says Johnny Depp has always been an abusive man throughout their relationship. 
Many of Depp's friends say they've witnessed Amber Heard's crazy behavior -- the security guards on several occasions even having to pry her off Depp during repeated scuffles.
- One friend of Amber Heard says she's witnessed Johnny Depp's abusive behavior.
The majority of news articles online tacitly accept Johnny Depp as an abusive drunk.
- Feminist journalists claim Amber Heard is an example of women being unfairly treated by the media in cases of domestic violence.

Hmm... 

Facts. I know you SJWs hate them. I'm not saying Johnny Depp is innocent yet, but it's definitely not an open-and-shut case, people.",chicapees,68,2016-06-01T21:18:24Z
902,UgiAtiQOnRKXt3gCoAEC,"look at her aggressive reaction to the camera man that was filming. She  lift  up  her middle  finger to him. Whoooo, just like a very  well educated lady will do.",romaromina,752,2016-06-01T21:16:36Z
903,UghCeXrl-mOhr3gCoAEC,I KNOW that Johnny Depp is nice and that amber just wanted money if everyone knows what I'm talking about,Elza Vikhed,251,2016-06-01T13:12:39Z
904,Ugj60NqZZb1NbHgCoAEC,"And Johnny was the abuser? YEAH FUCKING RIGHT! 
She is scary!",Insane One,121,2016-06-01T12:43:33Z
905,UggxkeyqyhlyJ3gCoAEC,What a user biatch,George Panagiotou,0,2016-06-01T07:37:33Z
906,UggQPsVqc3XtCHgCoAEC,This vid shows Amber is not this sweet little nice happy smiley girl .  She's a tantrum throwing demanding bitch and Johnny was an idiot to buy into her game.   This is nobody's 'victim'.  If any1 was the abused in this relationship it was Depp.  Fact.,Cate Ellington,63,2016-06-01T01:58:57Z
907,UgiMm6if59zXZngCoAEC,"yes you spent all your money on the car, duh! Amber!",Enkhchimeg Mara Sengee,10,2016-05-31T05:27:02Z
908,UgjJgHEbk3HFMHgCoAEC,"She's a typical spoiled, narcissistic, Hollywood b#@!$. Johnny was a fool for marrying her.",Lee Lo,997,2016-05-30T23:43:22Z
909,UggzY88zuIOCongCoAEC,I HATE her. I HATE her so much. Gold digging BITCH,AnneLien1987,28,2016-05-30T12:38:59Z
910,UghlsqMh9_C493gCoAEC,"If Johnny slapped her in the stomach like she did to him in this video, the media would be all over it. Amber Heard claims that she is allegedly frightened of Johnny, doesn't seem like it at all when she slapped him in the stomach like that....",Kurdt Cobain,515,2016-05-30T11:50:09Z
911,Ugj6oZaptY026ngCoAEC,"Yeah, she seems REALLY terrified of Johnny Depp.",CC,684,2016-05-30T01:21:54Z
912,UgiYtFYKuW-7JXgCoAEC,the man has good things to say about Johnny but nothing about Amber bitch golddigger.,Nina Duran,0,2016-05-30T00:22:39Z
913,UgiXbSAFngYEgXgCoAEC,God she's so damn beautiful O.o,lightsidemaster,0,2016-05-29T23:41:56Z
914,UgjKzumgjZ99J3gCoAEC,"Before Jonny split from his wife Vanessa, all we heard was good things about him, I think Amber brings out the worst in him and that's sad to see. But he needs to cop himself on, he still has two young children to think about and I don't think it's fair to them to see their daddy in a domestic dispute case.",Marcella Sheridan,29,2016-05-29T08:19:16Z
915,UghzSuHAkmLFmXgCoAEC,"and now........2016
the next worst divorce
in hollywood.......and
greedy amber will take
johnny to the cleaners...",Chengfu Saechao,1,2016-05-29T07:58:58Z
916,Ughlt6JF3ts-gngCoAEC,"Johhny Depp: ""Honey,before we go meet chip and the A-team, what do you say we take the old boat for a spin?"" 
Amber heard: ""sounds Great babe,but I'm wearing heels can we stop and buy me a pair of sandals first?"" 
Jonny Depp:  ""no problem sweety""  (as he walks away whispering ""I got some shoes for you bitch,they're called cement boots and you'll be wearing them here shortly"")
Amber Heard: was never seen again!!!",Bird Plan,42,2016-05-29T00:50:11Z
917,UgiLNsRCdLtCVngCoAEC,"Punches wife in the face. ""It's just a social experiment babe!""",sbowesuk,4,2016-05-28T16:08:16Z
918,Ugiu_cJuCUBeV3gCoAEC,"Wow, she was acting like an entitled bitch!",Cosmic,11,2016-05-28T10:10:47Z
919,Ugin8JYFq0NZFXgCoAEC,Amber heard show her shinning C$$T side gold digger.,pug chug life💗,1,2016-05-28T07:33:35Z
920,Ugio0lUxaFwSXngCoAEC,Don't mess with people's cars! Of course she would divorce Depp for this prank,The Super Psycho Killer,1,2016-05-27T23:05:52Z
921,Ugj6K8HWVDLsxXgCoAEC,She is such a sour faced bitch - oh yeah & a gold digger,LM-JohnnyDeppfan,38,2016-05-27T22:53:27Z
922,UgjP4tfEF2-uFHgCoAEC,abuser,nina K,0,2016-05-27T22:20:34Z
923,UggeUDu8vhPgjngCoAEC,and now they are divorced,Krys G,12,2016-05-27T11:12:20Z
924,UggAnG_U8C4TWngCoAEC,"God.., can't you get rid of that old bag? The 'faux' teenage.",Jo,1,2016-05-26T12:44:54Z
925,Ugjy3zVph9YNp3gCoAEC,aaaaaaand now they're divorced,JB Silva,1302,2016-05-25T22:53:10Z
926,UggDRBe2Uo6rNngCoAEC,I wonder if he would be any different if he ended up with Winona,pixelated dreams,178,2016-05-22T15:44:29Z
927,UghzVN6fZdrIzXgCoAEC,is this the same girl from never back down,sasha Russia,0,2016-05-15T07:20:43Z
928,UghCqbPa8ZvcgngCoAEC,"Boring couple with dull personalities! Just shows what a great actor depp is because he has a lot of charisma and prescence in his movies but real life....yeah, not so much",Balthier -leading man,0,2016-05-09T22:09:10Z
929,UggpEK7tWoEBjHgCoAEC,and he said he stole her car the other 2 times!! lol,Melanie C,2,2016-05-01T02:06:02Z
930,Ugiykm1wIKbRp3gCoAEC,That was so funny..I watched that episode. Johnny Depp is hilarious...he'd be a riot to hang with,Melanie C,1,2016-05-01T02:05:09Z
931,UgjSrIJ79wQkE3gCoAEC,Johnny is sooo Lucky!,Dibo,0,2016-04-25T20:36:30Z
932,UghgPvctKQ7TnngCoAEC,People getting angry over their age. But johney is beautiful funny and talented. Who wouldn't want to be with him?shes almost 30 and he's 52 it's not that bad. I've been 20 year old marry 60-70 yr olds,itsjustskye,0,2016-04-24T22:45:48Z
933,Ugju_UKCCWG7WngCoAEC,"Didn't he have a different wife a few years ago who he had two children with, makes me sad I hope he still bothers with them  seeing as they'll be teenagers now...",Kate Hedley,2,2016-04-24T07:38:05Z
934,Ughv8DCXbkyj-HgCoAEC,He is a very popular bloke but I would not call him one of our generations greatest actors.,avaboot,1,2016-04-22T20:55:46Z
935,UgiEykIt96KJLngCoAEC,Need a laugh?  Check out humorous fiction:  CONFESSOR JOE (BOOKS 1-3) on Amazon.com,Josephine Calabrese,0,2016-04-21T15:16:59Z
936,UggcjM9828xx9HgCoAEC,Fun but fake ... she looks disheveled but she is wearing a ton of camera makeup... and her acting is very very bad... bleh,MattDerringer ,17,2016-04-21T13:18:34Z
937,UggfvPWfg8GotngCoAEC,Did they add a hidden compartment in the car to smuggle dogs?,firecrakka,11,2016-04-21T09:26:10Z
938,Ugj-Y2D8EgsBVHgCoAEC,"People need to calm down. She had no idea what was going on besides the fact that a car that was really important to her was stolen. The cops weren't doing anything, and there was some guy video taping it. I would be giving him the finger too.",Kat Hall,3,2016-04-21T07:11:21Z
939,UghStE9Q2xmnfHgCoAEC,amber could turn and gay man and I'm one of them 😉,HEMTIN 676,1,2016-04-19T21:24:47Z
940,Uggdxm7C5n9pQHgCoAEC,What's with Depp's 1970's Sesame Street outfits? He looking like Jimmy Walker more and more,fudgepellet,0,2016-04-19T06:06:25Z
941,UgifoP5CM1BGNXgCoAEC,the most a great couples,The Conspiracy,0,2016-04-18T21:43:55Z
942,UgiDLRytKTrZ5ngCoAEC,"i still hope that johnny will get back to winona ryder someday. really, amber is cute too but Johnny-Winona was and still the sweetest for me.",Rima Ayu Nisa,1,2016-04-17T11:36:23Z
