,id,comment,author,likecount,publishedAt
736,UgwdODhmOL1ss-dSSVN4AaABAg,Let’s just not watch it she needs a punishment,Brittany Castillo,62,2020-02-27T18:04:03Z
737,UgzdmjlBJqYqA7IO1X94AaABAg,Lets grab our tin foil hats & Ouija boards!,Crazy Baconsaurus 3:16,3,2020-02-27T18:03:26Z
738,UgxSfTaDK0t0YecJ11t4AaABAg,I hope they are prepared to lindse a lot of money,Jena Sparks,27,2020-02-27T18:03:25Z
739,UgwLW0v-t-8diMdnDtx4AaABAg,She lowkey needs to be in jail already...,L,301,2020-02-27T18:03:10Z
740,UgxNEu5RN2yN7RS5SUl4AaABAg,"Of course not, why should she? She's very sexy",Ålîçě Whîţě ĻHPW,0,2020-02-27T18:03:02Z
741,Ugz-EN3zMBFbfQm2K_14AaABAg,This is rigged,idar,3,2020-02-27T18:02:40Z
742,Ugz0U1AlDEPoECMdC5h4AaABAg,"Wow, she's trash.",Gigi,0,2020-02-27T18:02:34Z
743,UgzmA2ViAmedASJ-2Z54AaABAg,Here!!!,Spring Erasmus,0,2020-02-27T18:02:32Z
744,Ugwu_f5qzJqoASA-0C94AaABAg,This is so frustrating Johnny lost everything but she is fine,Úlfhildur Jónsdóttir,1839,2020-02-27T18:02:28Z
745,UgwZKtmc_fiUzCYyrWd4AaABAg,It's weird not seeing a comment for the first time lol.so I'm commenting,Princess Ajara,0,2020-02-27T18:02:14Z
746,Ugx7iv9t7JnaOyQJ7dx4AaABAg,Nice,Just A Dio Who's A Hero For Fun,0,2020-02-27T18:02:04Z
747,UgyJ4h3VTL6cBCuaGI54AaABAg,She should,Z-Less-Runner,0,2020-02-27T18:01:55Z
748,UgxM5HQOL7EbrwSk_Ul4AaABAg,3r͞d͞,Sunflower,0,2020-02-27T18:01:50Z
749,UgzDIjA1DeENFKWRKLV4AaABAg,Hey,Lil Q-tip,1,2020-02-27T18:01:50Z
750,UgwnBYsnoY_htSmzn4R4AaABAg,FIRST - Love IT - Do you guys own the channel or work for a company?,Rojas MD,1,2020-02-27T18:01:27Z
751,Ugx1yUIQooksk92hBC54AaABAg,FIRST !!!!!!!!,Craig Taylor,0,2020-02-27T18:01:15Z
