,id,comment,author,likecount,publishedAt
694,UgzXnU1sno9gsnPus-F4AaABAg,"I don't even CARE about pirates of the Caribbean and even I think this is a stupid, stupid, STUPID move! He's the FACE of that saga! this up there with getting rid of Rosanne in her own titular show XD what a world we live in.",Eclipse,1,2020-11-30T01:01:05Z
695,UgzmcwtThLC12zGoBv94AaABAg,If it's true that movie will fail so fn hard that Margot will never produce another movie again.,Constantine,0,2020-11-30T01:01:01Z
696,UgxfagH5niMNlYzSZtJ4AaABAg,"I wouldn’t be surprised if this turned out to be true. They take the side of an abuser and give her all the success and rewards while the victim gets the shaft. 
“For what does it profit a man if he gains the whole world and loses his own soul?",Grimm_Kitsune,5,2020-11-30T01:00:48Z
697,UgwptBe9kJf_eWNzZZB4AaABAg,"Please do this Disney, the backlash and controversy will keep everyone entertained for a quite some time.",EZG,1,2020-11-30T01:00:45Z
698,UgyvFq2-awnSJQzorgB4AaABAg,"Oh yeah, Amber Heard being in a Pirates movie instead of Johnny Depp.... I can so see people rushing to the theaters..... I'm saying this sarcastically",Mysterion,3,2020-11-30T01:00:36Z
699,Ugy8o1EzeD2w8IcrsEx4AaABAg,"_Read the title_ Oh.



*Oh that I hate!!*",Pierre Braud,0,2020-11-30T01:00:24Z
700,UgyC4bk9jgVgedy51AF4AaABAg,She's probably just hella cheap. Either way this franchise is dead to me and if she's really gonna be Sue Storm I'm done with Marvel too.,kronos1794,2,2020-11-30T01:00:07Z
701,UgxbnrAS1x5lNOCINpB4AaABAg,Depp was the only one who made the pirate genre cool again.,Levi Ackerman,325,2020-11-30T00:59:41Z
702,UgzFq-rWjP-vTGbtA9R4AaABAg,"They better not do that, hoping it's just a rumor!!!!!!!  That would be F!",Victoria Scholl,0,2020-11-30T00:59:18Z
703,Ugw49dIIQGzs_0zIztd4AaABAg,Disney must really want to die. lol,altizimo,0,2020-11-30T00:59:05Z
704,UgwM9kSdDodHe3GZIV94AaABAg,"“So how much salt are we going to put on this wound?” 

“Yes.”",Jack Skirata,35,2020-11-30T00:58:49Z
705,Ugw6P8xW-Tt6eEb4z6N4AaABAg,"Go woke, go broke. Yeah I know the obvious saying and not very surprisingly but it continues to be true and get what they deserved.",Donte Morgan,0,2020-11-30T00:58:27Z
706,UgyYvW5vKzj6ivZkDSd4AaABAg,"Or... Just bare with me.. They know its going to flop, and by have amber turd in it, they will have their scapegoat,  and blame her for its failing...",tennots,1,2020-11-30T00:58:27Z
707,Ugzpi_JAeB13oGGYDNF4AaABAg,"Is Margot Robbie really trying to troll the fans completely now?  More of that marketing suicide if true.  It doesn't take a genius to see how everyone loses with this.  Yet they don't see the awful marketing if you do this?  This is like outright going against that supposed Disney protocol/edict about not attacking the fans, cause you are attacking the fans by allowing this.   Terrible marketing if poke the shark known as fans, it is branding suicide which affects other product sales; far reaching consequences.",Parlimant Strifey,0,2020-11-30T00:57:56Z
708,UgzlkRqHeXTMBWu7p5J4AaABAg,"Anyone else miss the days when ""all-female cast"" didn't necessitate that the movie would be garbage?",Andy Z,299,2020-11-30T00:56:48Z
709,Ugxn3QmOjaHzid5gWGp4AaABAg,Bet the rumor is gonna be debunked,silver smoke,0,2020-11-30T00:56:02Z
710,UgxncTSn4w1qsT__bO54AaABAg,Amber heard is just going to be a horrible knock-off compared to Johnny Dep.,Estacy Hope,10,2020-11-30T00:55:53Z
711,UgzLKvKCV6n6sOMl2JZ4AaABAg,SInce when has any pirate been concerned about SJW issues?  Pirates6 will end the series.,encinobalboa,3,2020-11-30T00:55:39Z
712,UgyUclZrRlxKdTzjGgV4AaABAg,"Meh, for me I wasn't interested in Pirates after the third movie. This is just going to cement my case to never watch the film in the first place.",EndellionQT,5,2020-11-30T00:54:45Z
713,UgxJH0U8NXNUESXfRQV4AaABAg,Karen Gillian dodged a bullet rumors going around they were going to cast her  as Red. If I were in Margot's position out of respect for Depp I would turn down the lead role out of shit he went through.,Catspaw Gardner,0,2020-11-30T00:54:29Z
714,UgwWAzlk90wGvDZAEV54AaABAg,"Yay!  Another franchise and don't have to spend money on, anymore!  Not watching Rowlin's films, not watching this. =)",James Anthony,0,2020-11-30T00:54:18Z
715,UgxBM_pFzemVfIURFTx4AaABAg,"She could be a great pirate, she could throw her bottle of rum at enemies to sever their fingers. Yo ho hos",jee shyness,16,2020-11-30T00:52:54Z
716,Ugxa9-pDpKYM4m7DOLN4AaABAg,"Hopefully, she won't poop on the deck.",Korben Dallas,9,2020-11-30T00:52:52Z
717,Ugwl3yE4vnNZjlTRmfJ4AaABAg,"If this is true... Wow, Disney. I have never seen a multibillion dollar company more allergic to making money.",Dreacohm,152,2020-11-30T00:52:26Z
718,UgzcZ3C7QXVNBiAzVGR4AaABAg,"Wegotthiscovered

Oh nevermind",3 A-Holes,1,2020-11-30T00:51:25Z
719,UgybF2zcjQiDiyI_coN4AaABAg,Losing money 101,Rae Ariadne,0,2020-11-30T00:51:22Z
720,UgwPBWIQKv5bkT9jxTd4AaABAg,"Wow, i can't wit to save all my money by not watching these films.",Zuzo's corner,1,2020-11-30T00:51:02Z
721,UgxawdfJN7mRfOOJJ-54AaABAg,They're doing absolutely everything they can to make us hate this movie.,Jon David the Author,143,2020-11-30T00:50:44Z
722,Ugwexh0nEPizqF-chX14AaABAg,That is why Emilia Clarke should replace Amber Heard,Joshua Flask,0,2020-11-30T00:50:29Z
723,Ugx8zw1Iw66vHrEoLM94AaABAg,This got to be the worse year ever. But atleast we know what company will eventually cease to excist.,squeezerD,1,2020-11-30T00:49:06Z
724,UgyNHoLEknDtSb0q3xB4AaABAg,So they don't want us to watch it anymore. Fine by me.,Dash Whatchamakalit,0,2020-11-30T00:48:56Z
725,Ugz-x9D65EXSt7ustkN4AaABAg,How far can à woman push a man before he breaks?,bloody640,1,2020-11-30T00:48:44Z
726,UgyF3Acf3_-091W5YkZ4AaABAg,"Pirates of the Caribbean's direction? Down. Way, way, WAY down.",Neet Scholar,2,2020-11-30T00:47:24Z
727,UgxBRfaBAiu5VLmGlS94AaABAg,I'm Boycotting Pirates of the Caribbean no Johnny Depp no Pirates of the Caribbean plus we need a sequel to the last movie not a damn reboot not a god damn new cast,Justin Noland,21,2020-11-30T00:47:07Z
728,UgxV88632y2L_xTSgO14AaABAg,Ohhhh that's so wrong.,guitarhero8110,0,2020-11-30T00:46:42Z
729,UgyQKCYd0PLoG2q-XoB4AaABAg,"Woke totalitarian civil rights: Sex workers need work.  Heard needs a film after maiming Depp.  Depp's a white man, so he doesn't have any rights.",Anti Woke,98,2020-11-30T00:46:34Z
730,UgzN8ZcjBiofGM6Ft-h4AaABAg,amber heard have plot arm Like a anime character but evil though...They painter her like she can't do no wrong because she's a woman are evil just as much as a man is That's crazy,Harland Cromartie,0,2020-11-30T00:46:29Z
731,UgyjxXE8Ge0rfo8AeNh4AaABAg,"Next announcement will be that they will turn  jack sparrow  into a women as a full trans lesbian woman( because she don't need a man to be happy)and rename him now her. just  to give depp's  legacy, hard work  and reputation for  that character  to  AH  as F you to DEPP and look progressive at the same time. they will explain by all his so-called  toxic behavior was him trying to hide who she/he  really was and but  he chose  to accept himself and become  the true woman that jack ( TURD) is . I think  would  rename  jack to amber(AH) just to twist knife in Depp's back.",k70freeman,0,2020-11-30T00:46:11Z
732,Ugzp2Wu7_DGUbczZaiF4AaABAg,"Disney: ""We're not losing money fast enough! Quick! Put AH in Pirates!""",Guy from the Internet,382,2020-11-30T00:46:05Z
733,Ugxc7EMhxPDNpN-2nUt4AaABAg,"https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2 
...... https://www.change.org/p/walt-disney-we-want-johnny-depp-back-as-captain-jack-sparrow",Edwin Jackson,0,2020-11-30T00:45:03Z
734,UgxuufrVbm__uZ8rdD14AaABAg,"What I find funny is that he's actually the domestic violence victim, was falsely accused and she's now potentially taking his job too. Absolutely ridiculous.",bozeeke,163,2020-11-30T00:45:00Z
735,UgzddwgX6GRPjBC86Ph4AaABAg,"Huh, so they really are hell bent on tanking that series. Removing Johnny is a recipe for some people bowing out from the movies. Doing this? Sounds like they are going full box office bomb. Granted there might not even be anymore box offices in the future at this rate.",FatKidWithFudge,1,2020-11-30T00:44:48Z
736,Ugy6alr_3PUVf7rEunh4AaABAg,"Let this be a lesson for you younger lads. If you get Amber Heard vibes from your gf, run, run far away.",Snake Mountain,63,2020-11-30T00:44:36Z
737,UgwlHMks3xBEvUprWMp4AaABAg,I’m not going to believe it until a contract is signed and filming begins. Pirates is already dead on arrival anyway.,A L,7,2020-11-30T00:44:22Z
738,UgxH-_Qd29o1HHoI_lt4AaABAg,WHAAAAATTTTTTT!? If that rumor is true it will be the ultimate middle finger not only for Deep and his fans but to all the men who are victims of domestic assault.,IMEGA Arts,0,2020-11-30T00:43:26Z
739,UgyjI5apByuHy_nru754AaABAg,Who's Amber Heard supposed to be. Ms. Smee?,Jonathan Loux,0,2020-11-30T00:43:20Z
740,UgwkTt6DozBUHD-l-EN4AaABAg,It's bad enough margot robbie and her lame reboot is coming.,Only losers virtue signal,276,2020-11-30T00:42:52Z
741,UgyPvovbzhAgAoqRaW54AaABAg,Pirates are over.,hollyh1969,1,2020-11-30T00:42:48Z
742,Ugw2fKMlF6-w4VfCQU14AaABAg,"If that happens, what a big disaster for justice ! 😠😠😠
Logic according to Disney: ""A woman abused her husband and decided to destroy his life for pleasure and in order to get a better career ? Great ! Let's helping her ! Fire his husband and hire her in our biggest projects !""
What a bunch of *******",Nini martin,0,2020-11-30T00:42:19Z
743,Ugw-PPEIiyHis94l_ut4AaABAg,Wtf.,hollyh1969,0,2020-11-30T00:42:11Z
744,UgyYb6ATJ1xf7yVNZhR4AaABAg,This is all a cover up for the fact that Disney is BROKE AF and can’t afford to pay an A list actor like Johnny Depp. Amber or Margot Robbie at best will get paid like 40% of what Johnny was getting,Ebro S,205,2020-11-30T00:40:18Z
745,Ugzl0QC2rXUaQ008zYN4AaABAg,Worse is they could keep Johnny there and have Amber's character punch and slap him in the face in the movie.....,Darvy Style,0,2020-11-30T00:39:43Z
746,UgzyA28sjqkCfO9Gfnh4AaABAg,She terk his jerb -South Park Goobacks,Ray Deplata,1,2020-11-30T00:39:41Z
747,UgwWC0cq6CJixSYHacd4AaABAg,"Christ, talk about adding insult to injury......",Dalton Stewart,2,2020-11-30T00:39:39Z
748,UgxYJPeOV3CfYasSC6Z4AaABAg,Oh come on let Johnny Depp be Jack Sparrow again this will fail and this won't work without him,PinkiePool GamerBrony30,0,2020-11-30T00:39:29Z
749,UgySrePMHg2qAP7tl_B4AaABAg,Can we get Johnny to take Amber 💩 role in Aquaman as Mera?,James Villanueva,0,2020-11-30T00:39:17Z
750,UgzZXNXN-WtoQOU46Fd4AaABAg,"yes reward the man beater and punish the victum......thing is there is no proof against him and there is proof against amber even audio evidence that she abuses him and she litterly said no1 wil beleave you  and her former partners said she abused them aswel and depps former partner said he was always polite and never laid a hand on them,that alone should have him win this whole case.
its clear hollywood is just out to get him.",The veggster Good day,0,2020-11-30T00:38:33Z
751,UgzidgFIUAbXHfOqDPd4AaABAg,"This greatly angers me, I am not going to see it.",A Nomad of Deseret,5,2020-11-30T00:37:41Z
752,Ugx_gQ6wg6dOPkD0bY94AaABAg,I can't wait to watch this bomb. If theaters are even around by then.,Kelvin R,18,2020-11-30T00:37:39Z
753,Ugzg4FDksWZ7cvuiTxt4AaABAg,"Dun Dun Duuuun.
Wouldn't be surprised if this was her plan all along 🤣 🤣 🤣 🤦‍♂️",Jay-fk Productions,1,2020-11-30T00:37:12Z
754,UgzH1DzxLlsAfVpC4aN4AaABAg,Disney can't be that dumb,damion kid,1,2020-11-30T00:37:02Z
755,UgwuyI1q18vq7V39bSl4AaABAg,Box office poison,A Max,0,2020-11-30T00:37:00Z
756,Ugyqb8hW9yi-Felf1JZ4AaABAg,Well...that's another movie I'm not even going to high seas.,inkblotCrisis,17,2020-11-30T00:36:56Z
757,Ugz3fq0AQPA2M4WvBN94AaABAg,2020 can you say Double Standard Boys and Girls? Amber go away 9:34 Geeky 1000% agree!,JenTA102,0,2020-11-30T00:36:08Z
758,Ugwqb_BmOd-IJz4c5od4AaABAg,"😂😂 I'm not gonna watch that movie... Disney are finished lol 
Go woke go broke!


Only way IL go watch this movie if Johnny Depp is the lead role.",John w,0,2020-11-30T00:35:51Z
759,UgxcizhvsOTZAUlcDIN4AaABAg,Southpark: They took our Jobs... https://www.youtube.com/watch?v=toL1tXrLA1c&ab_channel=veryhungryjellybaby,Krazyman1999,0,2020-11-30T00:35:39Z
760,Ugy69P5SDsmzT3OF93J4AaABAg,Go bankrupt Disney. You Hate fans. Not love them.,Forgotten Prime,0,2020-11-30T00:35:37Z
761,Ugw1dVB4dRVj2oJxKSR4AaABAg,"This would be financial suicide for Disney, and I really hope those fuckers do it, Disney has had it too good for too long.",megaman37456,0,2020-11-30T00:35:00Z
762,UgzPjXHqFxD3NOSQFz54AaABAg,Ok now that’s just to get at him. This is just a fucking joke but I can see it coming true that’s for sure,Jacob Kennedy,0,2020-11-30T00:34:54Z
763,UgzuQLfKK2OQXReKwSF4AaABAg,"Disney siding with the abusive, garbage person. Not surprising",A_2_Zed,0,2020-11-30T00:34:49Z
764,UgxfnmP_Y-C9NQkivxN4AaABAg,If disney wants to throw the middle finger at us then we should do the same to them. WE will NOT stand for this backwards bullshit,AutZentus,0,2020-11-30T00:34:42Z
765,UgzqsQte5UoKj2DujZB4AaABAg,"How to spend millions and not make any profit, while also angering long-time fans at the same time 101",Christopher A.,77,2020-11-30T00:34:32Z
766,UgzcLzkGizn9GL5vd8F4AaABAg,"It seems like they want Us to not Watch the Movie!

Welp More reason to despise Amber and Not to Give Disney A dollar More.",Draw 2Death,0,2020-11-30T00:34:28Z
767,Ugw2oR5CiMwdHOapjSB4AaABAg,"This rumours are getting weird and weirder.. Last week they said Amber Heard gonna be the ""Invisible Woman"" Sue Storm in the MCU and now there's rumor about her gonna be in the Pirates of Carribean.....Is Disney out of their mind or ""the pop culture gossip outlet""are making this out so Disney got canceled??
By the way this is ""Suicide Move"" from Disney if it's true",bobbywrtm,2,2020-11-30T00:34:22Z
768,UgwGkvDrzi6OYTCB0Qt4AaABAg,Disney could not get more sicker as a company.,mupty,0,2020-11-30T00:33:41Z
769,Ugx__7vw7K1Qn-Gi4EN4AaABAg,They must not want anyone to see it.,V SE,0,2020-11-30T00:33:41Z
770,UgwxRHGhaSjZv4cSS0N4AaABAg,Way to spit in JD face,Iacon Dawnshire,1,2020-11-30T00:33:27Z
771,Ugx10og1ziw72FivVpt4AaABAg,But why do the Pirates movie do well in China????  JOHNNY DEPP,Major Misfit,0,2020-11-30T00:32:38Z
772,Ugy0HolPCYpbJ3qNWIJ4AaABAg,"I may have issues with Depp and some of the extreame political things he has said, but, but I don't think Pirates of the Caribbean will work without his character of Jack Sparrow, even if he never truly captured the magic of the first movie in the later sequels, Sparrow's character was still entertaining and comedic, so replacing him with some woman actress, this will not work and I think that franchise which is already dying, will finally die completely and will flop hard",Zerosen89,0,2020-11-30T00:32:27Z
773,UgxZWPVZdHOSbmqVI-54AaABAg,What a shame.  The fifth sequel is usually the best.,Big Duke,0,2020-11-30T00:32:22Z
774,UgzKgwsYiD8gR7joiyB4AaABAg,I look forward to seeing the filthy rat lose another few hundred million dollars.,Itchy Mitch,0,2020-11-30T00:32:21Z
775,Ugy5pJpt0GtHzlzBjBF4AaABAg,"if this is true...
*plays riot by three days grace as the chaos unfolds*",Murasaika,1,2020-11-30T00:31:53Z
776,Ugw6u-iOYObGgSTxGCl4AaABAg,Disgusting. What next ? She replaces Momoa as Aquaman ?,El Guiñolo,216,2020-11-30T00:31:37Z
777,Ugxs4c73-4p8w-fDawZ4AaABAg,Disney eager to lose money,Pheonix Soldier,0,2020-11-30T00:31:23Z
778,Ugy0qAhNIrS2MjxzcPR4AaABAg,THEY TOOK HIS JOB,TheOttomatic91,0,2020-11-30T00:31:18Z
779,UgxP9E-EFi-2apqUu7F4AaABAg,"Wow twisting the knife in Depp's back. Pirates of the Caribbean 6 will be the most ""Pirated"" movie ever.",Edward Young Jr,18,2020-11-30T00:31:07Z
780,UgyWVzjIvmvt4fL94vZ4AaABAg,If that really happens. That's f@#$ up.,Oda Lee,0,2020-11-30T00:31:04Z
781,Ugxe1VLT8FtSMgrWRFB4AaABAg,They really want to put her in everything right. I dont doubt this is true. I hope it is a completely failure,Forest Frost,2,2020-11-30T00:31:04Z
782,UgxUhElfc0k-yHPfA5R4AaABAg,Amber Teflon Turd,CR Comics,0,2020-11-30T00:30:58Z
783,Ugye5WoGqs_85iCNTN14AaABAg,Amber most likely running around giving happy endings to everyone is all.,ROBOVOID,58,2020-11-30T00:30:34Z
784,UgwOmEi3oDZaAeV0WHB4AaABAg,"Johnny still has his gig with Hollywood Vampires, the band he's in with Alice Cooper and Joe Perry!",William King,3,2020-11-30T00:30:33Z
785,UgzMrTj9baLSZRDI98N4AaABAg,"Man, disney loves lossing cash then.",long_ride_home,1,2020-11-30T00:30:30Z
786,UgyvglMQ5vHamE5D-yh4AaABAg,"if they do this, they would be shooting them selves in the foot with a god damn shot gun",ZEADPOOL1991,0,2020-11-30T00:30:18Z
787,UgwGx4jiLT6-hxrVd3p4AaABAg,"I'm not sure who Amanda Heard is blowing to get all these free passes, but she has to have a stomach full of peoples' kids at this point.  Not only did Disney and Hollywood punch Johnny Depp in the dick, but they also cut him with a razor and packed salt in the wound.",Boogie Boo,0,2020-11-30T00:30:18Z
788,UgyLZjBPqygDKqqcVsZ4AaABAg,"If true, Disney REALLY wants this movie to fail.",John PK,2,2020-11-30T00:30:15Z
789,UgxS02ank96mj1YmmVd4AaABAg,You're reporting from wegotthiscovered? This is a bruh moment 😂,Super High,3,2020-11-30T00:30:14Z
790,UgyFXBUfo-SW5c1s5Tp4AaABAg,"Pirates is the new Transformers. All they care about is effects and then fill everything with noise.

The irony is that in public, whatever the female equivalent of a wife beater is already treated as comedic and acceptable.",Kevin Li,17,2020-11-30T00:29:51Z
791,UgxEywt-eNLFrOaa5A14AaABAg,"Might not stick, but teflon is poisonous",Adam Pender,0,2020-11-30T00:29:16Z
792,UgzFkAV6rXqFkug34wF4AaABAg,"Does Disney seriously think Heard's fanbase is as large or larger than Depp's? Because that's the only way this can possibly seem like a good move. 

Any fan of Depp, heck any fan of Jack Sparrow, will not accept this insult and the ensuing boycott will doom this movie from the very start. 

But whatever! Disney clearly seems to want to commit suicide, and I see no reason why we should try to dissuade them.",erikjaroy,8,2020-11-30T00:29:16Z
793,Ugxaswr3U8o3LadEijF4AaABAg,I don't know if this would be more of a slap in the face or a kick in the balls if this rumor comes to pass...,Johnny Kinard,4,2020-11-30T00:29:05Z
794,UgwJGtNyUYJlfMLnltF4AaABAg,Disney saving me money on movie tickets so I can buy Leather Jackets and custom Lightsabers. Keep it coming Disney. XD,ViperChief117,86,2020-11-30T00:29:01Z
795,Ugzs-EEqabIfc1rWRnd4AaABAg,At this point these people will do the exact opposite of what you tell them will work out of spite regardless of money lost,The Lone Space Marine,1,2020-11-30T00:28:51Z
796,Ugw_2r6FULxLFKPx3OF4AaABAg,"If this is true, POTC is dead. I mean, it was murdered to death; and painfully.",Dawn of Mike,2,2020-11-30T00:28:31Z
797,UgwSvRg4Mb-llLTxpAl4AaABAg,That movie is definitely dead on arrival! Hopefully Disney and Warner Brothers studios go bankrupt!😡 Dont support domestic abusers!!!,Nicholas Mallard,31,2020-11-30T00:28:19Z
798,Ugyho0yMwCZIMYJ36xh4AaABAg,Hollywood has lost it's mind...if they had a mind hehe,JenTA102,14,2020-11-30T00:28:10Z
799,UgzoSI-4_w3G51YiBQV4AaABAg,Jesus fucking Christ what the hell are they thinking removing Johnny Depp you cant recreate a god like jack sparrow with a different fucking actor  🤢🤮🤮🤮. So wait will jack sparrow be a woman i am confused🤷‍♂️,Uchenna,0,2020-11-30T00:28:04Z
800,UgyPSV0D00nlwiWnI4J4AaABAg,So people already hate AH for what she did to Depp and already upset about him losing the Pirates of the Caribbean role so it’s like some idiot was like: “let’s put the person that everyone hates in the movie nobody is going to watch because the main star is gone and we’re definitely gonna make bank”,PurpleAce2207,33,2020-11-30T00:27:58Z
801,Ugz0xltQVbv-s8SeWQp4AaABAg,"Am I missing something, didn't Johnny only lose his case with The Sun not Amber Heard herself?",Steroyd,7,2020-11-30T00:27:39Z
802,UgxfXQnx7tDimppn3Ox4AaABAg,I haven't watched it since the 2nd one..,Donald Smith,1,2020-11-30T00:27:24Z
803,UgzuFMGyAJ2O1dVbnSh4AaABAg,"Modernity- Agenda pushing, failing upward, and petulant BS.

Also, you are shocked the mob doesn't comprehend law?",DarkCT,4,2020-11-30T00:27:19Z
804,Ugz_jM7i8UbphHnYmDB4AaABAg,Disney really must want Pirates of the Caribbean 6 to fail and I do mean fail hard.,garhent,172,2020-11-30T00:26:52Z
805,UgwJeF0x6rrFDn3DcDN4AaABAg,"Yo i hoesnt want to find her, dnt @ me just no I do 👿",SAGA THE KAWAii KiLLA,0,2020-11-30T00:26:51Z
806,Ugw9kZdeNv6SqYBoMdR4AaABAg,"Hi, that's not funny",ChildOfTheFlower,0,2020-11-30T00:26:49Z
807,Ugxh6JYyirpyQpp3eld4AaABAg,Sooooooo....Disney apparently learned nothing from the dismal performance of Warner Bros. Birds of Prey? Cool. I'll be saving some money then.,FuzzyPyrate,17,2020-11-30T00:26:27Z
808,UgwlqFUaioJWSydSgbR4AaABAg,"Yep,this solidifies my opinion..

LISTEN UP EVERYONE! YOU CAN HAVE MY TREASURE, BUT YOU HAVE TO FIND IT FIRST. I LEFT EVERYTHING I OWN IN ONE PIECE.  Let the age of piracy be born anew!",Ribbons Almark,1,2020-11-30T00:26:26Z
809,UgwnJ9vJC1ccZP7nD5V4AaABAg,if this is true ill be loving the Train Crash thats coming LOL,rlYlulrlHla,1,2020-11-30T00:25:58Z
810,Ugzcew1oj1L2meFORTF4AaABAg,One would think a corporation about to go out of business may actually start to reconsider all these 💩 decisions,Major Misfit,10,2020-11-30T00:25:42Z
811,UgxT3rM4P-gAhWJcGzl4AaABAg,Disney wants to be a parody,fnumbuh,0,2020-11-30T00:25:11Z
812,UgwlGOw81WjU71y6meB4AaABAg,OH FUCK NO! SHE BETTER NOT BE IN PIRATES OF THE CARIBBEAN!,Shaneena Mcgee,0,2020-11-30T00:25:10Z
813,Ugw_0JXBdPTDIPXc4zF4AaABAg,"Yes, Amber Heard has a history of domestic violence, it's documented, but she hardly ever faces any backlash.",CK_IDGAF,618,2020-11-30T00:25:10Z
814,UgyV97XyUghV3ik4o2N4AaABAg,"This is a disaster in the making. Replacing him with Margot puts the movie to a forgettable sequel but putting AMBER HEARD will put this sequel in people's top list of worse movies to come. AMBER HEARD is such a ATROCIOUS actor that this sequel will be remembered as the trashiest of the contemporary Disney era. 

We have to remember that Depp made Jack Sparrow such a memorable character with his acting and also launched his career as that quirky and showy character in his other movies one of which would be his Willy Wonka role.",Percival,2,2020-11-30T00:25:00Z
815,UgyQFPzUkztkvKhOlEd4AaABAg,"I will actively protest this, screw Disney. Hope they never have another successful movie ever. Down to Davis Jones locker with them all. And I never want to hear that women are oppressed in US when daily mail put out article about the Times up/me too Hollywood women spent majority of the money they we’re donated on salaries, and because women can literally be a self admitted abuser and get more roles and money than to Hollywood cronyism and rampant ideology.

This is why  there are  only two domestic violence shelters for men in the us with no funding like the women’s shelters get and they get threatened by the women’s groups all the time. This is why accurate discussions on DV don’t happen and women’s groups are allowed to push the Duluth model into enforcement in most states. This is why they get away Scott free for false allegations. But supposedly it’s a patriarchy that holds women down. While Jessica Lawrence makes half a billion from one movie and decries a pay gap. All of this crap is BS.",Star Scream,3,2020-11-30T00:24:47Z
816,UgzLuiioteQEoAGnUXN4AaABAg,"God I hope not. That will be me done with those movies. She is violent, manipulative and if he goes, she should too. That's equality.",Pami Pandimonium,0,2020-11-30T00:24:47Z
817,UgwZaAA7FjGjOEkeAyd4AaABAg,"Just think!  They can do away with all those inconvenient audiences!  If nobody watches it, nobody will be able to pan it!",Moira Greyland,5,2020-11-30T00:24:28Z
818,Ugx5KYetxuuxzRk8NYx4AaABAg,Having To choke down road salt,william mason,0,2020-11-30T00:24:26Z
819,UgwCOGuDpZRIAkto9GB4AaABAg,"IF that actually happened, it'll have a fallout even worse than TLJ. 🤣 And that movie wouldn't have that buffer coming from a mega franchise like TLJ did.",BringBackTheGood DaysOfYoutube,19,2020-11-30T00:23:59Z
820,UgyTZTBUF-EUncf869x4AaABAg,"SHE TOOK HIS JOB!?
SHE TOOK HIS JOB!!!
SHETYKIDERB!!!!!!!!!
TERKIDURB!!!!!!!!!!!!!",Rainbow Dash,1,2020-11-30T00:23:45Z
821,UgyCXTMPl63y8ca-tRB4AaABAg,"As much as I hate playing by the far-left's dirty tactics, I think it's only necessary that people raise a huge stink about this on social media to try to stop this shit, because to be frank, it doesn't seem, at least on the surface, that ""get woke go broke"" works ass well as ""the squeaky wheel gets the grease"".",TheMorbidHobo,0,2020-11-30T00:23:21Z
822,UgwhqPboBFIRHWPaSaF4AaABAg,"*Sees article from We Got This Covered*

Fake news!!!!",KrispyNoKen,1,2020-11-30T00:23:11Z
823,Ugx6F_-HRUff1bmaGhx4AaABAg,"No one is going to see this movie anyways, another flop.",That-Gundam-Guy,30,2020-11-30T00:23:08Z
824,UgzbcSQCI9nOaOlhmMl4AaABAg,I'll not watch this movie,Ava,1,2020-11-30T00:22:47Z
825,Ugye3Z5ZYFq22lc2gph4AaABAg,These people are evil. Also the same judge that ignored evidence was the same judge that denied his appeal. In the UK the same judge that wronged you gets to decide if you get an appeal as well. That is just messed up. Remember the UK legal system lets  judges with conflict of interests rule on cases.,Brad DL,22,2020-11-30T00:22:40Z
826,UgznpkCXGkyZSjGxrIV4AaABAg,"Goodbye, Black Pearl....",Warrior Nun,0,2020-11-30T00:22:33Z
827,UgyM8VFDHBFW2Hu8F994AaABAg,Has the world gone mad...,P4551V3 N37,1,2020-11-30T00:22:06Z
828,UgxgynjpdwCuFPgf7tN4AaABAg,"Then another petition is made, to have Amber Heard removed from Pirates Of The Carribean😂 That's likely to happen😆",bagsikdangal,32,2020-11-30T00:22:00Z
829,UgwgrJiD8MushOyY1GB4AaABAg,Ain't going to happen they've got no money. And whoever is on their higher up list probably has a lot of skeletons in their closet.,As Always,33,2020-11-30T00:21:38Z
830,UgyPqNbAbgDR9Kl5qtF4AaABAg,"as stonetoss put it, ""burgers?""",Symore Butts,0,2020-11-30T00:21:21Z
831,UgwgMC5SRuzKxBhBjZ94AaABAg,She terk his jaaaab!,SHDAgent David B.,13,2020-11-30T00:21:08Z
832,UgxGCEXh9Dya4tuN-6F4AaABAg,"Gets slapped in the face by Amber Heard
""I didn't deserve that one.""",Yours Truly,311,2020-11-30T00:21:07Z
833,UgwSKUaqrCMtoLvi40l4AaABAg,"Well that would suck
But Disney seems to be doing dumb things lately",RIVERS RPG Channel,0,2020-11-30T00:20:58Z
834,Ugyq2f6tf0YDBcM3Y4d4AaABAg,"LOL OMG! The hubris! Prepare for ""Pirates of the Caribbean 6: The Sinking of the Dumpster Fire Ship""","Allen Linnen, Jr.",2,2020-11-30T00:20:51Z
835,UgxiJeDyUA9dXDRgpfx4AaABAg,Pirates was already shaping up to be a disaster.....but nothing would surprise me anymore.,Karl Dahlquist,13,2020-11-30T00:20:23Z
836,Ugx5Q9vw-H3L5tBmGeJ4AaABAg,That's just wrong,Spritemon 98,1,2020-11-30T00:20:20Z
837,UgzsDLDXD96GnC-rQR94AaABAg,....no Word's for that.... that would be really CRIMINAL...,H.D.,0,2020-11-30T00:20:11Z
838,Ugwp_4pXAwaAhO-8Rk14AaABAg,"Disney is really spitting in our faces at this point: it's so obvious its not about the money, it's about political statements and support ""abused"" women like amber turd",JMTV 1912,1,2020-11-30T00:19:34Z
