,id,comment,author,likecount,publishedAt
552,UgzaKAUbQS-Ldsz2D114AaABAg,"A lot of us had been saying for a while that she was pulling an Amy Dunne. Now seeing the comparisons simultaneously, it's even more eerie and creepy. For the August 13 2016, she's even dressed similarly to Andie (Nick's mistress) when she admits to having an affair with him during the conference scene and putting on that ""innocent"" persona. Except Amber couldn't help but crack smirk and roll her eyes during the recordings of her admitting to hitting Johnny. Yet there are plenty of those out there still proclaiming that she's the victim. She really went all out on emulating that Amy Dunne life. Although unlike Amy Dunne, Amber Heard isn't gonna get away with it.

#JusticeForJohnnyDepp",Luke Maher,128,2021-04-10T18:00:15Z
553,Ugy9EynarMUi1jqH4o94AaABAg,"Amber ""Gone Girl"" Heard - does life imitate art or art imitate life??",Rock Candy,79,2021-04-10T17:00:24Z
554,UgxaOFzR9BNzH2Wo7Pp4AaABAg,I did comment that she reminded me of a movie ....,Bazir Togalab,1,2021-04-10T13:44:25Z
555,UgzwQ4jSTbIBKltx1xN4AaABAg,Well done!❤️,Tuia Ojala,3,2021-04-10T12:42:03Z
556,Ugxgxc0Xq7WZg-MRMD54AaABAg,#JusticeForJohnnyDepp This is an injustice and I hope she gets what she deserves which is serious jail time. This is all so calculated and creepy. She is far gone from being a normal human. Johnny deserves justice and all the love and support. She is so vile and making actual domestic violence victims look bad. This world is so unfair. I hope soon or one day he gets the justice he deserves.,Roger Smith,12,2021-04-10T11:20:17Z
557,UgzBn6FKIrRxaGZApLh4AaABAg,"How do we bring this to the attention of Come Geek Some, Stevie J Raw and That Umbrella Guy. I Would love to see there analysis of this!",Karin Dudarko,21,2021-04-09T22:58:32Z
558,UgyRFwiusfPiSLUN8AJ4AaABAg,"NAILED IT!!!!! 
#JUSTICEFORJOHNNY",William Morrison,7,2021-04-09T16:15:23Z
559,Ugw94qncS1giCX_TElJ4AaABAg,"Finally exposed in a way people can relate to.....great comparison that any normal, sensible,  common person can see....its all laid  out in a simply formate..who could deny this...shear evil....these people are very , very dangerous and unhinged to themselves and society.....very very scary...almost unbelievably bearable...gaslighting to make you think there is something wrong with you...these people are very real and dangerous and so damanging... their victims are severely abused and can literally be destroyed in every way sense of the word....Toxic and evil...makes me sick,..I'm a survivor of this behavior for most of my life and finally coming to recovery after years of letting go and rebuilding my life.,..",ritzern,19,2021-04-09T16:14:09Z
560,UgwfgWpaRS24gfs_9lp4AaABAg,WOW this is incredible and probably where she got her idea from. She likes to run with other peoples life experiences. She is evil,Lisa Simpson,115,2021-04-09T13:45:59Z
561,UgzGhEWTBcS9wqXhTvZ4AaABAg,Amber turd,Eusebio Viana,3,2021-04-09T11:57:08Z
562,UgxASGK-rWmEHUzSwmp4AaABAg,Commenting for algorithm,Emely,7,2021-04-09T09:55:26Z
563,UgzGk427yuyKs9bJx0Z4AaABAg,"Omfg this is amazing!!! Cant get over the similarities, and now wonder if this is one of her favourite films lol. Inspiration maybe? Very well put together, hope this goes world wide.",Sharon Lee,7,2021-04-09T09:23:42Z
564,Ugy98PrdMP0g4WGsd2R4AaABAg,Maybe poo amber watch this movie and then act like that🤔 Her family should send her to see a doctor.,kk.,1,2021-04-09T07:52:07Z
565,Ugyu6Hsb8aWMnFBVqqd4AaABAg,"Yes most definitely, I have been hanging for someone to finally make THIS analysis!",September,12,2021-04-09T06:51:32Z
566,UgxU4Emxe34_Vnq3f1N4AaABAg,"There´s another movie with Amber Heard called ""All the boys love Mandy Lane""- she really fell into character.",Foreigner,53,2021-04-09T06:38:12Z
567,Ugx70cysVo2VneWx3cV4AaABAg,"Until Amy's money is stolen she's very meticulous and smart.  AH isn't that bright, she depended on ""friends"" who are idiots, to back up her stories.   Her vanity stopped her from severely  injuring  herself to ""prove"" Johnny was abusing her.",Jenny M,0,2021-04-09T05:52:36Z
568,UgxyM8wO3wAsWqcYAB94AaABAg,Wow 😳,Wallflower,2,2021-04-09T05:00:06Z
569,Ugxqo5zjImALwXbocJF4AaABAg,Amazing pic of the real gone girl here 👌🏽👍well done,Oumal Ahmed,4,2021-04-09T02:28:44Z
570,UgzaEXb62PKD4ZXAj5F4AaABAg,Wow! This comparison makes her evil behaviour & intentions even more transparently clear. #JusticeForJohnnyDepp,Sunny Exposure,26,2021-04-09T01:26:13Z
571,Ugyp_NhuBBSV4b1J0Up4AaABAg,"Does anyone here know, why this is happening to Johnny Depp? Why him? And why now? And to what end?",Connie Diaz,2,2021-04-09T01:15:02Z
572,UgwZ2QGptAEPp_JnsOp4AaABAg,Very nicely put together. Good job.,sandy,5,2021-04-09T00:59:54Z
573,UgynavhzV6cuihNUqSl4AaABAg,Wow she must have seen this,Lorri Holder,5,2021-04-08T23:45:14Z
574,UgyKJB_dQXpRqB9j57B4AaABAg,😲 they basically made a movie 🎥 about Amber! This is shocking!,Robert Arce,82,2021-04-08T23:36:06Z
575,UgxVnJPXaNcGiwxq3Rp4AaABAg,#JusticeforJohnnyDepp,Cynthia Fonseca,4,2021-04-08T23:06:13Z
576,UgyNcj2qyvB0-w02PS14AaABAg,"I watched Gone Girl once many years ago and i was terrified of it, haven't watch it since, but this video, oh dear God, the similarities with that vile turdy bitxh is spot on. Those poor souls who are still in her circle, hopefully they get to watch this n realize that it's time to run for their life. Woooh my anxiety level shoot up just writing this",Jepunz #,177,2021-04-07T23:36:14Z
577,UgyFzha8TlSjCAuLg2t4AaABAg,"This is crazy. Good work! I had no idea Jerry was on the phone to Johnnys sister. Johnny has kept his family so far away from this and out of the public eye to protect them, AH has used her friends and family and thrown them into the public in order to fuel her stories.",TheLittle Atari,117,2021-04-07T22:23:51Z
578,UgyK-7pdLpR7ZEZ1sLZ4AaABAg,"Right on. I didn’t have the heart to read anything related to AH-JD case after the uk verdict. This is such obvious injustice, it hurts. I’m losing faith in humanity",Ahu Gemici,76,2021-04-07T22:12:44Z
579,Ugyao5PzmkCx6lTY0Y14AaABAg,Great video! I‘m counting the days till she‘s facing 12 jurors in Virginia. #JusticeForJohnnyDepp,L D,33,2021-04-07T17:40:18Z
580,UgwUvqgNN1Wj-eXtV594AaABAg,Did she audition for this role and then kept the script? 😠,Ms Elin,3646,2021-04-07T12:50:11Z
581,UgyASRN_-qyZrH7iyN54AaABAg,"Brilliant, thanks 😊😊😊",Galina Agayna,7,2021-04-07T12:25:44Z
582,UgxB0rWJsTnqWzp9i5Z4AaABAg,Oh my God ! This is amazing .,Anuradha Gupta,16,2021-04-07T11:10:33Z
583,UgzUAnCbsADwgRdAn-x4AaABAg,"So many similarlys! And I think a lot more from other movies, She just keeps adding new incidents! It's all so fake. The courts in VA needs to work with a profession in the field of this kind of behavior",Sandra Govender,7,2021-04-07T08:04:19Z
584,UgwNNg0DB81SXX8Bnax4AaABAg,It is terrifying when reality is stranger than fiction.,Deyan Rip,313,2021-04-07T05:29:37Z
585,Ugy9vGSuTLvzIqdo-x94AaABAg,What an awesome piece of work! #JusticeforJohnnyDepp,R X,20,2021-04-07T05:01:56Z
586,UgxOKlntP2iC5TkEFhd4AaABAg,"JUSTICE FOR JOHNNY DEPP!!!!!
AMER HEARD IS AN ABUSER!!!",mary marie,7,2021-04-07T04:58:14Z
587,UgwdG7RBo0EPnwutjP14AaABAg,"Anyone who supported MeToo could never honestly support an abuser like Amber Heard. The evidence literally speaks for itself.

There‘s yellow caution tape in her future.",s h a d ø w b a n n e d,20,2021-04-07T04:55:56Z
588,UgwDmMZs3O6CqYLEmTR4AaABAg,"Wonderful video, thank you !",Ayca Gurelman,8,2021-04-07T00:31:04Z
589,UgwcDEJL21pSvth3Pbh4AaABAg,FYI she never or would ever make me hate Johnny ever!!!!!!! now I will continue watching.,Leona Larson,21,2021-04-07T00:21:10Z
590,UgzjXwmevMSXI43Ieih4AaABAg,"I saw this movie today and I thought the same
But the end was strange.
He stayed with this dangerous woman.",7lizet,3,2021-04-06T21:46:46Z
591,UgzxLtIES2_rcnT7UwV4AaABAg,"Dear @jadoredepp Thank you for doing this video highlighting the similarities between the film & AH's dark twisted reality...Watching it was extremely triggering yet essential to understand the complex & quite evil depths she has gone to in ruining JD's life...As a fellow DA survivor I know how soul destroying it is & I stand with Johnny whole heartedly through this...The judicial system in the UK is corrupt & the factthe judge,  the reporter for the paper were linked to AH one way or another made it impossible for truth & justice to prevail...I hope that will change in 2022 in the states...I hope he gets justice to some degree , but most importantly, closure...We also have to wait & see what happens regarding Australia..They may still prosecute her for lying about the dog saga as new evidence came out in the UK case...😉🤘🖤🕊🇬🇧",Miranda A Survivor,22,2021-04-06T21:21:46Z
592,Ugxgc_Q_BlAbTs8LmFV4AaABAg,Incredible avarage is a great man so is johnny  he is innocent and derserves justice.. Women like this make me fuckin sick.,angela Bender,1,2021-04-06T20:56:37Z
593,Ugzyb4Mno24YNKT5a0l4AaABAg,That a good :),The Alpha Male,4,2021-04-06T20:43:42Z
594,UgxAAr0IDraRchBtoZF4AaABAg,Even her voice at some point sounded identical to the movie she’s so creepy it’s insane she’s insane,SI ART STUDIO,2304,2021-04-06T20:28:22Z
595,Ugya6pJthuK_CfOM4n54AaABAg,"I just told this to my best friend, how they got the similarities",Ghost Stuff,9,2021-04-06T20:23:36Z
596,UgwgG39eBL-qsC8j46V4AaABAg,"you forgot to add the part where amy framed her then boyfrien for false rapr claim like ambi wanted to do, but people prolly realized that could mean more trouble cos she didn't had any evidance",MsTecnofan,40,2021-04-06T19:27:21Z
597,UgxoDQmBgMEGzaTzuzt4AaABAg,Awesome job on this. Thank you.,d d,8,2021-04-06T18:38:34Z
598,UgyWXig_NZfM5CX95-d4AaABAg,"The similarities to the Gone Girl movie are chilling. Amy was MUCH better at staging a hoax though. Heard has been SUS since the very beginning. Johnny Depp was framed. No question about it. But luckily, he became a legend long before this nonsense went down.  He will NEVER be canceled and he will NEVER truly die. Like James Dean, Marlon Brando, and others who have touched our lives so profoundly with their extraordinary talent, his star will continue to shine long after he departs the material world. The same can not be said about Amber Heard. She will be remembered only as the real-life Gone Girl who tried (and ultimately failed) to ruin JD.  #justiceforjohnnydepp",Monica C,722,2021-04-06T18:31:00Z
599,Ugw9PgyOcTUZfO5FOEZ4AaABAg,"Great work at presenting the comparison.  She is pretty scary. The con goes on, with all the film companies and sponsors and Organizations buying into her facade narrative. Their choice, but they have all been thoroughly forewarned at this point. No way I want to see any project she get paid to be a part of. I watch- = i contribute to her income. I don't think so.",About Face,16,2021-04-06T17:36:17Z
600,Ugy9--0z8PskJuIHP694AaABAg,oh my dear God!!!,missy lielou,3,2021-04-06T17:33:05Z
601,UgwOulhWSAJIY8Rjjwl4AaABAg,"Gone Girl came out end of 2014, hmm? I wonder if it's AH's favorite movie ... also interesting timeline .. huh",Yella,42,2021-04-06T17:26:49Z
602,Ugw49W3TyvHT7w8pGh94AaABAg,"BRILLIANT, 💝",bodil høegsberg,8,2021-04-06T17:11:16Z
603,UgzPtK4Hx3YWQiXDlRt4AaABAg,Justice for johnny always,Patti C.64,27,2021-04-06T17:03:50Z
604,Ugzi9gEFWPU1FHRC2eJ4AaABAg,Thanks for this / great video/,Patti C.64,5,2021-04-06T17:00:03Z
605,UgwrXNKycvXULZITs814AaABAg,OMFG that is so scary as to how closely that movie fits AH's script oops sorry it was the other way around wasn't it!!!??,Lisa Thomson,97,2021-04-06T15:17:38Z
606,UgyOzLP5ImyUl7J4hll4AaABAg,I've subscribed to you! Thank you for making this!!!,Rebecca,10,2021-04-06T15:12:06Z
607,Ugw7mrHJ4bJ4mp_n_Yh4AaABAg,WOW - this is amazing video!! Great work!,Rock Candy,12,2021-04-06T15:04:00Z
608,UgydrOJsG0lMvia1d_94AaABAg,This is so frighteningly accurate. #JusticeForJohnnyDepp,Danijela,101,2021-04-06T14:42:11Z
609,UgyPsxFyNPbUV6IhWFh4AaABAg,"She is going to seriously hurt more ppl or herself if someone does not hold her accountable, monitor her behavior, and mandate the medical treatment necessary for such an extreme case. #Amberheard",Scryndi SouthFloridaThrifter,247,2021-04-06T14:07:13Z
610,UgwCHUdGXUjDp7oTdyZ4AaABAg,"This video is awesome 👌🏼👌🏼👌🏼when JD will win next year, someone has to make a movie about this whole hoax",Zuzuki,35,2021-04-06T12:12:23Z
611,Ugx1zW-UZd_M2bW8k5V4AaABAg,For the algorithm xx,Ursula Marijancevic,3,2021-04-06T11:35:01Z
612,UgzhfbqXTXe6SlzdBa14AaABAg,"It is scary, the resemblance...",Bożena Teleszewska,33,2021-04-06T10:55:31Z
613,Ugxb28CNMGQICv6oVgF4AaABAg,Well done!,Sirnollia Beasley,8,2021-04-06T10:03:57Z
614,Ugy8MKu-S9RNOy-Uie94AaABAg,Great video! Thank you very much!!!,Olga Kruglova,8,2021-04-06T09:11:52Z
615,UgwluehOrdeIYxGtZNt4AaABAg,Thank heaven he is safely away from her.  That is one toxic bitch.,R K,0,2021-04-06T09:05:22Z
616,Ugyd70eixGNWlO3oXxp4AaABAg,I’m grateful they didn’t have a baby together. I’m grateful he’s alive. I’m grateful the truth is surfacing. Spread awareness. And care this woman before she tries to harm someone else. #justiceforjohnnydepp,La contattologia di Giulia,1129,2021-04-06T07:03:48Z
617,Ugwtt7jxYSAPmmDcpUV4AaABAg,"Great video!  Thanks.
#JusticeForJohnnyDepp",mcafee0738,15,2021-04-06T06:52:14Z
618,UgzDeVPc-VfEJnT9tRR4AaABAg,"21:26 oh God, did she really say ""Secret FAKE club""?",Mar Cbt,7,2021-04-06T06:38:40Z
619,Ugw19ugUVlu7lpVXs8R4AaABAg,omg!!,elisè,3,2021-04-06T05:11:19Z
620,UgzgcRSAYAd0Eu46uIZ4AaABAg,"Wow!
This is an amazing video! You did a great job. Amber Heard is scary. I cannot wait until everyone sees it and she is prosecuted for her lies.",Mimi M.,685,2021-04-06T03:41:47Z
621,UgyY3zP2NSXdB-0j-wR4AaABAg,#Justice for JohnnyDepp,Megan O'Shea,10,2021-04-06T03:34:25Z
622,Ugy6Ia5GJDG1q166DkB4AaABAg,She is so scary...,meog,12,2021-04-06T03:22:32Z
623,UgwLH30Quo6RBf4qUqd4AaABAg,This is really good! Back in july 2020 when I first saw the depo videos is when I realized something is really wrong with her and she is definitely lying. I never knew who she was until then.,Stacey C,110,2021-04-06T03:19:06Z
624,UgwovciPTJFxHK4eLyF4AaABAg,"Thank you so much for this. The things she did are finally beginning to make sense. It's good to know the why of things. Now I understand the why of all those inconsistencies and contradictory stories. 
Great Vid.",Gicanda Thomas,80,2021-04-06T02:07:52Z
625,UgyTPXDqm2Olj5Vj1Cd4AaABAg,#JusticeForJohnnyDepp,alyssarose,32,2021-04-06T01:45:56Z
626,Ugy63p7gxU9CibnLW_l4AaABAg,Thank you for making this! I can't watch Gone girl,Amaria Lightness,51,2021-04-06T01:18:30Z
627,UgwZ0yF2C_vZCzviQjB4AaABAg,"Also the smirk ""The seven million...""",Amaria Lightness,70,2021-04-06T01:17:11Z
628,Ugw-lEysiLRBCUSgWB94AaABAg,Im happy he got out of it...well not entirely but out of the relationship. She’s crazy even for johnny.. breaks my heart to know what he went through with this turd,Penny Manalo,475,2021-04-06T01:13:10Z
629,Ugy8xqkuBwwFK4rwiCh4AaABAg,"Fantastic Video, you have captured so many facts and I love the way you put it together. This video needs to viral!",Cheryl Drake,35,2021-04-06T00:59:41Z
630,UgyMd-plTd7L-RYmoSt4AaABAg,I don't get what Amy was doing at 13:35 putting that drink on her negligee,PureSparkles22,6,2021-04-06T00:49:48Z
631,UgzXyxICusU3H_-Jqhd4AaABAg,this needs to be viral,Firework,68,2021-04-06T00:39:30Z
632,Ugzp9yRcQELfJV5ZsJd4AaABAg,Good video against HUSBAND And WFE BEATER scAMBER TURD 💩,Crispy Co,0,2021-04-06T00:25:39Z
633,UgwHeq8jfGrr40ega_h4AaABAg,"Great video 👏🏼 Similarities are bone-chilling.
But I think Amy's better actress.
#JusticeForJohnnyDepp",Justysiek34,78,2021-04-06T00:15:09Z
634,UgxVh29rL_BQIQqr64d4AaABAg,#JusticeForJohnnyDepp,shineliveanddie,50,2021-04-05T23:00:35Z
635,UgwkRWNxgP9XKtgs5PZ4AaABAg,Elon Musk was the Neil Patrick Harris character,PureSparkles22,4144,2021-04-05T22:56:05Z
636,Ugx_EWvkKi8hlyxe_794AaABAg,Great video ! #AmberHeardisGoneGirl ....#JusticeForJohnnyDepp ☆,Mary-Ann Thorson,29,2021-04-05T22:31:34Z
637,Ugx2dumAgao_3oVNQW94AaABAg,"She really makes me feel sick.....
#JusticeForJohnnyDepp",Kay K,637,2021-04-05T22:17:53Z
638,Ugz8NoRgvZDybKHYIqV4AaABAg,"Those of us that have looked at all the evidence have known this  all along, that's why we're so angry about the  UK verdict. Let's hope that other people's eyes are  opened",Ursula Marijancevic,386,2021-04-05T22:17:36Z
639,Ugz26awiVuHDPMYYPuJ4AaABAg,The May 27/28 pics absolutely infuriate me... then in comes the 911 call. I could never ever accept that as true. This is a fantastic video and i wish for it to be spread far and wide,Li Li,153,2021-04-05T22:08:20Z
640,UgzRjk5bX_eZDcT-Yrx4AaABAg,Lets make this viral!!!!,sanya_is_watching,141,2021-04-05T22:00:43Z
641,Ugy_P4H5thtcstAY6Np4AaABAg,Holy shit this was done good! Reality-CHECK!,Nitrosgal 2,346,2021-04-05T21:54:55Z
642,UgwlpSk2AJloUawN7vd4AaABAg,Nice job 🙌,sanya_is_watching,17,2021-04-05T21:51:13Z
643,Ugxm12tcgAs4DjdnX3F4AaABAg,Really good side by side comparison. Very well done. #JusticeForJohnnyDepp,violet fuchsia,186,2021-04-05T21:46:07Z
644,UgzURZYYwa4OVsPOSXV4AaABAg,Okay this needs to go viral 👍,Malene Hesselvig,816,2021-04-05T21:41:50Z
645,UgwfdJ7Q7agaLtxeZD54AaABAg,The part that is very crucial in that cupboard video is that she was trying to get a reaction out of him and he was ignoring her so what did she do she demeaned his reality by saying “you know nothing happened to you” this  is where he finally reacted that is a typical narcissistic thing to do that was gaslighting that was demeaning his reality it’s what they do it’s a full gas light right there and then!,SI ART STUDIO,1365,2021-04-05T21:38:20Z
646,Ugz7yRRFUVUfcCnNbq94AaABAg,it's amy dunne...but a really bad acted version w/ the iq of a bucket of hair.,sam jrakoh,21,2021-04-05T21:33:24Z
647,UgwgowYjGQSG3bpWPw14AaABAg,#JusticeForJohnnyDepp,Cosmic Royale,150,2021-04-05T21:31:10Z
648,Ugzr6HEd2sYsKt1Duhl4AaABAg,Not watching this cheap scarlett johanson reject. I loved Jason mamoa as aqua man but no nor watching till she is gone like a fart in a lift,miss D,11,2021-04-05T21:04:54Z
649,UgyoWUqrwKFyqMPj7P14AaABAg,"As long as she receives 'financial help' and not medical help, she will not stop with her misery!",RAMONA MITAR,218,2021-04-05T20:53:23Z
