,id,comment,author,likecount,publishedAt
981,UgwdgGMrKVKkQuef7NB4AaABAg,This is ridiculous she’s chatting pure gas,James Wright,0,2020-08-31T10:23:16Z
982,UgyMVvtP1nA0U0hfpXt4AaABAg,bruh.,Alejandro Gavriel Martinez,0,2020-08-31T08:25:59Z
983,UgyqaKURJ9jnlrc0zph4AaABAg,Poor Johnny. Being some long with that women. And then facing court for years. Almost 5 years of hating the guts of this woman. She's a lesbian. Only uses men to get money. I'm not saying he hates men but I'm sure she does.,Cristina P,1,2020-08-30T20:26:09Z
984,UgwCMEd7stTnZhQzKwF4AaABAg,Her acting .......or,Planet Venus,2,2020-08-30T12:28:56Z
985,UgztoxD_RwmtGO4iHHR4AaABAg,"Heard “My eye! My eye!”
Immediately thought of Phoebe Buffay",shiro,3,2020-08-30T11:52:39Z
986,Ugy1uxi5ygSPbaWv4dp4AaABAg,"She is more talented than rhea chakraborty. Thats a fact,😂",Pawan Bhakuni,0,2020-08-30T08:41:40Z
987,UgzWO_yWqLgKt394k2t4AaABAg,"Bruh I think she genuinely thinks she was doing something.














She was not....",Ghostie Dead,2,2020-08-30T05:41:34Z
988,Ugx4mTrZtHyzxo4OIuB4AaABAg,Amber Heard thinks she's still on a movie....,Jan Rey Abuan,7,2020-08-29T23:36:27Z
989,UgyjhlXcYFWl8pQUGlx4AaABAg,She’s the most disgusting human being ive ever seen she’s absolutely disgusting.,iDani,2,2020-08-29T21:19:41Z
990,UgztWxaZBGtTRItDWup4AaABAg,"But after Depp confessed tho. He tried to kill their dog and Amber's sister, saying that he would throw her downstairs and put the dog in the microwave, he's also having problems with drugs.",Manuelly Trindade,0,2020-08-29T02:53:08Z
991,Ugx7OhwzTiKeSj7YHmx4AaABAg,I believe Johnny,Priscilla Pie,0,2020-08-29T02:49:00Z
992,UgxnN_yBAEhk_xv-u7B4AaABAg,She is mentally unstable and erratic 51/50 ASAP,Priscilla Pie,1,2020-08-29T02:46:03Z
993,UgxJF2wsD1V7j9UUzpd4AaABAg,"Last time I saw acting as bad as Amber's, I was trying to persuade my parents I wasn't eating the cookies from the cookie jar...



And my hand was still in the f**king jar.",Wordto theWise,78,2020-08-29T02:12:01Z
994,UgwTXpPajlcAM4g4gCZ4AaABAg,Wow my cats could have done a better job!!! I’m an actress myself and that performance was agonizing to watch!!!,wanderlustandsparkle,0,2020-08-28T19:01:20Z
995,Ugy1hFuQp7qRncyZl5V4AaABAg,She sounds and looks like she's doing slam poetry.,chadsworth gigafuck,0,2020-08-28T18:14:29Z
996,Ugx67gaXE5o7tq82WE14AaABAg,"Geez, I think we know who the razzie for worst actress is going to this year...",Osctrichfilmz,5,2020-08-28T14:26:34Z
997,Ugx9UuM7TbAxmvfTHl94AaABAg,"Now that's acting!!!!
Somebody give an Oscar to amber",Charlie kamisama,0,2020-08-28T13:51:59Z
998,Ugz0ORWfmWuz8GjFQ354AaABAg,She was so high,caio16694,0,2020-08-28T11:18:56Z
999,UgwqhJcjVtb8kc3tuTV4AaABAg,OH my god. I have never in my life seen anyone in real life speak like this. Who agrees? Also I’ve seen people describe more intense trauma than this. I know everyone’s different but not this,Josie Smith,1,2020-08-28T10:50:58Z
1000,UgziVMt0pPnjaMyfSdF4AaABAg,she looks like me when I'm not ready for an oral text and try to say the first things that came to my mind,Mara,1,2020-08-28T08:19:17Z
1001,Ugy5V1O4Okuag9k9syR4AaABAg,I can't stop laughing at her hahah,savita,0,2020-08-28T07:33:15Z
1002,UgyLb4gmf7kjJWYbgJZ4AaABAg,she forgot to memorize the script that I gave her. tsk tsk .hahagagagahah,HappyLittleHamsters,0,2020-08-28T03:52:11Z
1003,UgyMiZOrj6P2yqzn4ep4AaABAg,"If she's an actress, then I'm Marlon Brando",Fidozo15,625,2020-08-28T02:25:20Z
1004,Ugz8vH93Qsu5VPgfiFR4AaABAg,"As an actress, she has the mental demands of staying in character. She's trying hard to suppress the truth so that she won’t let some damning fact slip out, and that drained her mind’s limited supply of fuel. In short, the truth is automatic and effortless, and lying is the opposite of that. It is intentional, deliberate and exhausting.",C h i a k i,26,2020-08-27T18:09:23Z
1005,UgyAQb3kR5me73yokCJ4AaABAg,"She’s on something. She’s slurring, her inability to have body control, her lack of ability to concentrate...I don’t know if it’s alcohol, medication and/or narcotics but she most certainly is on something.",Snags Hunt,1,2020-08-27T17:55:52Z
1006,UgyO5TZEDq7j-75CoPR4AaABAg,"2:37 about... uh... let’s see how hard I hit you ( 2:42 her hand gesture just there, says “whatever, I’m just gonna say this hoping someone buys it”)",Alan Fitch,1,2020-08-27T10:44:39Z
1007,Ugw516bG1YhJnP5Emqt4AaABAg,Omg she's so cringy,marwa assia,0,2020-08-27T07:29:36Z
1008,UgwJt83O2QFRjFSeDrp4AaABAg,She was attacked by elon musk but she named jonny depp for elon musk money because he was a billionaire & she is a golddigger.,SAI,0,2020-08-27T04:15:47Z
1009,UgwOEx4W2FoeNZHAzb14AaABAg,Amazing how the tears appear and completely disappear between sentences...,patty10117,1,2020-08-27T03:35:50Z
1010,Ugz2SGpmCowmHUpB9F94AaABAg,"She obviously doesn't understand reality
She is so over the top because this is how she has to act in movies

This scene would've gone perfect in a movie, it just doesn't work in real life",Kody GIRL,3,2020-08-27T00:18:47Z
1011,UgwlU-_0mYVZR6zHOOB4AaABAg,"Theres a scene in ""the mentalist"" (season 2 ep 16, min 23:10) when the mc says , that when someone talking with their hand waving around showing their palm, its a suplicant gesture suggesting a GUILTY conscience",andre varian,0,2020-08-26T17:00:07Z
1012,UgwjSk7vSldqqMQUGqh4AaABAg,Boarderline Personality Disorder,Ishmahin Bøhn,1,2020-08-26T16:43:58Z
1013,UgwsMxdIkoTEfBK_8X14AaABAg,Shes pretending to be be a bit dumb and helpless.Watch her interviews with jason momoa you can see how smart and confident this woman was.For me Johnny was telling the truth.The recordings says it all she was very smart and johnny is a gentleman,nateyboomboom the toy blogger,0,2020-08-26T16:09:29Z
1014,UgyS2nDvABUs6ztFlOF4AaABAg,“I don’t know what happened”. You know what this is what I hate and it pisses me off cause I can tell you from experience that when you are having this shit actually happen YOU REMEMBER EVERYTHING!! Maybe you block it out to survive cause you can’t handle it but you don’t forget it. You don’t need to pause to think about it cause your reliving the fucking sequence of events. This just infuriates me cause she’s talking about something she didn’t suffer and using it to hide her own abusive manner. Your an ABUSER YOU VILE CREATURE,Lily Choppy,0,2020-08-26T12:37:51Z
1015,Ugwoq8fy146BlyUp0jl4AaABAg,After all amber is bad actress 😂,BIKASH SINGH,0,2020-08-26T12:31:47Z
1016,UgxaOVwk5KI4MAPuXUJ4AaABAg,10 seconds in and i can tell she is acting,Nahuel Ahpa,0,2020-08-26T06:49:26Z
1017,UgwY7UeO-VeqcXKt5WJ4AaABAg,Never saw this SNL skit,BKDDY,0,2020-08-26T04:04:32Z
1018,Ugy2Vi63g14zCPIM-Zx4AaABAg,She talks like my 4 year old son who learned English by watching cartoons and he is still not fully developed mentally. So he can't really string his thoughts into sentences very well,Karma Yongjong,0,2020-08-26T03:30:40Z
1019,Ugy-SfUkKomfARVmagl4AaABAg,"Hunny, this is real life issues and looks like you’re auditioning for a movie that you obviously won’t get a call back",Amanda Hikklo,19,2020-08-26T00:33:44Z
1020,Ugzw-V9E_RAWt68Pevl4AaABAg,"puh-leeze, lady....  got douche chills watching her piss-poor acting....",Zig Wil,0,2020-08-25T21:27:35Z
1021,UgxoVAN1Ty9WBBgU-kF4AaABAg,Grande jukilop,Jorge Melchor,0,2020-08-25T18:06:39Z
1022,UgyzMsnFVl9Plkk6WMt4AaABAg,She's look like Scarlett,Sabrian Sabturani,0,2020-08-25T17:51:49Z
1023,UgwI9ovTdkZ3sX9eXfF4AaABAg,"Yeah, i can totally see why people would believe amber and not johnny....not",C Bernard,0,2020-08-25T15:16:34Z
1024,UgwaazljUvkcoNRbC2R4AaABAg,Such a beautiful woman and yet such a snake. I've been with a woman just like her. We were just friends and she wanted to have power over me. Used to call me all day everyday to see if I was with another girls. Completely mental.,Luís Pedro,0,2020-08-25T13:58:52Z
1025,UgwS0V2qymOWFABucll4AaABAg,"She is true ..,y can't u ppl see",Smriti chithi,0,2020-08-25T13:34:40Z
1026,UgwJ3aUGBk7o7vk4vhV4AaABAg,am i the only one who thinks that his voice is just so calming?,Mathilde,0,2020-08-25T13:29:18Z
1027,UgzTy-K06dnZJKcLk7V4AaABAg,Brahhhhh her acting in movies is better,Ranjit regmee,1,2020-08-25T03:13:34Z
1028,UgxzSp3rESK14tj9TTx4AaABAg,"He’s absolutely telling the truth. 
I’m Gemini (he is too) and if the story was true, I would have explained it exactly the way he did.",andremusic,7,2020-08-25T00:38:59Z
1029,UgyAlOv9Vqj-MDXgYPx4AaABAg,Wow...just wow...I can’t even imagine having a part of my finger severed by someone I was married to - let alone having to go through mrsa twice...my heart goes out to Depp...,Kira,9,2020-08-25T00:01:54Z
1030,UgxVfb6eqbaisRjoUgB4AaABAg,You’d think a famous actress would be good at acting,Dayne Uyehara,0,2020-08-24T22:26:12Z
1031,UgytogKf65eGOQEmo8F4AaABAg,I thought Amber was an Actress? Girl did a bad job in this...,Texas Mama,0,2020-08-24T22:16:00Z
1032,UgxEhDqDK5ulWQHtpFt4AaABAg,Does anyone know where I can watch johnnys side? I’ve only seen hers fully,Izzy Deans,0,2020-08-24T22:08:37Z
1033,UgzGJoezGmSfyLZG5C54AaABAg,Justice 4 Johnny,bunny123,1,2020-08-24T22:04:43Z
1034,Ugw29EYvuckkh9WZ7b54AaABAg,u can see shes not fucking traumatised she talks about it so easily...lmao this aint a movie baby,soultaex,1,2020-08-24T21:41:22Z
1035,UgxAPvNVY_K3izFdYnl4AaABAg,She's done a horrible job considering she's an actor by profession.,Muhanned K,0,2020-08-24T21:01:36Z
1036,UgxkKijyamS0_1H-Abx4AaABAg,yooo this gave me major secondhand embarrassment..,Amber Lawson,3,2020-08-24T18:58:08Z
1037,Ugzy9FSHtmSisT3BqkB4AaABAg,When you tell yourself enough lies it starts to become believable,PurelyBondy,0,2020-08-24T18:09:10Z
1038,UgxmdVcJLdFeV-wd7mR4AaABAg,Hate you Amber😣she wasn't even able to express the lie... lmao🤣🤣🤣,Tha Shanita,0,2020-08-24T17:51:00Z
1039,UgxhbrLjiUr6T398uTR4AaABAg,I wanna say she deserve an oscar for that performace..but sadly she didn't.,Keeween,0,2020-08-24T14:09:03Z
1040,UgzZKBNkgRDS9kTx7DB4AaABAg,I SMELL MEGA 🧢🧢🧢🧢🧢🧢 she thinks we’re stupid like ma’am some of us actually know how to memorize lines!,Emma Reidburn,0,2020-08-24T12:42:34Z
1041,UgwwDgANl20FfrauIR14AaABAg,Did she really thought she's shooting a movie 💀 cuz that acting is awful,Love Quinn,7,2020-08-24T12:05:39Z
1042,Ugz2snnkP7RzCabogvN4AaABAg,"Before this video I actually believed her, and she also has beaten the shit  out of her own sister",Barbara B,0,2020-08-24T10:28:53Z
1043,Ugy3qVlB2SZFsv3BPLF4AaABAg,"I feel embarrassed watching her. She's appallingly bad at lying, and she looks ridiculous. Love to see the judge's face while she's giving her BS spiel",LouLikestowatch,0,2020-08-24T09:47:37Z
1044,UgwtN6rCroAk5S21FzJ4AaABAg,Legit you can tell she is lying.. just by the way she’s carrying herself and explaining the story...,That Girl Kristy,0,2020-08-24T09:11:22Z
1045,UgxXWiiLT0mh6GmUM4d4AaABAg,"There's alot of bad acting in one of these. There should be a felony charge for false accusations, whoever it is.",Flpdragonslayer Smith,0,2020-08-24T03:35:53Z
1046,Ugxc4WoH0yH_ofp2RkB4AaABAg,I honestly want to know what’s wrong with Amber. I haven’t kept up with this but this came up in my recommended. Her mannerisms are concerning to be quite honest.,zynésia n,0,2020-08-24T01:05:55Z
1047,Ugw3_XZFPUdSI_QIzvJ4AaABAg,Now I get why her acting career never took off. Poor Johnny :(,Olivia Jennifer,0,2020-08-24T00:26:13Z
1048,Ugw3uRADbJmG7_JoPmB4AaABAg,She's the definition of crazy!,Dan Penrod,1,2020-08-23T22:44:54Z
1049,Ugym-oXSeupb8wBgdsF4AaABAg,Don't quit your day job Amber... oh wait your an actress so on second thought DEFIANTLY quit your day job.,Its Always Funny in Sillydelphia,0,2020-08-23T22:03:05Z
1050,UgyqE_e1-E_yd57zq9t4AaABAg,"Honestly I really don't even know what Amber was saying. If she's going to make something up, she should've at least had it prepared beforehand. She's quite clearly making it up as she's talking",Anika Bhatt,0,2020-08-23T19:40:44Z
1051,UgzBb7QUzEEM1qYBm7B4AaABAg,Johnny sounds like he's still in disbelief. His little laughs might be masking his pain and sadness.,gillianmegan,0,2020-08-23T19:01:45Z
1052,Ugzu1pLgMyR625Cr5mB4AaABAg,"Whyyyy is she moving so much? It’s so awkward, over the top, and obviously not real. I know everyone reacts/copes differently, but from personal experience, if she were recalling real abuse, it would look nothing like this.",Madeline B,0,2020-08-23T18:50:52Z
1053,UgzQOWPRHrCEsAWK0fh4AaABAg,"now I know why I've never seen this woman on screen she's a terrible actress, is this a comedy or something cuz it's hilarious 💀",The AlmightyMe,0,2020-08-23T18:48:28Z
1054,Ugy60lf6lrgGhvuZiGt4AaABAg,Typical Karen behavior,malo nino,0,2020-08-23T18:39:41Z
1055,Ugy8jStQ5TTOlT8dDRd4AaABAg,For those of you saying it’s a script thing... It’s literally about the domestic abuse situation between Johnny depp and her... it’s not a script or dialogue or anything like that. This is real (well Johnny was real) and she contradicted herself so much during this entire situation and indirectly admitted to being an abuser.,Nettris,1,2020-08-23T17:45:14Z
1056,UgwRkXz3SvvwfL-MnIF4AaABAg,Body language experts please come out!,Where is the love?,1,2020-08-23T17:10:23Z
1057,Ugz9U8T9CbEWjOcr09F4AaABAg,"Wtaf! 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ can she stop or at least act her part lol so cringeworthy!! I hope justice will prevail, Mr. Depp we’re praying for the truth.",G,1,2020-08-23T14:28:29Z
1058,UgzW-0ybBWQq6Wghcz14AaABAg,I didn't follow this but why everyone took Amber's side and now Johnny's?,GiuChi24,1,2020-08-23T07:27:36Z
1059,UgxQBpS4rMKGNN-5ki14AaABAg,Where r the tears?? 🙄🙄🙄😑,R Michelle,1,2020-08-23T03:16:55Z
1060,Ugxm4fIAk95ASGBLB-J4AaABAg,"And is she an actress? bro, someone orientate her to do something else.",Moönchild,0,2020-08-23T02:33:59Z
1061,UgxM9kSBSEvA-0GiybN4AaABAg,I can't understand what she's saying 🙂🙂🙂,Are Alz,1,2020-08-23T02:28:10Z
1062,UgxKUgdc0yEqYRIuNAF4AaABAg,This audition for what film?,Ed Ross,0,2020-08-23T02:02:32Z
1063,UgyFCTTXNZYiIMNBE_94AaABAg,Me when I'm drunk trying to explain to my mom why I'm sneaking in at 3am,Gina Bby,2,2020-08-23T00:59:50Z
1064,Ugw9AwHjptFFl6rnQpt4AaABAg,"Honestly, how is she so good at abusing, yet so bad at lying. Johnny really got himself involved into something",Eddie Smits,11,2020-08-22T23:34:14Z
1065,Ugyl3LaX-Pnv0gtvygx4AaABAg,"As much as I abhor this woman, and I definitely think she's the one lying, I noticed that the person questioning Johnny Depp seemed to be on his side as opposed to the person questioning Amber (who I think was Depp's lawyer). It would be interesting to see his demeanor when being questioned from someone on her team.",VisualxxKhaos,0,2020-08-22T21:07:36Z
1066,UgxHJo9vZ5bOlaF6H094AaABAg,"What's funny is that she thought she was a good actress to pull this blatant lie off.  Like hunny, nobody thought you were good at acting.",Kaitlyn Mitchell,2,2020-08-22T21:07:28Z
1067,UgzR3VSbz4Xjg2cf9Qx4AaABAg,She seems to be acting out what she is imagining/making up rather than remembering it. Lots of 'tells'.,liam david coombes,2,2020-08-22T17:37:16Z
1068,UgxuRi2djB9xMX0G-pJ4AaABAg,"Terrible audition, she’s def not gonna get the part",Jack Robinson,7653,2020-08-22T14:46:59Z
1069,Ugx94t_CuuEFyARJEFV4AaABAg,Her voice is shaking as if shes crying and yet her face tells a completely different story. There is no sad or scared emotion in her face,j g,137,2020-08-22T11:39:13Z
1070,UgxXOxQPZBrRqt46JR54AaABAg,And the Oscar goes to...,Daniel AKP.,0,2020-08-22T11:16:07Z
1071,UgxaNyWkKYp1JbN-WG94AaABAg,If I ever see her in real life she will experience a bad time.,Awtyq Ywins,1,2020-08-22T10:00:26Z
1072,UgyDS1Eq2X5B9pvgoVZ4AaABAg,poor Johnny got himself involved w this toxic woman,Deanuh Osmani,245,2020-08-22T09:45:55Z
1073,UgwrnWl2HaROW_Prxpd4AaABAg,bro i hate this chick 😤😤😠,Deanuh Osmani,0,2020-08-22T09:43:47Z
1074,UgzWCEufdlJlO7Jf1B94AaABAg,It's like looking at an elaborate extortion scheme  did Johnny Depp ask you to act like that in court  because she's so upset we go to Johnny. See he say he had to protect her at the time and she's throwing vodka bottles at him but he didn't have to protect amber he chooses to protect amber but why  I assure you that wasn't the media's fault,Zina Shepherd,0,2020-08-22T08:17:33Z
1075,Ugx-irBfF0kFcQ51cox4AaABAg,"She’s only so bad at lying, Johnny would never do this to anyone, he is so gentle",Camila,62,2020-08-22T06:04:25Z
1076,UgyF6NOkdIJRh_wsdv54AaABAg,amber’s deposition is worse than me trying to explain to my mom why i was smoking on social media,sasha abner,1,2020-08-22T04:22:38Z
1077,UgzvCfFlZ5FE_AVKiZB4AaABAg,I believe Johnny Depp.,Lesley-Ann Tull-Waldron,1,2020-08-22T02:42:01Z
1078,UgxEcaNKmBih2e9SqJl4AaABAg,"As a female, we don’t claim her.✨😘
#justiceforjohnnydepp",Emerson Maunder,4204,2020-08-21T21:53:51Z
1079,Ugx4VB_OajxL2WVsdOZ4AaABAg,"of course he was angry, you severed his finger",M. Osuna,1,2020-08-21T21:46:51Z
1080,UgwB8xI-2iY3WfRWejR4AaABAg,Parts of hers reminds me of that little kid asking if anyones ever had a dream where....,Aislinn LeBlanc,0,2020-08-21T20:55:36Z
1081,UgxMcmQ3eEHmkSdvY-N4AaABAg,I still don't even know who she is,muffin stuff,1,2020-08-21T20:39:40Z
1082,UgyV6UH-MWW-gcV84Sd4AaABAg,She is a bad liar,TG 74,1,2020-08-21T18:55:49Z
1083,UgyUpQ5MPeJ2O7-T6Md4AaABAg,"If I could, I’d give Johnny my other motorcycle and I’d ride with him anywhere he wanted and forget his problems. He deserves a better and more fulfilled life",eddy gonzo,1,2020-08-21T17:04:57Z
1084,Ugy8xpSgaQXM4ho07Z94AaABAg,It takes a lot of intelligence to be a good liat,Meggie YYy,0,2020-08-21T15:32:06Z
1085,UgxjfLsWANgxJMV0YZp4AaABAg,Lord Jesus why did you had to make a such beautiful woman but with and ugly personality,META 19991,0,2020-08-21T06:53:42Z
1086,Ugw2CPG1Z-4MqUUL80h4AaABAg,Gone girl ain’t got shit on her!,B Rabbit,0,2020-08-21T03:25:29Z
1087,UgyuBu6rk3sOZvfmbZh4AaABAg,I really wanna bitch slap amber,Don Vito Corleone,2,2020-08-21T02:53:24Z
1088,Ugzrp-Ej7137aPh26yV4AaABAg,Her lying is as terrible as her acting 🤣🤣🤣,Kimberly Noordhof,0,2020-08-21T02:48:23Z
1089,UgzM83UVEOUtmj5unqh4AaABAg,Even her body language lies.,L M,2,2020-08-21T02:27:16Z
1090,UgwEIzUl6laZwK7_GRR4AaABAg,"1:43
Grabs the back of her head, takes a fist full of her hair and says ""I HIT YOUR EYE? I HIT YOUR EYE HUH? LET ME SEE YOUR EYE, LET ME SEE, LET ME SEE YOUR EYE! WHAT IF I PULL YOUR HAIR BACK?!"" Yanks her head back while laughing, ""MUAHAHAHAHA"" 
Then proceeds to smack or generally move her face. He still has her by the hair going back and forth, yanking her hair/head side to side. While moving her face somehow and is standing, she has no trouble with keeping her balance or even mentioning it. ""SEE HOW HARD I HIT YOU?!""
AH: ScReAmInG at the top of her lungs during this. ""HELP, HELP, PLEASE HELP"" (maybe, she guesses) ""CALL 911""",KayKay2513,0,2020-08-21T00:45:45Z
