,id,comment,author,likecount,publishedAt
464,UgwzimSQ-rtTgFb3sN14AaABAg,She is really stupid for a conniving manipulative woman,Modern GEAIsha Music,0,2020-07-15T22:43:20Z
465,Ugw1d02KvbJbuq2O3cB4AaABAg,Damn I like both Depp and Franco😕,Sondre Grimsby,0,2020-07-15T14:51:24Z
466,UgwmAkvIkVcWa-VRdNR4AaABAg,"***whore, hooker, bitch, slut, trollop, streetwalker***",Ado Adic,0,2020-07-15T05:13:25Z
467,UgwHD34jei8WHe4gXcx4AaABAg,***whore***,Ado Adic,0,2020-07-15T05:12:13Z
468,UgxUP7ec-yPhzn7p6Ut4AaABAg,That's elem musk huh!?,Sidhvi Reddy,0,2020-07-15T04:16:12Z
469,UgyfD1xfa45CyBT8T1V4AaABAg,don't trust her..... conniving...... probably did smack her one and she probably deserved it.,Daniel Timmins,0,2020-07-14T22:28:49Z
470,UgwSW6U-AI-Ludc5asl4AaABAg,Barefeet 😌,studio lashbrow,0,2020-07-14T19:10:37Z
471,Ugz0Yfl4uLI6rcJqDFR4AaABAg,"0:37 oooh look at that BRUISE!!!! It's huge! It's massive! She's been beaten so badly!! Look at that!! My god! Her entire face is a mess of minced meat! Someone should go in jail, for sure!!",Anna,2,2020-07-14T03:35:55Z
472,UgzNNiqM7ElTaRTeV4t4AaABAg,Why is she hiding her face...she lives there....?,Jay A Errington,0,2020-07-13T19:37:36Z
473,Ugxcz518g-O2RQuFHLt4AaABAg,I expected better from James Franco,Le Rick,0,2020-07-13T16:45:00Z
474,UgxuYWZmfmDYKkz4nX54AaABAg,Just remembered these two were in pineapple express together,nbmufc94,0,2020-07-13T13:44:37Z
475,UgzxPEKDllN6Q6KqNf54AaABAg,"I suspect she is a serial domestic abuser.  I think she preyed on Depp to raise her profile, realising he had become infatuated.   Poor Depp.

Apparently she laughed to friends about 'dating an old man' before the relationship was announced.  That's the respect she had for him.

So she started abusing and controlling him and because he had substance issues, sometimes he may have fought back physically.  He might not remember it.  The stress of being abused and cornered by a pathological person may have made his substance issues worse.

What a mess.  I think Depp is the main victim but that he did possibly attack Heard in retaliation for the abuse.  Amber didn't care about him.

Thank goodness they didn't have any children!

I hope Amber goes away and Depp gets his issues sorted.  

That's my view.  The relationship was cruel, violent, painful and toxic.  It started with Amber and Depp spiralled until he was flashing back at her.

But none of us know really.",Outsider Songs,0,2020-07-13T13:37:39Z
476,UgwX0IslJJ4-mjP0zVx4AaABAg,They have been friends since The Pineapple Express... this proves nothing!,August Moon,0,2020-07-13T05:22:35Z
477,UgxlFl9OKTixPulXxip4AaABAg,fucking psycho bitch,Oceans808,1,2020-07-12T23:51:34Z
478,UgyVoQPuCvGmZW4_PhV4AaABAg,I like how Elon musk defended amber over all this,Michael Yearwood,0,2020-07-12T22:29:02Z
479,UgwX0xYmmGg-uke8TfZ4AaABAg,"gut feeling is that Jonny is innocent but, his desire/lust/public image to remain with the younger, gorgeous woman at all costs has been his downfall. probably not wording this well, but one let's the chaos in due to one's own insecurities.",Lake Street,0,2020-07-12T21:04:40Z
480,UgzuvScBoJhM5XqzuF94AaABAg,anyone here for a slut?,River Zane,0,2020-07-12T20:47:58Z
481,UgznlPKS_nDIS8Xa2xN4AaABAg,This Unheard of $hitting evil hearted piece of $hit Amber Turd is pure gold digging manipulator.Lying is her other talent. BOYCOTT HER ! #JusticeforJohnnyDepp,Tim Chen,0,2020-07-12T06:08:52Z
482,UgzHMKNjvA4yY5RIjc54AaABAg,For all we know she could've been hiding her face so no one saw any bruising or marks and leaked it to the press while she decided what to do about it. I think Depp and Heard both were abusive to each other tbh.,Christina,0,2020-07-11T20:56:06Z
483,UgzFTc8Ofja-koEkGH54AaABAg,How do they know it's Franco? (I am not defending him. It's just you can't really see his face),4cryingOutLoud,0,2020-07-11T20:30:39Z
484,Ugzqyfu6pRuEYUlmjMt4AaABAg,Didnt know james franco's movies are based on he's life,Sara Faiz,0,2020-07-11T18:39:21Z
485,Ugze_oKR1FLGOJHUQyt4AaABAg,"What I can't get my head around is the way she acted when Johnny lost his mother, truly disgusting behaviour. Can't imagine what he was going through dealing with his mothers death and then have this horrible bitch try and destroy your life. What a piece of trash!",boastyy,0,2020-07-11T00:08:05Z
486,UgzIc53QIwx2RtzOdjB4AaABAg,Cheating omg. That bad,Live your life Butterfly,1,2020-07-10T12:19:01Z
487,Ugx4JcLDR8s3WQNXM914AaABAg,"James Franco is a POS, that jezabal is a Evil POS too..We the people will always be down for Johnny!",Adrian M.,0,2020-07-10T06:41:56Z
488,UgzvUVQwaSqRMb5oGyx4AaABAg,"Strange but if she is injured she is hiding the wrong side, the one where  the camera is, but when she enters with him all smiles and you see the other side of her face, where the supposed injurie is but nothing is seen. Yes it may be make up, but it's kind of hard to hide a split lip with lipstick",AlliesObsession,0,2020-07-10T05:58:20Z
489,UgyS5lQnF-VdFnCbPh54AaABAg,"fucking cheap bitch... or should ı have called her gold digger ? Damn pervert woman, all people get punıshed about those cheats and betrayals, why this cheap bitch not punıshed yet ? she used johny even he had some mıstakes however her faults cannot be comparable to johny's faults...  we love you johny.
damn woman, people will see a cheap devilish bitch if she gets any role for a movie or bigger houses in luxury life...",Gamaniac,0,2020-07-10T01:23:43Z
490,UgyqxEymDZYyceqBT1p4AaABAg,Pinche vieja!,Val flores Valdez,0,2020-07-09T20:11:50Z
491,UgzkUNTaWaoRDgu-y954AaABAg,Nobody deserves to be abused. And I'm with Amber Heard because I am to the victim of abuse by x husband. He threatened to kill me the other morning for protection...☝️🤲,LDC Harper,1,2020-07-09T15:52:33Z
492,UgxdLKEbfDjIR-APIRZ4AaABAg,"She is Fucking around, learn from the lessons from life. Let Hope Johny will come in peace.",Levi Little,1,2020-07-09T11:34:40Z
493,UgzJ4L8cpNMLaR2mz9h4AaABAg,The Slap a Hoe Tribe.,Richard Troche,0,2020-07-09T06:40:55Z
494,Ugw2TdDk_kMf_Iz_PDV4AaABAg,Mfk was cheating on Depp.,Joss Beaumont,0,2020-07-09T03:08:15Z
495,Ugxp7zDkcpiBLAkV6Sh4AaABAg,Amber Heard  and James Franco are trash basically.,Atwaal Khan,1,2020-07-08T17:37:38Z
496,UgwnE8gRj4siqc6TkWl4AaABAg,You can see him lean into her shoulder and you see a slight part of her hair get caught on his hat,Benzo,1,2020-07-08T17:15:48Z
497,Ugyp6Tn4f0ggGibq7kB4AaABAg,"Thats why johny angry with her in the morning,he slam that cupboard cause know she cheated slut",freedom voice,1,2020-07-08T16:58:58Z
498,Ugzou2gbFda_rQxNXet4AaABAg,Skank,Devin Peirce,0,2020-07-08T16:52:13Z
499,Ugzsb0j2xE_qxLDhxEl4AaABAg,"Witness? Oh, the vigina witness... that's more like it...",Cgfx24,0,2020-07-08T08:03:31Z
500,UgxyGGIjMFKYUtj3oT54AaABAg,now i know franco 1st names is james.,Soulflex Doom,0,2020-07-08T07:28:47Z
501,UgzityOViONpQ3prPFl4AaABAg,Scandalous,Thomas Gongora,1,2020-07-08T05:20:30Z
502,Ugx09l7tSyxIftUe5194AaABAg,"No body knows who you are. Wink wink You guys are sooo good at being like sneaky teenagers Except worse A.H.is married. Can't help it but she's such a hoe. If they're not guilty of anything., why are they so sneaky & their îhiding faces??",sylvia ruiz,1,2020-07-06T13:08:02Z
503,UgzaXoNBXNuctDmsOzh4AaABAg,She's been made to be the devils daughter tbh,dog with a vlog,2,2020-07-06T11:38:11Z
504,UgzaNlKYxQHeVEk7XvB4AaABAg,So what’s in the backpack? Toothbrush and toothpaste?,Dee Sommer,1,2020-07-05T13:44:48Z
505,UgyPZAuftZpiwrYleR94AaABAg,It's messed up that these guys would even do this.,Mustafa H,1,2020-07-03T17:29:46Z
506,Ugz2R7piAGQlBLGVbvl4AaABAg,Amber Heard is a whore liar bitch !,J Good,1,2020-07-03T11:24:58Z
507,UgyjQkEoYcmA9kp7rgp4AaABAg,Feliz aniversario para este video,Carlos Amaury Flores Del Cid,0,2020-07-02T17:43:47Z
508,UgyFYHlz09GulFQrEw14AaABAg,"She has a weird back , period !",This is Phillip,1,2020-07-01T19:57:20Z
509,UgyhQWn94fbm7oTfTJF4AaABAg,Maybe the neighbour forget his keys. Sheesh,Beast1431,0,2020-07-01T17:26:55Z
510,UgzFrfOIMQ6Mj_YbIGJ4AaABAg,Just because this happened does not also mean that Johnny Depp never hit her. People in the comments are saying this means he is innocent. Does it shite! Just makes her look bad. Doesn't make Depp look good.,Daniel O'Neill,0,2020-07-01T04:37:36Z
511,UgyOKfo9J8m5O8IGFR14AaABAg,So poor Johnny mistake choose this wolf clothin.,Noah Aja,1,2020-07-01T03:36:33Z
512,UgyRt-vtNJs8OLOfmGF4AaABAg,J francs my g,Alex Heyre,0,2020-06-30T14:38:09Z
513,Ugzwy_8Dm7k3Oig9qZh4AaABAg,id still do her,Revzi100,0,2020-06-30T13:28:56Z
514,UgzoFPwAEbXgJv1T3yN4AaABAg,"Why he's carry backpack he's go to fuck amber or he finished
Amber is bitch once jems and once again elon musk
Poor johnny",pubg pubg,0,2020-06-30T12:28:38Z
515,UgwQzkdlDnShcAKjB7N4AaABAg,looks like a drug deal,Jennifer Kraft,0,2020-06-27T16:35:16Z
516,UgyzmzzDgeFh1eEyLEV4AaABAg,What a bitch,Mahdi Assefi,0,2020-06-24T10:49:11Z
517,UgzP9uwYQY8HMxiNyJh4AaABAg,"Fuck Amber Heard and fuck Cara Delevingne, Elon Musk, and (possibly) James Franco for covering her deeds up and having an orgy in Depp's penthouse.",dinoatcharterdotnet,0,2020-06-22T01:13:18Z
518,UgxPYYVBLZ7_Bffk_3t4AaABAg,Algún comentario en español?,Stephanie Navarro,0,2020-06-18T23:35:43Z
519,UgxAnTPcRFBNXXzsgmV4AaABAg,Boycott any movie she's in,Pouya NF,1,2020-06-18T17:56:30Z
520,UgxbF2m07NJpuvd8Nz94AaABAg,#AMBERHEARDISAFRAUD #JUSTICEFORJOHNNYDEPP,tina Farrar,0,2020-06-18T01:46:25Z
521,UgyJgGsEr8ypn6rZM_J4AaABAg,Bicht,angel diaz,0,2020-06-13T20:28:12Z
522,Ugxbg7ItL4v_qwURV5V4AaABAg,Tramposa,angel diaz,0,2020-06-13T20:27:16Z
523,Ugwg7g5_-WqVBVvmGQF4AaABAg,Pinche vieja loca y marihuana,Michelle,0,2020-06-13T14:51:24Z
524,UgyA5ojGEpgV37oqaN94AaABAg,What a easy woman...,Kan,1,2020-06-12T05:26:26Z
525,UgxbuSrj3cAYCyIdWT14AaABAg,He got that stank d**k,D Hamm,0,2020-06-11T15:21:23Z
526,UgxsKuXgKOpJxSS3wkx4AaABAg,Hollywood hoes all get around more than local hoes or dallas hoes cuz they all have lawyers and all have the same stds. So they pass eachother around after they all sign non disclosure agreements,ghostdtx,0,2020-06-09T03:39:54Z
527,Ugx6wVvB3xWCmN0OmTd4AaABAg,Shes just a human being. Just like the rest of us.,Helen R,1,2020-06-09T00:19:45Z
528,Ugxp5vwd7KOMpGj4B6R4AaABAg,"I bet that he was involved with her lies and shit. He's a POS for not speaking up with the truth, I wonder what she promised him",Loretta Posey,0,2020-06-08T23:38:11Z
529,UgyptYSzxmAHSiN0hlV4AaABAg,"I really, really hope both of them will receive what they deserve. Johnny-justice & a ton of apologies; amber-end of career & psychiatric help",Ioana Diaconu,2,2020-06-08T07:52:13Z
530,Ugy0ZWaMh2mFpKE6bqJ4AaABAg,They’re both into very dark things.,Eye Gotcha,0,2020-06-07T22:43:00Z
531,UgyPIBhHhYEealwGaLx4AaABAg,Oh WOW what a surprise........... S H E L I E D,Brandon King,0,2020-06-06T00:48:32Z
532,UgyblHDFy0XciLMC88R4AaABAg,"""Dont be suspicious, dooont be suspicious...""",Jared Scott,7,2020-06-04T21:31:38Z
533,Ugy7woowwWawQ3E1gFx4AaABAg,I would say we should ruin James Franco's career but he already did that alooong time ago,zzz,0,2020-06-03T18:35:21Z
534,UgxwcBOCEuqxhjzucXx4AaABAg,Never liked her I always thought there was something mean abt her,Ravissant XXIV,0,2020-06-03T17:20:07Z
535,Ugzy10Rer-xvdEWU8S94AaABAg,"why are they acting so sketchy? if Franco was hitting it then he should at least get a smack in the face. i'd it it once, but not while she was seeing Johnny.",Lee Lorenz,0,2020-06-02T17:33:41Z
536,UgwVCjxGVRRz-MixRmp4AaABAg,Y aqui no tiene los golpes. Jummmm puro maquillaje para dañar a JOHNNY DEPP.,Lea lui💋,0,2020-05-30T05:55:15Z
537,UgxEnexIGZBaDUx3kOR4AaABAg,Amber and jussie would make a great couple.,Cryptic 2020,0,2020-05-29T14:38:46Z
538,UgwwCA7hPT5pYX-ERWB4AaABAg,Bro... James is fucking laying on her and shit. He knew he shouldn’t have been there with her if she’s married! She must’ve been lying to him or he’s just a pos,Ashley Gillespie,0,2020-05-28T03:59:31Z
539,UgxsLqmP7O54uZM_PAN4AaABAg,So he lived in the same building at this time so you have to wonder - what is in the backpack? An overnight bag?,missair222,0,2020-05-27T22:40:04Z
540,UgwPKlQ_tC83CggwnKx4AaABAg,Depp is innocent but kavanaugh is hated ?! Depp is legit a weird ass mofo,Alexis,0,2020-05-27T22:23:13Z
541,Ugw0-rG3cXhfROoK4Bx4AaABAg,"""Boycott"" No more support for movies with James Franco and Amber Heard",DARKFISH,53,2020-05-27T10:04:50Z
542,UgzW09deckvxbrmhbdl4AaABAg,She is a pure devil,WILD CREATURE,0,2020-05-26T07:39:56Z
543,UgwiQgaEuNUWa9r35qt4AaABAg,Omg i cant believe this is she a slut🤯,MERCURY GAMING COMMUNITY PUBG-MOBILE,1,2020-05-25T12:22:24Z
544,UgyuwDf5N37DUu8T8Tp4AaABAg,When is okay to have a man at you and your husbands home when he is not there,Monique Cepero,0,2020-05-25T07:53:10Z
545,UgzM9B7L-punv4wiGdB4AaABAg,This bitch was barefoot? 😂🤢🤮,H P,1,2020-05-25T01:52:16Z
546,UgyoD47th0hXakTLZd94AaABAg,#justiciaparajohnnydepp,Cecilia jimenez gaubert,0,2020-05-23T13:54:24Z
547,UgzYyHIO8TIBGGDW3lx4AaABAg,So bad,brialliant brothers,0,2020-05-22T08:56:02Z
548,UgxnIrEofGGSZKSi4v54AaABAg,http://chng.it/Kr8VS4BY aca le dejo lick para que vallan a firmar la petición,Paula Cebeyra,1,2020-05-21T18:34:22Z
549,UgwGprP2qiPsDbxFIL94AaABAg,Asco me da.,ROMINA BERRIOS,0,2020-05-21T02:07:45Z
550,UgwHnk_g_4aTelvv9x54AaABAg,Such a whore!!,Ashwin Rishiya,1,2020-05-19T03:05:01Z
551,UgxNlD7nnWHOIWtUGF54AaABAg,"Look at ur goblin junior
Ur wanna cry",The Relaxing,0,2020-05-16T15:07:44Z
552,UgxcvoPMsZ6nhlQlVbN4AaABAg,The next question would be what time did defranco leave that night? Where's the footage of him getting back into the elevator when he left?,brooklyn coach,0,2020-05-16T02:53:36Z
553,Ugy5GHEtHOWSn0OXloN4AaABAg,click now for a Johnny Depp video,The Amber Heard Playlist!!,0,2020-05-15T22:53:03Z
554,Ugw-tuenLSdj8zYb15d4AaABAg,Franco always in those dark places,Sandy Jaja,1,2020-05-15T18:01:00Z
555,UgyRTHpmzr0wmZFFtil4AaABAg,I feel sorry for Johnny Depp...,Carlos Castanheiro,0,2020-05-14T20:05:41Z
556,UgzZoGr_SE96cZ3Xjcl4AaABAg,She was screwing Elon musk too?!! Wtf man!,Yourlocalhighgirl,0,2020-05-14T01:21:28Z
557,UgwdLumxbylX6S47lp14AaABAg,Amber Heard and Joe Biden made the liberal media end the #MeToo movement.,Burair Al Lawati,0,2020-05-14T01:08:36Z
558,Ugz3gBbCE0Cvc5xFKnZ4AaABAg,This is way we should eradicate the feminist race,Pomegranate Number 3,0,2020-05-12T21:04:04Z
559,UgxnPSIc_BFQYcc1NHN4AaABAg,James Franco being a SIMP is no surprise to me.,MuchoTaco,0,2020-05-10T22:23:06Z
560,UgxzUp5uQwwIItuUCih4AaABAg,"She Deserved a Vacation, she""s tired please send her in Jail!!!",Ms Anneknown,1,2020-05-10T17:35:22Z
561,Ugz0nhYXS9dWV-JX7mZ4AaABAg,This was one of the most venomous hollywood romances,Fabiana Silva,0,2020-05-10T14:27:02Z
562,UgwJQuHxeoc4gMUuEnh4AaABAg,She’s done!!,Grassy knoll,0,2020-05-10T07:24:05Z
563,UgxyUnOFsTxTsB3hcpR4AaABAg,"I dont hate her but She is really scare looking like a victim, been the face of real abuse women and do the makeup to looks like that ,and the truee is sheee is a liar and manipulate person , why nobody feel how real person was hurt for her disgusting behaivor!! She is bad person and still her feel good and victim",Paulette Rangel,0,2020-05-10T05:58:07Z
564,Ugyl-31oH__gmT46VyZ4AaABAg,LAN ELON MUSKI İZLEMEYE GELDİ M HOK,Montana,0,2020-05-10T03:46:52Z
565,Ugw92KkxVCcjkLJdt1V4AaABAg,"I don't know , she always seemed mean to me",Viki Okweel,0,2020-05-09T19:46:26Z
566,UgxPWVf-yq1hGYpuRi54AaABAg,"It’s not really a shock how abrasive people can be. I’m not passing judgement on Johnny or Amber because I was never in their relationship and obviously no one knows what actually happened. He could have in fact been abusive and maybe she was too. At the the end of the day, it comes down to a very simple explanation, that being that their marriage was toxic. No one is actually going to get the real story and quite frankly I don’t give shit what goes on in their personal lives. I enjoy what they do, and what they deliver. As far as this court case goes, it’s really not my business, or the millions of others that feel the need to pass judgement on people because you read an article online or happen to past a post somewhere on the matter. Karma is a beast, and believe me, it always comes around to bite you in the ass if you know you were in the were in the wrong.",Jesse Mick,1,2020-05-09T02:56:19Z
567,UgyNSgGDSOaG_KV396t4AaABAg,amber just little sluy,mohammad fahrza,1,2020-05-05T10:54:56Z
568,UgzvWr2aFYHztq7rI354AaABAg,How do we know that is James Franco if it doesn’t even show us his face?,n̲̅ i̲̅ c̲̅ o̲̅ l̲̅ e̲̅,0,2020-05-04T20:13:49Z
569,UgzbzLoRKbGLYVEcEn54AaABAg,Oh dear lord. My man Franco has to get involved in bullshit. Aaaaah,Tanmita Das,0,2020-05-02T20:09:44Z
570,UgyAhpjcG8-kU4zrvDJ4AaABAg,"We have a nice phrase in the Netherlands; even if the lie is so fast, the truth will eventually overtake him",Broodje Kaas,0,2020-04-30T09:49:16Z
571,UgzMPnytOGwDMCJO5ol4AaABAg,"and yet, depp suffered the most. This bitch straight up a psycho",poinked,0,2020-04-30T09:41:01Z
572,UgxGbNx1G0hK5gqAVkh4AaABAg,Why James... WHYYYYY 😭😭😭😭😭,Becky David,0,2020-04-28T21:54:36Z
573,UgwgKKnR8oeHZSjbLN14AaABAg,"James Franco is a sick dude. Into SRA. And the only men I have known to wear backpacks is either 1.when they are big outdoors people and are going on a hike, mountain climbing etc etc 
2.drug addicts 
And I saw them taking an elevator... not climbing a mountain... 
they should be together 
He’s sadistic like her",The Prodigal Daughter,1,2020-04-28T21:20:07Z
574,UgxiSsMk63jI_0fUebp4AaABAg,Blair witch project,Sydney Lee,0,2020-04-28T15:46:41Z
575,UgzGvtja1_dh7ZncXi14AaABAg,"Supper creepy, yikes!!!",Sydney Lee,0,2020-04-28T15:10:14Z
576,Ugwl8ZwFLBUvTjLkPgR4AaABAg,Heard and Franco are disgusting.,Gerardine Cizmar,1,2020-04-27T12:40:04Z
577,Ugzx7tdwCPKaXOa49Jx4AaABAg,"I didn’t know this... ok, if James Franco is in this it’s even more disgusting than it already was! I hope Depp fries him... if women couldn’t, hope he can",Alice Mestria,13,2020-04-26T15:34:30Z
578,Ugy8aLKdu8bRyt5m6-R4AaABAg,She's fucking ugly,Sanctus Manifesto,0,2020-04-25T22:49:58Z
579,UgwoS-Un7NrXhssIudd4AaABAg,"They are both disgusting...ugh, .....please.",methadone Moment,0,2020-04-25T22:43:59Z
580,UgzF4P4W9Fp1p3EyqLN4AaABAg,THROW HER IN JAIL,Josh Matthews,1,2020-04-25T11:46:03Z
581,UgzdV8bD297I-yb3Ke94AaABAg,"Wow, she must be a master manipulator",Lee Studley,0,2020-04-25T06:05:41Z
582,UgyYGhYmlSPY0gzBiVR4AaABAg,"This was just Amber trying to get pregnant so she could claim 5 million dollars a week for having johnny depp baby(when it would have been franco baby), getting millions for life by tricking johnny he got her pregnant",Belnick6666,1,2020-04-24T14:58:20Z
583,Ugyw-DdEkERWvOti5u14AaABAg,"For a split second you can see her face, it does not appear to have any bruises. I highly doubt someone who just got “beat up” the night before would be having this sort of body language, laughing and all cuddled up one day later,  taking her Sancho back to her husbands home. Any abuse victim will tell you that’s not how it goes. She’s arrogant AND bold. As for James Franco I liked him until now, I’ve lost ALL respect. What a gross pair of creeps.",Bitty Bling,0,2020-04-24T06:17:16Z
584,UgwfptIzfRjAS-ZZo7d4AaABAg,JOHNNY IS AND WILL ALWAYS BE INNOCENT,Theofano M.,0,2020-04-23T13:30:20Z
585,UgyCKp_1tHicsq-qdTt4AaABAg,Hope Johnny got tested for diseases!  But what gets me is she received $7mill..  that makes me sick!,Nicky B,1,2020-04-23T06:01:03Z
