,id,comment,author,likecount,publishedAt
363,UgzdhWYHgbqpBFXBpHp4AaABAg,"Where Disney are panicking recently, after this is done they'll probably crawl back to Depp. You can't have Pirates of the Caribbean without him, he's the lead character (followed by Bloom and Knightly). 

And Winona Ryder is a nice person, seen her and David Harbor do some interview, she seems sweet. Elon Musk should take the initiative and..oh they already escaped lol good.",Dagoth Ur,0,2020-04-01T07:32:45Z
364,Ugz-lylKk6lplautcKt4AaABAg,Couldn't happen to a nicer person. I hope she gets everything she deserves.,Travis Murell,0,2020-04-01T07:27:38Z
365,Ugz5ocsLRGxwREKM4X14AaABAg,Ah there is some logic left,Jake Lucroy,1,2020-04-01T07:11:33Z
366,UgyEgJBlEwYxFsUOJXZ4AaABAg,"Thank you Winona!  You did the right thing by standing up for Johnny against this terrible, lying Gold Digger.  I appreciate you putting truth and friendship above the Hollywood Machine of deceiving and agendas.  
 You Rock Sister!  
Hang in there Johnny, the clouds are clearing from this Demoness and her forked tongue and vile deceptive influences!",Sophronia Mason,1,2020-04-01T07:10:26Z
367,Ugx3eIrz7vc4W6ZG9Ex4AaABAg,WB shouldn’t have to difficult of a time replacing her. She’s got relatively basic looks and b level acting skills. Actresses like her are a dime a dozen.,Robert Harvey,13,2020-04-01T07:07:34Z
368,UgzSonZgZzrNFKedoKN4AaABAg,Best scenario and poetic justice in this case: Herd is fired from the movie and Johnny gets a prominent role in Aquaman 2 :),Lisa Grimm,4,2020-04-01T07:04:56Z
369,Ugw9NH4Ftn0Xs7yzLlF4AaABAg,"As I’ve said right from the beginning, NOTHING that alley she-cat was saying made sense from the get-go. Obviously I don’t know Johnny Depp personally, but I’ve met him in person in a casual setting and have been been a fan of his music and acting right from the beginning; absolutely NOTHING about what that bitch was claiming made sense to everything I’ve ever seen, heard or read. The time I met him, he was charming, kind and a true gentleman, in every sense of the word. Is he perfect? Of course not. He has his own personal demons, same as everyone else...but an abuser of women? Absolutely, unequivocally not.

As an ACTUAL survivor of attempted murder and severe domestic abuse at the hands and feet of my alcoholic ex husband, (who was prosecuted by the Crown and sent to jail by a jury of his peers for many, many years for what he did to myself and our children), I can clearly see how all of her actions have been beyond repugnant and infuriating from the very beginning - they almost completely ruined this good man’s reputation, and his acting career, except for the small show of belief and support of a few good people within the acting community. Tbh, I’m disgusted at how slow many actors and actresses who DO know him have been to stand behind him, but I guess that’s pretty typical, especially in Hollywood. 🙄 At least his doubters are finally beginning to see the truth, and I’m glad that many of the people we’re hearing about now have made a stand to support for him from the beginning of this insanity.

Frankly, a reduction of her role is a slap on the wrist after everything she’s done. Aquaman should bloody well grow a pair and ditch the lying bitch completely and give that role to not only someone who deserves it, but also (let’s face it) will be far, far better at it. No matter how much I enjoy the skills of the other actors and actresses, if that bottomless gold digging diseased hole with the morals of an alley cat in heat is in ANY movie or show from here on out, neither I nor anyone I know would spend a single penny to see it. Only time I want to see that cow is when she’s wearing an orange jumpsuit, or is having to openly admit what a lying trash bag she is.

I’d tell her to go back to the pole, but let’s be real;  I’m betting they won’t want her either. 🤢🤮🤬",Wendy H,2,2020-04-01T06:50:42Z
370,Ugy8Z1OXKdKTrKHd-OB4AaABAg,"Make Mamtha Mohandas from the Great State of Kerala, India, the new Mira for Aquaman 2 not Emilia Clarke!!! STOP WHITEWASHING SUPER HEROES!!!",Joe Thomas,1,2020-04-01T06:50:24Z
371,UgyNjQ1lW0dJCMIMG8h4AaABAg,I hope her career will burn down to ashes,Ray314 98,1,2020-04-01T06:50:18Z
372,UgxlXfc80fPFq9wTkUV4AaABAg,"Make Mamtha Mohandas, actress from Kerala to play Mira not Emilia Clarke. She will make the role more exotic and  comic related. STOP WHITEWASHING COMIC SUPER HEROES !!!",Joe Thomas,1,2020-04-01T06:47:41Z
373,UgxYsQ6nKI-uMHAMCAR4AaABAg,They should hire Rachel Nichols to play Mera. She's a very good-looking actress and she's no stranger to action films.,Counter Balance,1,2020-04-01T06:40:12Z
374,Ugzqhuyl1tvmij5wjR54AaABAg,She can always find work on the casting couch,Biggus Dikkus,1,2020-04-01T06:38:58Z
375,Ugwts9wT0qJ8tr-jWBd4AaABAg,Anyone got amber herds NSFW Patreon???!! ;)~,Itz Swifty,0,2020-04-01T06:37:41Z
376,UgxgK1VjBKZFvs8Uv-R4AaABAg,YES!!!,DONCHICHI vagabond,0,2020-04-01T06:37:28Z
377,UgwMP1W3VS49g3tGopZ4AaABAg,"She's an opportunistic slag. If things weren't so skewed in women's favour, she'd not be so confident.",Andrew Fernie,0,2020-04-01T06:37:27Z
378,UgyIcGOqW39EvfDuQb14AaABAg,Any guy could have fallen into this trap.  She is red hot.,MKSolid82,0,2020-04-01T06:34:25Z
379,UgwdWgswu-LWj8jFQeB4AaABAg,She will be doing tricks for $100 on Hollywood Blvd soon enough.,Atlanta Guns,0,2020-04-01T06:31:58Z
380,Ugwh6hTaU53h00WFTH94AaABAg,"There's not one unattached witness who testified for Amber Heard. All of her ""witnesses"" live Rent Free in Johnny's condos which Amber Heard demanded in an extortion letter. No one of the film business supported. Even her family stayed silent during her dirty game.",Imperial Trooper,0,2020-04-01T06:31:55Z
381,Ugz_VN_pkZQxzttWGF94AaABAg,This Shit is so depressing. Yet another case of Guilty until proven innocent for men. Even though the truth is coming to light ( Purely because of defensive actions from high profile people) The damage has been done and the Guy will never be the same,Fuct Airlines,0,2020-04-01T06:26:47Z
382,UgwwyFd7hxF8_zxHeXl4AaABAg,"Maybe this will teach women that they can't get away will framing an innocent man anymore.  I hope she loses everything,  money, work and friends.  She almost destroyed him because shes a bitch.",Dave B,0,2020-04-01T06:19:29Z
383,UgzfXNRJMupaX1lVU_14AaABAg,So much evidence. I want to see justice so bad. The justice system should redeem itself.,Ming,0,2020-04-01T06:16:36Z
384,UgzqvA_40fKeySzMTt94AaABAg,"GGGGOOOOODDD!!! ROCK ON, JONNY!",hollyh1969,0,2020-04-01T06:15:39Z
385,UgxEiyNrG1qejWe4Ckd4AaABAg,Smh if you call another man papa that isn’t your dad or granddad,Myles Porter,0,2020-04-01T06:12:15Z
386,UgyOapU8-NmU93uFm8V4AaABAg,From your mouth to God's ears,Misstery Singer,0,2020-04-01T06:11:56Z
387,UgzvRuGhw6MvTSOo6_V4AaABAg,They want ppl to not boycott their movie they will remove her completely. Even with her time minimized ppl will be pissed she is still getting work when Johnny had so much taken from him without ANY proof,Mini Mew,0,2020-04-01T06:05:51Z
388,UgwE-a2zQ7LJezupdzp4AaABAg,thank you jayzzuuzzzz,Gus Dagher,0,2020-04-01T06:01:00Z
389,UgyT4f4P5dDnM7ymznF4AaABAg,Bad example to pull up we got this covered is notoriously bad when it comes to reporting movie news.,willjohnboy,0,2020-04-01T05:54:25Z
390,Ugyg18w-T43bZIu4VOt4AaABAg,"It might come to light that Depp has been similarly abusive towards Heard, but even so, what she's done would still be equally as inexcusable. On top of that, she's clearly tried to ruin Depp with unverified accusations alone rather than seeking out real justice in court and has generally acted like a smug jackass this entire time. 

Her actions and demeanor just don't see like those of a victim seeking justice.



Put simpy: Could you imagine if this bitch wins?",Andrew Ace,0,2020-04-01T05:53:25Z
391,UgyF7n0bx0ZiyOGPI-54AaABAg,I mean sooner or later... plus money will be least if her problems... cause if karma really hits her... shes gonna lose a finger....,KingSeagal,0,2020-04-01T05:50:00Z
392,Ugyu1NE5hhFFCFYv0vp4AaABAg,Of course Hollywood will still stick with Heard. She is a wahmen who is a victim.,carlsberg 6254,0,2020-04-01T05:42:27Z
393,Ugx1XgNy8YK-aYWaIPV4AaABAg,"Only jail time is acceptable. Feminist want equality? Surprise! Then she does prison time, no excuses.",Austin Lasater,0,2020-04-01T05:39:38Z
394,UgxmVv0oTB0odSqEoS14AaABAg,"They better get rid of her. If not, she will ruin Aquaman 2 and it will just be a continuation of the DC curse.",sd mods,0,2020-04-01T05:38:36Z
395,UgweheYQ8m_iyGZHECN4AaABAg,"BTW. Back when Johnny Depp was 26, he was still Canadian.

Canadian age of consent is 16.

Wynonna being 17 wouldn't be a big deal in Canada.",eschelar,1,2020-04-01T05:28:13Z
396,UgzXV2PEqcXOAJYu70V4AaABAg,"In regards to this, there are three things: 1. Do we want to be the same assholes who push cancel culture?
2. Can Amber heard act?
3. Is she already valuable to the Aquaman universe.

My answers. No, kinda and yes.

She should not lose her job over personal shit. Even if she caused it and it's reprehensible. Its still personal.",Sam Hale,0,2020-04-01T05:25:58Z
397,Ugxr7g37Ux9FZgOUAFF4AaABAg,"If I can hope for anything it's that A Johnny is able to get hired for a large budget film, B for Amber to continue her role in aquaman because I love that red hair and I would just hate to see them give the role to some black actress or whatever, I cannot watch something that cringey...I love gingers and I cannot fully examine or describe my livid nature when they remove gingers from a project that is supposed to display them.
I do wanna see dc try the whole romance duo concept...Seeing as marvel has yet to do so.",Victor Kings,0,2020-04-01T05:20:08Z
398,UgwWpxQED2aVePFAG154AaABAg,Justice for Johnny,Dredgen Shade,0,2020-04-01T05:19:56Z
399,UgyzCWgwN4Z_3GrBFfV4AaABAg,Get Emilia Clarke,Why So Serious,0,2020-04-01T05:14:20Z
400,UgwwTq-Wo1QOLd4lkPd4AaABAg,Isn't Elon married with kids?,No Thanks,0,2020-04-01T05:10:16Z
401,Ugyx4B2DcdpCFjQwnKx4AaABAg,I hope she will get what she deserves. Loca de mierda.,NA,0,2020-04-01T05:05:29Z
402,Ugzrm5a0lR3rRNKdH3t4AaABAg,"Equal consequences for equal actions, wahmen most affected",ArtChurro1,0,2020-04-01T05:03:53Z
403,UgwjBq7MQ98y0QJGLjF4AaABAg,why would Johnny settle? Everything coming out in court can only be good for him,Broken Dreamz,0,2020-04-01T04:56:53Z
404,Ugzinswe0Ii7E0D7HkZ4AaABAg,Johny should make sure if she even buy ketchup it should be his until she dies!,Jeremiah Douglas,0,2020-04-01T04:54:35Z
405,UgyWonSL_Y7fib1bO0l4AaABAg,"I don't support cancelling people for criminal shit, but I do support the general idea of her losing legal battles.",Marekk Nieshtschav,0,2020-04-01T04:54:33Z
406,Ugxna00-a3QWrIVmSmF4AaABAg,Aquaman 2:  Electric Boogaloo,Patrick Maloney,0,2020-04-01T04:53:09Z
407,UgxXN6nrywnELcc5tlJ4AaABAg,That's got to be the best pirate I've ever seen!,Mad lad,0,2020-04-01T04:50:48Z
408,UgxK77Awf8SdmeSUbqF4AaABAg,I wonder if all any women had to do to get a date with Johnny Depp was to kick Amber heards ass if any women would do it?,Nigel Wildfire,0,2020-04-01T04:49:08Z
409,UgwCsQE5R801kwlbObV4AaABAg,"Sorry Drogo....
If this skank is allowed to maintain her role in Aquaman 2, I think it should be boycotted. 



Apparently I'm not alone.",Art Rendon,0,2020-04-01T04:49:07Z
410,Ugz6HYHGzL4CMHcsyBZ4AaABAg,I heard (<--see what I did there) that they found her with a bucket on her head and a noose around her neck....but those are just rumors.,D M,1,2020-04-01T04:42:12Z
411,Ugw5L0QRBc88dkjk_lN4AaABAg,Hello Beastie,MK11 Reptile,0,2020-04-01T04:41:27Z
412,Ugymdu5ofup5iMcYRWd4AaABAg,Thanks for the pick me up.,John Parinello Jr.,0,2020-04-01T04:35:13Z
413,UgyMsqR-DhudDg-SXyl4AaABAg,"If they kept AH in, expect rioting and tanking. They will no doubt blame us, because they lost their money making diva, plus the fat wads of cash.

Of course they ain't gonna get out of this one if they lose everything. Should have been smarter then that people.",ReaverFlux Rebirth,0,2020-04-01T04:34:36Z
414,UgwYzTUbN6mi1aQ4uUZ4AaABAg,"A lot of other celebrities and Hollywood big wigs are supportingJohnny Deep now (where were they when he needed them most). But most importantly, where are those who stand with Amber Head, the public needs to know who supports her abuse.",Lord Ara Hora,0,2020-04-01T04:34:35Z
415,UgzSxnvAtVrnTvomHQ54AaABAg,Courts are still working in America???,Cruxifijo Cruxes,0,2020-04-01T04:27:30Z
416,UgznXfv7qNzhtZ-eIQt4AaABAg,Is this supposed to make me care? They are both over paid actors I could care less about them. Besides Johnny really sucked in the last harry potter movie. Still don't care lol,Phat Outcast,0,2020-04-01T04:27:16Z
417,Ugz-balcMNKDdCqdC894AaABAg,"Hopefully there's 1000 other great actresses that could play the role with actual emotion, when I see her face I just see her lies",Crystal Kellim,0,2020-04-01T04:27:12Z
418,Ugz298VGhMDInJsS6Hl4AaABAg,1 comment 4 fired,Gamer Id,0,2020-04-01T04:25:55Z
419,UgySpPJW9yqsssApG4N4AaABAg,Johnny Depp is a gentle soul. And always has been. His performances mirrors his persona.,B.W. Sanders,0,2020-04-01T04:25:39Z
420,Ugypy00jHcH24bCvcUR4AaABAg,Time to sell tesla stock.,Rafal,0,2020-04-01T04:25:07Z
421,UgwJRawbPciCmhGmo2V4AaABAg,"David Momoa, Watch your back around Amber. I'm sure,  Go, Pence style. Keep Lisa B.on set & near you whenever Amber is around.",Ken H. Sr,0,2020-04-01T04:22:32Z
422,UgwdS_sPOgG1tfowN-d4AaABAg,Real equality is being able to slap back the woman who slapped you without any bullshit involved.We live in a society.,Isaac Lalpekhlua,0,2020-04-01T04:22:20Z
423,UgyN6ZVYklG43ew6pqp4AaABAg,"Hey Johnny, GET THAT SHEDOG!",B.W. Sanders,0,2020-04-01T04:19:33Z
424,UgyeKI9yayRRwAi4rOZ4AaABAg,"In Hollywood, a woman coming out and speaking in favor of Depp is  the equivalent of a black Actor giving the n-word pass.",4Curses,0,2020-04-01T04:18:49Z
425,Ugws0YB_suEm6K8rU7p4AaABAg,Press like if you increase the play speed on his videos to get the news in reasonable time because Jeremy talks at the speed of a handicapped child.,Lets Slay,1,2020-04-01T04:10:57Z
426,UgygTaJYRenPKaB_0tB4AaABAg,Ooh so thats her.  She's pretty 🤔,d fernandez,0,2020-04-01T04:08:51Z
427,UgxSHxnLWcGUAddAPPd4AaABAg,If they kill off her character It can be basically rewriting the comic book. Since her character marries Aquaman What time is the future queen of Atlantis,Manuel Garcia,0,2020-04-01T03:58:09Z
428,Ugy4moWLyJ8RZKtHSb14AaABAg,"Amber ""Hot"" Turd!💩",Freedom First,0,2020-04-01T03:57:53Z
429,UgyOYRjwc5UcUtP6r-l4AaABAg,"I would assume she lied about the abuse to get the divorce and separate Johnny from half his estate, right?
So at absolute minimum, Johnny deserves every cent of her $30 million net worth. (Which is his money she defrauded him of).",Giuseppe Sabatelli,0,2020-04-01T03:47:45Z
