,id,comment,author,likecount,publishedAt
509,UgwOglW4C1ItQvpy5cd4AaABAg,Tu cosmópolis y chicas cosmo 😍🤗♥️♥️♥️,Andrea becerra,1,2020-11-14T03:38:58Z
510,UgxmlddP4EhtdeX2Jb94AaABAg,Esta mujer es físicamente hermosa pero esta loca y todo el daño que le ha hecho a Johnny espero q se le regrese al triple 🙄,Gracie S,1060,2020-11-14T03:38:45Z
511,UgypT2dUbX2buLIE8eB4AaABAg,Solo por eso ni deberíamos de ir a ver la película!,Arturo Meza Garcia,13,2020-11-14T03:38:34Z
512,Ugx1YlhU4SlkKhwUpLp4AaABAg,Ahhh está es la que arruinó la carrera de Jony..,Sergio Altamirano,29,2020-11-14T03:38:30Z
513,UgzfQlTQNDR3cT3V_sh4AaABAg,Johnny siempre serás mi Grindelwald 💖🥰💓,Dámaris Alfonso 1,54,2020-11-14T03:37:59Z
514,UgyIBx-n6sL4OCA5o5h4AaABAg,Quien la ama????,Johny Stonem,1,2020-11-14T03:37:37Z
515,Ugzg09kCDwxmaJVddvx4AaABAg,Pues esperemos q se haga justicia y la saquen del proyecto,Yeraldin Medina,194,2020-11-14T03:37:20Z
516,UgzF4UcpY8iH4AouN914AaABAg,Salidame👍🏻🙏🙏🙏🙏🙏🙏🙏,lucero luz Leon,1,2020-11-14T03:36:46Z
517,UgwoHuVWYb_dDfdv1od4AaABAg,Lo siento pero tiene que irse 😊 lo más rápido que pueda😊 ella👈,veronica flores lopez,53,2020-11-14T03:36:43Z
518,UgzDXvYlFs1X9_KqwoF4AaABAg,"Es una verdadera vergüenza, que a ella le dejen el trabajo, Warner se puede ir a la 💩 junto con la desgraciada de Amber",Renata Fleischhacker,0,2020-11-14T03:36:18Z
519,UgzZmW3v-0xgKc8TmOJ4AaABAg,"Amber no te vas a ir , te vamos a echar a patadas . Si no es hoy será otro día , pero te vas a ir",Dai.C,794,2020-11-14T03:36:05Z
520,UgzWTaOk2OS46II6YRZ4AaABAg,Holaaa yo no sé bien en que opinar mentiras por pruebas apoyo a JD,Emily Araque,1,2020-11-14T03:35:58Z
521,UgxeDFHO3AjUg9crd614AaABAg,¿La cantidad de amor? ¿De dónde? Para la película sí! Para ti... lo dudo. Que triste que las cosas le vayan mal a la persona equivocada...,Jahaira Mendoza,251,2020-11-14T03:35:55Z
522,Ugw2Rk_N7pZCCSMnoCt4AaABAg,Tan fácil como no ver la película y así fracase y la saquen,Queen Gretchen,110,2020-11-14T03:35:51Z
523,Ugz-apcBdUZoSt5sh-p4AaABAg,Yo sí la quiero 😃,Jairo Eugarrios,0,2020-11-14T03:35:24Z
524,UgxBH5aGjQamclvCFDJ4AaABAg,"Perfecto, no te vayas pero, yo no voy al estrenó:)",Vihalba,142,2020-11-14T03:35:11Z
525,UgxPO_csjK1Emu4BOUJ4AaABAg,"Ya nadie la va a querer, ella misma termino su carrera al atacar a un actor tan querido por todos!!!",Johny Stonem,541,2020-11-14T03:34:46Z
526,UgwrVX9CwctPK11scrd4AaABAg,Ojalá se vaya ésta tipa,Constanza García,4,2020-11-14T03:34:37Z
527,UgwobbVwV9TDPiPHG-J4AaABAg,"Yo solo espero que el karma no tarde mucho para esta mujer, se que el no es tan inocente pero la pruebas hablan por si solas 😔😏🙂",Issy B,1361,2020-11-14T03:33:41Z
528,UgwAW1rDW6Nks5Z6viZ4AaABAg,Amber heard das vergüenza para las mujeres!!! 😭😠,HATSUNEIORI,1008,2020-11-14T03:33:36Z
529,UgxoISV_KMmUJvX0UnF4AaABAg,Peor para ella por que no iremos a ver sus películas 😒,Ray Cruz,966,2020-11-14T03:33:05Z
530,UgwjlVH7qLDKV1kAfVB4AaABAg,Que cruel es!!! Jony es un buen hombre,Karla Mendez,162,2020-11-14T03:32:59Z
531,UgzVp3-IHcYLppsd0r54AaABAg,Q mala.es,Maria Esther Cruz Moncada,4,2020-11-14T03:32:54Z
532,UgxTzlMqOZHYshPHGb94AaABAg,ella maquillando se golpes falsos la deberian despedir,a,843,2020-11-14T03:32:49Z
533,UgxJ7gDA960OR9PfM9l4AaABAg,Ay Diosito :|,Jahaira Mendoza,3,2020-11-14T03:32:47Z
534,Ugw6f9wdbMRpFCWdaFZ4AaABAg,Que mujer tan asquerosa,Lucia Stoessel,2,2020-11-14T03:32:42Z
535,Ugzp0_8L_xsYerNq4ll4AaABAg,Cuando llagas primero pero no sabes que comentar 😂,Ligia Ortiz,9,2020-11-14T03:32:27Z
536,UgykmLTk99XunscO1yt4AaABAg,Saludos!!!!,Karla Mendez,2,2020-11-14T03:32:26Z
537,Ugw4U5gxrEJXpaaUXMV4AaABAg,"*😿 Tal vez Todos me ignoren 😞pero escribo, con la esperanza que alguien con buen corazón lo leerá mi sueño es ser YouTuber todos se burlan de mi por ser albañil 😞trabajo para ayudar a mi madre😞si quieres ayudame a cumplir mi sueño se parte con seguirme ❤️*
😓😪😪...",XGATO YT,6,2020-11-14T03:32:08Z
538,Ugw_HqdyQgw1_Ir-wr14AaABAg,"Simplemente Jonny Deep me gusta y los fan a él siempre encontraremos todo lo que el hace perfecto 
Bye querida no calificas para mi en nada 👎",customer,254,2020-11-14T03:31:50Z
539,Ugx0Kn1x4Bn4aU7tiUB4AaABAg,Esta mujer de verdad😔,Chelsy Nuñez,26,2020-11-14T03:31:32Z
