,id,comment,author,likecount,publishedAt
933,Ugx37EhDDixyVnPrAH14AaABAg,"The problem with a lot of these Hollywood women is they play ""smart"" characters in movies and think it translates to the real world. The sunset analysis is brilliant and something they would never have even considered. It's hard for these liars to prepare lies in advance for things they can't even predict by virtue of their stupidity.
Burn in hell amber, I hope Johnny dances on your ashes. Maybe now that you've lost your mother you'll understand the pain the man was in when you filed 3 days after... but again, you're not smart enough for that kind of self-reflection.",ㅤㅤ,3,2020-05-04T16:10:03Z
934,UgyqO1qjLjYKk_BolGt4AaABAg,"Narcissistic scum the lot of em for doing Johnny and anyone else dirty like the disgusting cowards they are! I've been rid of my own covert narcissist for a year now, never go back to em yall! That's the only way you win",Wil Fink,0,2020-05-04T15:19:39Z
935,UgzyncZU7Um0FVpGDmt4AaABAg,So here for you bro 🙌,river chapman,1,2020-05-04T15:19:38Z
936,Ugyb6Xhd32j66S22woJ4AaABAg,"Je ne comprends pas comment on peut passer de Vanessa Paradis qui est une femme qui a des qualités, à cette espèce de gros bébé sans personnalité qui es Amber Heard! D'accord elle est belle mais mon Dieu sa voix, sa façon de regarder de parler...insupportable, deux minutes avec cette femme on devient dingues!. Depp n'a pas épousé Vanessa et après il va choisir cette femme qui nous a déjà cassé les...avec son théatre et le pire est qu'elle et ses amis pensent d'etre des gens intéressants, ce sont des nuls mais vraiment, espérons que la justice nous libère de ce gens là",R R,0,2020-05-04T13:55:14Z
937,Ugyp9nn4NysYCaEc3zB4AaABAg,"You’re calling the cops to report your friend getting assaulted, and you want to be anonymous. Hmm weird.",Patrick Gerard,2,2020-05-04T13:54:29Z
938,Ugy01mTldxBDsQ-JsNt4AaABAg,Congratulations!!! #JusticeforJohnnyDepp,Fabiana Lima,1,2020-05-04T12:38:57Z
939,UgyU6oVgO08GM8A5PdV4AaABAg,Ah yes Dominoes Pizza? How soon can you deliver that? I have to call the cops about something sorta important and I want you already gone before they arrive. Thank You!,Flee-Bitten Varmint,0,2020-05-04T11:30:58Z
940,Ugz7AoQqtT-ca140na14AaABAg,WOW!!! We know Amber and her friends are all lies... can't wait until next video,Wendy Bryant,1,2020-05-04T10:57:44Z
941,Ugz0J8ffegxIZbFrrPF4AaABAg,"Just the fact that she did all of this only three days after Johnny's mother died speaks volume. What lack of empathy and humanity! It is heartbreaking to see a person falling under the control, manipulation and violence of such a sociopathic narcissist.                                Edit : Since my comment I have learnt of Amber's mother passing. I really wish for her that she will have the space to grieve her mother in peace. Something she did not grant her husband. However, I doubt that she has the emotional maturity and empathy to draw a parallel between her present situation and her husband's 4 years ago. If she does, it will be to pose as a victim as she always does. Indeed, she posted a post on twitter to pose as a victim of cyber bullying. There is no end to her manipulation. Abusers like her never change and never stop abusing, this is why it is so important to expose her for what she truly is.",Virgo la,472,2020-05-04T09:52:33Z
942,UgzFOYUVRXCF0fBoRhl4AaABAg,I hope more people report her on Instagram at least i want her to loose everything that Johnny has,Kaća,3,2020-05-04T09:40:21Z
943,UgybnSmfbvp8AikoH_J4AaABAg,"IO is a liar. Here's a clip of him saying he witnessed Amber being physically abused by Johnny.https://youtu.be/zXS5wFV3DjU
Those losers were just after Johnny's wealth and privileges. Fake ass snakes!",Eric Mpasi,1,2020-05-04T09:17:11Z
944,UgxYi0NXKXTvBAmjJrF4AaABAg,Great sleuthing buddy!,Opal Eye,1,2020-05-04T08:51:23Z
945,UgzbIFIa9QeQmEMEird4AaABAg,"i hope this somehow all the evidence gets out, to his team, his lawyers, the jury, the judge....its crazy all this is happening so they can keep leaching on johnny  i hope they all get jail time...they really thought they'd get away with it all lol",Mariam Osibo,1,2020-05-04T08:46:23Z
946,UgxnP7GoyJ9qr1jKqWx4AaABAg,doing the lords work here brother x,Chris Kotzen,0,2020-05-04T06:33:40Z
947,UgzdOA-6dAzvr0T2Msh4AaABAg,"So it seems Paige Heard has died, not to sound callous but it’s almost poetic justice that Amber Heard is suffering from.

She kicked and dragged Depp when he himself was down. She also did some very mean spirited things to that man all to enrich herself at someone else’s expense. She took his kindness for weakness.
Now that she’s down and on the verge of loosing everything she worked toward, this just happens. I guess the lesson is always treat others with kindness and respect because you never know how things will comeback on you.",Stew Robb,6,2020-05-04T05:46:11Z
948,Ugx2YzR3cZ-D-hS4Mhp4AaABAg,"Is io transgender? At first, I thought I was looking at a picture of Annie Lennox.",gojewla,0,2020-05-04T05:25:52Z
949,Ugzjjo29e1wqWcdNbmx4AaABAg,"i don't know why, but i started laughing at the sunset analysis. like, damn dude, you don't miss a thing! lol. no one can pull one over on you. also, you must have really struck fear into her friend, in order for her to even bother calling you out. If your videos were really so baseless and untrue as she claims, than why would she even bother putting you on blast? her friends are definitely scared of all the fakery you've exposed with pretty indisputable evidence.",Jenny M,427,2020-05-04T04:12:42Z
950,Ugzh2vpsfe2a6SEk2m94AaABAg,Nobody (women) would take Depp's side in this if he wasn't a good looking famous person they all want to fuck.,byteresistor,0,2020-05-04T03:17:04Z
951,UgzFOlvslSLUkVcaOrh4AaABAg,The painting of Heath Ledger  in the background made my day! My hero Ledger!,Paradise Fairy,0,2020-05-04T02:38:40Z
952,UgzD45dRvzpvO-VnEut4AaABAg,It seems like she wants to hang up the phone but the operator is keeping her with more questions. I think she was trying to finish the call in less than 20 seconds so that the police can’t get her address through her line/mobile/public phone. It just seems dudgy to me.,Paradise Fairy,0,2020-05-04T02:24:12Z
953,UgwlUQ4pQ7_RFa0yRCd4AaABAg,"Guys, you should go sign petitions to remove Amber Heard from Aquaman 2 and remove her as spokeswoman for L'Oreal, and also sign the petitions to support Johnny and get him back as Jack Sparrow! She needs to get punishment for the shit she's done, and Johnny should get justice!
Edit: OK, it's not letting me post the links, but guys, please just go search up the petitions on change.org. The media's trying to do smear campaigns on Johnny right now (they're probably corrupt and have bought by Amber's people), so we the public need to make a stand for the truth!",lightinthedusk,5,2020-05-04T02:05:56Z
954,Ugzl0tEmCTUYpYvd2RB4AaABAg,I don't understand why they are all covering for her. Especially the ex-wife. She threw another LGBT person under the bus when she called that female lesbian activist cop under the bus to protect her ex.,Tiffany L,2,2020-05-04T02:00:57Z
955,UgwKxPT9RZCNzPANPvd4AaABAg,"Another great video! I love how you break everything down - timelines, inconsistencies, outright lies... keep em coming! 😎👍 I really hope they're going to be held accountable for their actions.",missmgmnt,4,2020-05-04T02:00:17Z
956,UgzKNKtArVerFQ91At14AaABAg,"this is not how a friend would act in any way........ its crazy how fake this is. oh god. thank u for exposing them.... i genuinely want io n the other one to deserve some sort of punishment .


love ur videos ... hope u dont feel bad because of those dumbnuts  accusing u. man u are doing a great job.
stay safe.


<3
Stay Strong Man
#JusticeForJohnnyDepp
(India)


edit: 'let it be btw them'...'on a payroll'...
then y dafuq did u (io) decide to write a piece abt it , jump on the bandwagon and earn followers off of it....
why are ppl so NOT self aware that they contradict themselves.",Alex Code,1,2020-05-04T01:58:30Z
957,UgxjCslkCyOGgFEjU3d4AaABAg,Both of these chicks are disgusting and hope they are ruined by there bullshit lies there is a nether word for them %*$t,Sheldon Yates,1,2020-05-04T01:55:21Z
958,UgzAMwjlEvQozm2ORjp4AaABAg,"Just started binging on your Johnny Depp videos.  Is it possible that Amber had been spinning up and lying to her friends throughout her marriage?  Maybe they believed her about her claims of violence in her marriage.  Maybe they did not know of Amber's very real violence and abuse of Mr. Depp.  Especially, IO who seems to live in N.Y.  These audio tapes have only recently been released, is it possible they are even more surprised by them than we, the public are?",Opinion Minion2020,0,2020-05-04T01:40:34Z
959,UgySdVqhUOGZQamD8qB4AaABAg,Thanks for all the time and effort you put in to uncover the truth!! Johnny Forever!!!!,Kerilyn Dillman,2,2020-05-04T01:20:00Z
960,UgzephW6EeeCzuJVRKZ4AaABAg,Amber about to never be heard of again. Lmao,Daniel Taylor,1,2020-05-04T01:06:21Z
961,Ugwab8gD2_208fJ4kcV4AaABAg,"iO: “Fight for what you believe in Brian, but dont take out good people in the process.”
 ...I.. Is that a joke?",MacSabs,2,2020-05-04T01:04:55Z
962,UgzXDxLzkj7Fcpt_JX94AaABAg,"You are awesome sweetie... THANK YOU being you 

Just for Johnny .. 
It is NOT OK for ANYONE to get away with this...",Kathleen Crews,1,2020-05-04T01:00:08Z
963,Ugz-Vp52n6NXKiZoRVB4AaABAg,"Can I just remark on how incredibly cool it is that one of the 110 people (mainly celebrities) who Johnny Depp follows on Instagram is you! It’s so awesome that he recognises and appreciates what you do, you definitely deserve it!",Sam Frisby,1,2020-05-04T00:16:13Z
964,UgxSor5QfsQ-jM3vVa54AaABAg,"Really! These brats seemingly do not realise this isn't high school, and crossing your fingers behind your back ain't gonna protect you in a real grown up court of law with professionals who are not fooling around....great sleuthing man! Darth sent me, glad he did👏👏🙏👏👏",Mark Bennett,1,2020-05-04T00:10:05Z
965,UgxnQYjuHV7NucUn0Y94AaABAg,Raquel Pennington is not a neighbor but a moocher that lived rent free for 3 years in Johnny Depps own place!! Amber and her friends are leeches and social climbers!!! They  use and manipulated Johnny. Disgusting!!! 🤮🤮🤮,Z avla,1,2020-05-04T00:05:44Z
966,UgwKbCs69IcANzwD8Gl4AaABAg,Io is a dude??? wtf???,TRICKSTER PIRATE,1,2020-05-03T23:09:11Z
967,UgyD2AeP1O9RGZr-zE54AaABAg,#AMBERHEARDISANABUSER,Starlyn Palmateer,1,2020-05-03T23:08:27Z
968,UgzWJEqxrRDVOL3zPVJ4AaABAg,Keep fighting for what you believe in. Thank you Brian for all you have done and are still doing :),Annika K.,1,2020-05-03T22:59:04Z
969,UgwB2pMbOBKG2UMcQAZ4AaABAg,These 2 friends of her were either lied about the abuse or was totally involved in ambers scheme.,Keri Monaco,1,2020-05-03T22:14:46Z
970,UgyG-qFMLd1njAWNUIl4AaABAg,"I caught IO in another lie: in her Ted talk she says she decided to become a boy because some boys at school wouldn't let her play basketball, but in another video she says it was because some boys at a park wouldn't let her play football. Seems trivial, but why would you change any details from your own personal memory about a definitive moment in your life? I guess she is fluid with truth, as well as with gender.",Suraya Roos,41,2020-05-03T22:14:19Z
971,UgxylRrB4ZV-MP_-MRV4AaABAg,"Dude, you're one hell of hobby Investigator/detective. the amount of details that you uncovered are staggering.",Croz Raven,38,2020-05-03T21:19:52Z
972,Ugwr21fTRMptXherNsF4AaABAg,I'm pretty sure incredibly average is Brad Pitt with an altered voice.,Propaganda Breakdown,10,2020-05-03T20:17:40Z
973,UgxbsOeEEVSyZQJ9iDt4AaABAg,Whatever the truth is. This is all very messy and confusing at times. Justice will come.,BecksCald,0,2020-05-03T20:15:55Z
974,UgxNmjhEZOw6Y90O2Qp4AaABAg,"I visited IO’s instagram and it turned out that
IO is not a *HE*
She’s a *SHE*",Three Eyed Hendrix,1,2020-05-03T20:14:35Z
975,UgyujjINpv15Pzqb3XB4AaABAg,That computer talking continuously about the time is getting on my nerves!,Culvea Solvere,0,2020-05-03T19:27:19Z
976,Ugy5Bh5EpPGpseSgSRR4AaABAg,"I apologize, but I thought IO was a girl!",Polly Pocket,0,2020-05-03T19:25:10Z
977,UgwX2Fb_sMNENzJulQB4AaABAg,That girl needs to stop backing amber no one makes her look bad but herself ii n her videos that she fucking records and making it harder for real victims who actually are abused and are not believed because of shit like this. She's a bit bag and honestly if this was any other man who she acted like this towards she really would've been abused fuck Amber heard justice for Johnny Depp the true victim 😊,Erica Drane,1,2020-05-03T18:55:44Z
978,Ugzrb58txk32Gg3uq754AaABAg,"""Rocky"" is going down bad for this, there are so many times she has lied on oath it is scary.",wow1371,1,2020-05-03T18:25:14Z
979,UgxvoXhhOmCXlq9RpX14AaABAg,"I find it weirdly funny that someone who's calling their friend for help would simply say she's being assaulted. Not something like ""he just threw a phone at my face!"" or something ya know?",Julie,1,2020-05-03T18:23:47Z
980,UgxziXZzTRZY4gLm9Yd4AaABAg,great videos!,Julie,1,2020-05-03T18:18:46Z
981,Ugz4i13ClaU7xJEsl0R4AaABAg,I found it funny when she left the courtroom she continuously looks around to show off her “battle wounds” a normal person would have their hair covering there face with their head down bc it’s a sense of shame that that happened to them. She on the other hand spotted the “wounds” proudly,adell turner,0,2020-05-03T18:07:43Z
982,UgxKptr8j3QRtIW7SDZ4AaABAg,It’s no wonder a terrible person like Amber heards friend who called the police would be a such a snippy bitch. As far as dispatchers go she got a really nice one and she was still being a bitch for no reason.,Shannon Staley,1,2020-05-03T17:59:17Z
983,UgzGxM0ERPAkdCPjCnh4AaABAg,These disgusting bunch of shits so called partners in crime should also be jailed.....,U know Now,2,2020-05-03T17:53:53Z
984,UgxU3hp8u0b4EqPjb654AaABAg,"Shouldn't Amber's lawyer be facing charges for advising her and her co-conspirators to LIE, under oath, about Johnny abusing Amber??...",Tania Haeussler,1,2020-05-03T17:17:57Z
985,UgyHn63jCzoIGz16qQt4AaABAg,IO Tillet has turned off her comments on insta... #ExposeTheHoes 😂 no surprise she came after you since she’s CLEARLY violent herself...users and abusers stick together,Jessa Lou,34,2020-05-03T17:05:29Z
986,UgyJXvuIkD9GRKOJ_Kx4AaABAg,"Funny how Heards camp has similar verbal rhetoric & continually accuses Johnnys supporters of being either deranged or paid off,
like people can't gravitate to the truth via logical fact based evidence, 
nor that we advocate for Johnny unless we're paid because apparently he's not worth fighting for in their perception unless there's a financial motivation.
Well they're wrong, the truth is always worth pursuing, & Johnny's innocence is too.

Unfortunately, 
their manipulation around this whole affair is a rank display of the lies, 
the freeloading,
& their justification to utilise the judicial process, the media & other forces, 
to manipulate johnny out of his assets, they're the ones led by money.
I don't doubt they've weaved this conspiracy against him at all.",AMP,4,2020-05-03T17:00:29Z
