,id,comment,author,likecount,publishedAt
232,Ugwtc_Z4mNVnuThrIql4AaABAg,"With all that in the news and obvious lying and playing to the camera to setup Johnny Jason should have just  said you know what ,I'll pass why the hell would I want the kiss a bag of garbage?

Everything was good up to the point she kissed Jason, Her acting was great, She did a great job with the character  it's when she kissed Jason first thing that came to mind,  it was like Bitch Please don't even go there we already know what your all about.

That's a pretty disgusting kiss when you know she just sued the last man she was with for millions of dollars.
That scene had no energy because of public drama in the courts with Johnny and although she played it well Disney should have found another actress to play the part to free the character from being bogged down by her drama.",Lok783,0,2021-04-04T08:25:09Z
233,Ugw79Ez3n1V3a-wuK2x4AaABAg,"James Cameron: Avatar 2 Will set under water

James Wan: I'm the Pioneer for that one",Soearadiri Movie,0,2021-04-04T07:43:05Z
234,Ugz3tEbBntuCJLqn3mx4AaABAg,Stop abusing Amber Heard if you don't know the truth. You dumba** people.,CoCo The Labra,2,2021-04-04T05:24:52Z
235,UgzuA1BYNzqwspgzfqN4AaABAg,As much as I dislike Heard after what she did to poor Johnny I’ll say she does an okay job as Mera when she’s not using that lame ass British accent like in JL,Angelo The Cookie,0,2021-04-04T05:17:29Z
236,UgyW-hX3g8QbpRF1Umt4AaABAg,Yup... after scrolling through the comments it still seems like I'm the only who can see that the kiss was CGI lol,Bee See ES,0,2021-04-04T02:46:31Z
237,UgwufXtSBAPYremTeK14AaABAg,Dc have beautiful superpower girls,Mayank Chaturvedi,0,2021-04-04T02:01:30Z
238,Ugz4_3LHECopGLJFR6l4AaABAg,"Jack Sparrow in.. SEARCH FOR THE ATLANTIS TRIDENT. 
O'le Jack and Mera go head to head .",Robert Herrera,0,2021-04-04T00:05:00Z
239,UgzpslyiJ-xkI5_UsMV4AaABAg,Careful Aqua Man! She looks sweet.. but she'll hurt you.. and then play the victim.,Robert Herrera,0,2021-04-04T00:04:05Z
240,Ugz0nA663rf5Ku1Re9h4AaABAg,İdiot amber heard,mrtsrdm,0,2021-04-03T18:49:50Z
241,Ugx5TC1-Jq-AI1Kdq9N4AaABAg,I never liked this over colorful movie. I prefer watch Shazam than this sadly.,Alejandro Gonzalez C,0,2021-04-03T17:09:30Z
242,Ugyv-VNyD2dupZAyhf54AaABAg,She gonna beat him up and then lie about it to the justice league demanding justice.,Soul.,1,2021-04-03T16:26:16Z
243,Ugwla4KeiAYJtFESpaR4AaABAg,Ah America destroying childhood memories. Isn’t aqua-man blond? He looks like a brilliant actor but changing the character seems to have political origins.,Ben Dover,1,2021-04-03T14:37:28Z
244,Ugyb4CbcWrQ9ZRF4NcV4AaABAg,Johnny Depp Army Rise !!,ananta khadatkar,0,2021-04-03T14:22:06Z
245,Ugx-DRuMUdjjI_HyInV4AaABAg,Hubiera esta padre ver cómo Aquaman le mete la ANACONDA,SOY TU PADRE,0,2021-04-03T13:58:51Z
246,UgyPSoMz9oauFONFXXR4AaABAg,CGI hair tough,lolphukyu,0,2021-04-03T13:41:09Z
247,UgyrcrrpjMUreCP6m_h4AaABAg,"Say whatever you want, but by the time you arrived at this scene you can't help but think that Jason Momoa and Amber Heard were meant to play these characters. And by the way, such a beautiful scene, James Wan really nailed it.",Andika R. Putra,0,2021-04-03T12:20:19Z
248,UgwbwEIh4xlms_Kkk6N4AaABAg,Do not fall for that Arthur!,Ashish Dhingra,0,2021-04-03T10:51:31Z
249,UgznDrSfsXx5WgpXPAl4AaABAg,"Красивая баба, жаль со стулом проблема до туалета добежать не успевает.",фурсов Сергей,0,2021-04-03T08:51:33Z
250,UgxW_WmaTNLJiAJuwy54AaABAg,"James wan proved that whatever the movie is, genre will always be horror. Aquaman is in danger here not cz of villains but from Mera",Brahm sareen,1,2021-04-03T07:17:21Z
251,UgwMKvGER5lqUaVpgrt4AaABAg,Gotta love a pacific rim atmosphere,Ruiner,0,2021-04-03T05:36:53Z
252,Ugx8a4P8IlM7pbVOTyV4AaABAg,It should have been Dark Tone....😫,Daniru Din$ara,0,2021-04-03T05:27:37Z
253,UgwbaCqZjzBvQAdvKZx4AaABAg,Fire Amber Heard justice for jonny,Neeraj Ronaldo,0,2021-04-03T05:25:02Z
254,Ugwc8rxkWlnFUOw15Wl4AaABAg,OMG lucky Aquaman,NCC,0,2021-04-03T00:38:49Z
255,UgzUyLPsvNyh1A_AMAF4AaABAg,I would change my mouth,Alejandro Gil,0,2021-04-02T23:27:48Z
256,UgzADyTytviXXX-krjN4AaABAg,"Poor jason, hope you're not having a trauma after the experience of kissing a bitch",Quadra Gee,0,2021-04-02T22:31:54Z
257,Ugxhb8RPCWMok0ltFlF4AaABAg,"I like Mera and Arthur’s chemistry in this movie. As horrible as Amber Heard may actually be in real life, it’s not hard to separate Amber the person from Mera the character. 

As a side note I guess I should put in that I’m not making excuses for her domestic abuse of Johnny, but Jesus Christ people, all the comments are the same. Have some originality and stop beating this dead horse with the same vigor and consistency that Amber beat Johnny.",TheWestFire,0,2021-04-02T22:18:16Z
258,UgxyNLjO8_2ZNQM9mMh4AaABAg,Now  his franchise is now being attacked due to amber heard's fuck up!,Ontrix Uryte,0,2021-04-02T22:02:19Z
259,Ugw8jABxRnOsFm-dDIF4AaABAg,Okey everyone  fire around them do not hit them until they are done with there’re Oscar winning moment,Annah Starr,0,2021-04-02T21:01:17Z
260,UgwjM-VBQAq2bbGF_dx4AaABAg,Она насрала на кровать Джонни Деппу - прошу не забывать,ArtroX,0,2021-04-02T17:09:54Z
261,UgxGjAVYWEKfdD0lNs54AaABAg,ginger dolph,Stener Gut,0,2021-04-02T16:49:24Z
262,UgwgrtOREe1UGkkc1ad4AaABAg,"RUN WHILE YOU CAN, ARTHUR",Z Media,0,2021-04-02T15:49:22Z
263,Ugygd39Fs1ZiNqjL5BR4AaABAg,Someone explain these divorce and domestic abuse jokes please,Naael,0,2021-04-02T12:59:55Z
264,Ugyjw8e4xJpvdOyErep4AaABAg,I hate Amberd Heard.,Music River,1,2021-04-02T11:18:44Z
265,UgxEiUamh4PLiFCETfB4AaABAg,Comic Accurate Movie 💯 ❤,Mr_Afham_16,0,2021-04-02T08:18:11Z
266,UgwkDwSva4c9Rp4VMq14AaABAg,nasty,Ponpon hao,0,2021-04-02T07:21:24Z
267,UgyAuoNIG9275_KIefN4AaABAg,I really love Mera 😍😍,Abhay Verma,0,2021-04-02T06:58:51Z
268,UgwwkT3SrjzEPj_yvIN4AaABAg,"Aquaman & Mera : * get married*
5 years later : *Mera does aquatic(not domestic) violence and beats the shit out of him*
Aquaman : *calls for help *
From the top of the sea : * Jack Sparrow(former victim) arises with his ship and saves Aquaman  *",Bro Annoying,552,2021-04-02T06:51:38Z
269,UgzO-3a59zB9A7qCnCR4AaABAg,Its all fun until she cuts his finger one by one,pengen kaya,0,2021-04-02T06:44:15Z
270,UgwRWuirJQ5E-squfOF4AaABAg,me in the battle : *see mera kiss Aquaman* OwO ima just... go continue fighting,Shofiya Afifah,1,2021-04-02T05:53:01Z
271,Ugwqja3WzN9nLNxjdbN4AaABAg,Such Amber hate. It's as if legal findings mean nothing to these people. Is it really that difficult to comprehend the reality of domestic abuse? Are all his fans here that sure that Johnny Depp would NEVER strike a woman? Seriously? I'm not saying he did. The truth is only the two of them know. And the courts saw probable cause. And I'm damn sure it had nothing to do with his preference for mascara.,anlouden168,0,2021-04-02T00:30:14Z
272,Ugy6okrz2vn7ppHB6aB4AaABAg,"His ""tridant"" slowly rising while kissing is so on point..",Kowser Alam Sady,3,2021-04-01T18:25:04Z
273,UgycypdnYMXXrLJy2Fl4AaABAg,Parece una escena de shrek 1,Carlos Tume,0,2021-04-01T16:14:57Z
274,Ugxq2VthEJJmhWasuMh4AaABAg,"Everything she did aside, Amber would’ve been a great Ariel in The Little Mermaid 🧜‍♀️- this works as a concept ...",Ely Kalontar,0,2021-04-01T16:12:20Z
275,Ugwd3Q1K6IHauzfwUJ54AaABAg,I hate her so much in this movie now.,Sebastian Krewson,0,2021-04-01T14:14:15Z
276,UgzJd1QYn3nQwjgXAgJ4AaABAg,Mera hit Jack Sparrow,Reza Nurfazar,0,2021-04-01T14:02:59Z
277,UgxRumX8ayhN7FKkGuF4AaABAg,Let me get this straight do people hate the character Mera or the Actress because I only hate the actress,supremely uncool,0,2021-04-01T12:52:39Z
278,UgxSFfT-gz7aRVXu4d54AaABAg,Fuck you Amber,Aditya Patil,0,2021-04-01T09:38:13Z
279,UgxQ9gbxB5Tyq58MwsV4AaABAg,Aquaman had the toughest cgi i guess,Manav Khandare,0,2021-04-01T07:14:37Z
280,UgzEP_BxydSzUkRVwrt4AaABAg,"Don't stick it in crazy, man..",Mạnh Hùng Nguyễn,0,2021-04-01T07:11:42Z
281,UgxmIsZ__oPmuHSOja54AaABAg,Dislike for amber herd,MD. JOHURUL ISLAM,0,2021-04-01T05:43:04Z
282,UgzFGtKwnX1GMLRpMEx4AaABAg,Imagine being on a boat and looking down to see all of that happening,Phillipe,0,2021-04-01T05:04:18Z
283,Ugy45iHm_Qtw6oSIRq14AaABAg,"next: Mera Kicking Aquaman - The Life of Aquaman after the Divorce: A Documentary by James Wan [4k, IMAX]",Anirudh Rai,7,2021-03-31T21:15:13Z
284,UgzSdSIiMZFcUYH_NQR4AaABAg,"˜B.e.S.T f'u''l'l D.a.T.i.n.G h.o.T G.i.r.L's
—L—o—V—e—S—e—X—..❤️⤵️❤️😘..
👉 hotslut.live/romanticxxxbaby816



!💖🖤❤️今後は気をライブ配信の再編ありがとうです！この日のライブ配信は、かならりやばかったですね！１万人を超える人が見ていたもん（笑）やっぱり人参最高！まさかのカメラ切り忘れでやら1かしたのもドキドキでした,.
 💖🖤在整個人類歷史上，強者，富人和具有狡猾特質的人捕食部落，氏族，城鎮，城市和鄉村中的弱者，無`'守和貧窮成員。然而，人類的生存意願迫使那些被拒絕，被剝奪或摧毀的基本需求的人們找到了一種生活方式，並繼續將其DNA融入不斷發展的人類社會。.
 說到食物，不要以為那些被拒絕的人只吃垃圾。相反，他們學會了在被忽視的肉類和蔬菜中尋找營養。他們學會了清潔，切塊，調味和慢燉慢燉的野菜和肉類，在食品市場上被忽略的部分家用蔬菜和肉類，並且學會了使用芳香的木煙（如山核桃，山核桃和豆科灌木 來調味g食物煮的時候*.",Meagan Dixon,10,2021-03-31T19:05:38Z
285,UgyQjUHcs6SVPGI1O5l4AaABAg,I woudn't get bothered if she kept playing meera but then they fired johnny depp for no good reason and she still...,Rodrigo Melo,0,2021-03-31T18:48:36Z
286,Ugy1P-D2tUNp1nDpRFp4AaABAg,"*Kiss end*
Meera: The court start tomorrow.
Aquaman: Wait what?",Rodrigo Melo,1,2021-03-31T18:46:12Z
287,UgxcnMEk4GHn8tTo4ml4AaABAg,"I hate this woman ,how can marvel allow her in sequel -_-",vicky .s,0,2021-03-31T18:16:15Z
288,Ugyl0s8V5rYsxtbHYQN4AaABAg,Just a reminder that the explosions in the back are people dying,BryanDePeru,0,2021-03-31T16:11:52Z
289,Ugzc1nYtK9rU4tEM65V4AaABAg,Güne salak gibi ya aptal bu,Elif Yılmaz,0,2021-03-31T15:03:24Z
290,Ugx_OBGDOrCub_LNj494AaABAg,Amber heard is a snake,SithSlime,0,2021-03-31T14:40:19Z
291,Ugy7k4zGSNN1IHZi8Dt4AaABAg,the cgi is shit,Alex Hosten,0,2021-03-31T13:33:37Z
292,Ugy8iDTDX6-sJsuYD6l4AaABAg,Amber heard the sociopath.,INGSOC,2,2021-03-31T09:02:22Z
293,UgzCgqS46D1U5k8_R7x4AaABAg,No entiendo a Warner... Canta más el CGI de Aquaman que el de la liga de la justicia de Zack Snyder. Ahora HBO se llevará el resto del botín financiando la liga de la justicia de Zack Snyder parte dos,Jonathan Meza,1,2021-03-31T05:47:12Z
294,Ugy-l5MFPOL0n0XR_sp4AaABAg,People are dying and you're kissing?,•Revan•,0,2021-03-31T05:45:13Z
295,Ugx-gU2sqk1mX5rtcj94AaABAg,i still remember watching this scene in theatre.  The whole crowd went nuts 😜,Prinon Mahajan,0,2021-03-30T20:45:03Z
296,UgzIomzzaVRHaxGM5P54AaABAg,Aquaman will be bullied by her if he takes that woman as his wife,Santiago Acosta,2,2021-03-30T19:29:39Z
297,Ugz9Vxvg-EecjJyr-NZ4AaABAg,I would have cut my lips after that,Yelnik,3,2021-03-30T18:04:45Z
298,UgxwVobasN-dJ-g1NyN4AaABAg,"Так или иначе Эмбер классная!! Хорошая актриса, привлекательная женщина.. Типичная роковая красотка.. Жаль если эти превосходные данные сделали из неё сучку стервозную.. Всё что происходило во время скандала это трэш.. Жаль двух людей, просто по человечески жаль Её и Джонни.. Но этот скандал такая грязь..",Misha ForFunOff,0,2021-03-30T17:37:09Z
299,UgwCtmiMxThT0xU8V3p4AaABAg,Came here for the comments and I’m not disappointed 😂,Abdullah,0,2021-03-30T16:38:23Z
300,UgzQYvKF6fI0c0Z54lh4AaABAg,Fuck Amber heard and all she stands for!!,Azwad Navid,0,2021-03-30T15:04:14Z
301,UgzptWAyqrnNrU_yOgd4AaABAg,"no jason, this is not the way.",anDeo,0,2021-03-30T14:25:41Z
302,Ugz_u3ggNJFKYYqWjuF4AaABAg,Looks like a lot backwash,Great Exchange,0,2021-03-30T13:27:13Z
303,UgwIg4LaXvsfIdGkQeJ4AaABAg,Well this hits different now :') why just why you gotta do out mans dirty!,chisi rozario,0,2021-03-30T13:09:43Z
304,Ugz2wJUaisD5tpZ_rUV4AaABAg,"Mera and Aquaman: In the middle of an underwater war
Also them: Lets kiss, what could go wrong",LinkyBoi,47,2021-03-30T06:25:44Z
305,Ugyw9SIvCDGn9n1Vs6R4AaABAg,Run arthur run,Santino zampella,0,2021-03-29T22:26:05Z
306,UgyYbwdpODuOwPwSNL94AaABAg,"Aquaman did not know that if he didn't let her miss him, she'd a pulled a do-over and put the same beating on him that she did on Johnny Depp.",Andrew Dow,0,2021-03-29T22:08:14Z
307,UgwebyNUlwSUrmUOKNx4AaABAg,That disgusting kiss looked so forced on,Nintendo codes Free,0,2021-03-29T19:14:55Z
308,UgzOm9eDnLhF7rvYbyZ4AaABAg,I do not like amber heard,Eric_VienerBowling,1,2021-03-29T17:25:24Z
309,UgxAbe1XHWoPoRQZoDt4AaABAg,Guy liked the kiss so much he forgot what the plan was😂😂😂,Hobbs Baker,4,2021-03-29T16:20:47Z
310,UgzSb3iYQMrZFmdbB8B4AaABAg,I like to think Thanos is collecting rocks during this,Mrfluffybeehive,0,2021-03-29T05:14:25Z
311,UgyQyjO1ZFhRxf3FLN94AaABAg,Still the best kiss in a cbm.,Blockboi 38,0,2021-03-29T03:26:59Z
312,UgwvSQxiceo_Vv8ExpZ4AaABAg,Jason Momoa makes riding a seahorse look so fucking HOT!!! I was surprised at how much I enjoyed this movie...much like Man of Steel. Both carried some really awesome moments and dragged me in.,A A,0,2021-03-29T02:17:00Z
313,Ugwl1PEckMOoymHVW9t4AaABAg,So no one is going to talk about her riding off on Shamu?,kumi m,0,2021-03-29T02:03:43Z
314,UgzVn7qCT9R8btpGv_p4AaABAg,"Aquaman (2018) ✤ Fúll M""ö""-Víé ✤
☑ moviesonfullhd.blogspot.com/tt1477834/mvif

*All Subtitles*



B.e.S.T f'u""l'l M.o.v.i.e''
!💖🖤❤️今後は気をライブ配信の再編ありがとうです！この日のライブ配信は、かならりやばかったですね！１万人を超える人が見ていたもん（笑）やっぱり人参最高！まさかのカメラ切り忘れでやら1かしたのもドキドキでした,.
 💖🖤在整個人類歷史上，強者，富人和具有狡猾特質的人捕食部落，氏族，城鎮，城市和鄉村中的弱者，無`'守和貧窮成員。然而，人類的生存意願迫使那些被拒絕，被剝奪或摧毀的基本需求的人們找到了一種生活方式，並繼續將其DNA融入不斷發展的人類社會。.
 說到食物，不要以為那些被拒絕的人只吃垃圾。相反，他們學會了在被忽視的肉類和蔬菜中尋找營養。他們學會了清潔，切塊，調味和慢燉慢燉的野菜和肉類，在食品
√™ Lorsqu'une pilule qui donne aux utilisateurs cinq minutes de super pouvoirs inattendus arrive dans les rues de
la Nouvelle-Orléans, un adolescent marchand et un policier local doivent faire équipe avec un ancien soldat pour
faire tomber le groupe responsable de sa fabrication. √™ nicely hzggggggg kdhfjdsq qweieiurwehjf', we are best",rainmoreturely,1,2021-03-29T00:12:34Z
315,Ugw-p4LmPAAdpUrSrgZ4AaABAg,"Aquaman (2018) f'u""l'l M'o'V'i""E
☑ playmovieoncinemax.blogspot.com/tt1477834/plyon

-All Subtitle



√™ Lorsqu'une pilule qui donne aux utilisateurs cinq minutes de super pouvoirs inattendus arrive dans les rues de la Nouvelle-Orléans, un adolescent marchand et un policier local doivent faire équipe avec un ancien soldat pour faire tomber le groupe responsable de sa fabrication. √™ Когда таблетка, дающая пользователям пять минут неожиданных сверхспособностей, попадает на улицы Нового Орлеана, торговец-подросток и местный полицейский √™должны объединиться с бывшим солдатом, чтобы уничтожить группу, √™ответственную за ее создание""'""'""
..👍
!💖🖤❤️今後は気をライブ配信の再編ありがとうです！この日のライブ配信は、かならりやばかったですね！１万人を超える人が見ていたもん（笑）やっぱり人参最高！まさかのカメラ切り忘れでやら1かしたのもドキドキでした,.
 💖🖤在整個人類歷史上，強者，富人和具有狡猾特質的人捕食部落，氏族，城鎮，城市和鄉村中的弱者，無`'守和貧窮成員。然而，人類的生存意願迫使那些被拒絕，被剝奪或摧毀的基本需求的人們找到了一種生活方式，並繼續將其DNA融入不斷發展的人類社會。.
 說到食物，不要以為那些被拒絕的人只吃垃圾。相反，他們學會了在被忽視的肉類和蔬菜中尋找營養。他們學會了清潔，切塊，調味和慢燉慢燉的野菜和肉類，在食品",meizi,2,2021-03-29T00:08:59Z
