,id,comment,author,likecount,publishedAt
398,UgxdNDEjXU44CeJnltZ4AaABAg,"I think it is wonderful that someone who is so new to YouTube has such a “high” profile interview. HOWEVER, with that being said she has A LOT of learning to do when it comes to her interviewing skills. WAAAYYY to much interrupting and guiding her answers to her questions. But with more experience she will hopefully get better at this.",shannon w,3,2021-03-29T23:38:57Z
399,UgySQY2h6Se8p19g2A14AaABAg,This is the most biased interview I've ever heard.,Mr. Ripley,6,2021-03-29T22:42:49Z
400,Ugx27Y4UMSwMF_V_O2t4AaABAg,Let's get him.,Erik Higa,1,2021-03-29T21:41:46Z
401,UgyJyUK_Jj9ScjPwQwp4AaABAg,My favorite part is still at 1:02:23 Thank you much.,S. Mrk,0,2021-03-29T20:42:01Z
402,UgxxaRujNDDZCxZESvd4AaABAg,I would absolutely love to meet Marilyn Manson so glad you got that opportunity and to work him him thats awesome 🖤❣,Misty Hinegardner,7,2021-03-29T20:40:48Z
403,UgxajsoraUEylUTjt_N4AaABAg,This has been a lesson on how not to do interview.,Dakota Morlan,33,2021-03-29T20:20:20Z
404,Ugwr2EWT-Cse1213syl4AaABAg,The interviewer cut this woman off so many times. Sorry but you should have your questions already prepared. Sounded like the interviewer was very nervous and in awe of the woman.,lucylou,1,2021-03-29T20:16:21Z
405,UgwW05-ScGFlvurWSuN4AaABAg,1 hour and 40 mins of you both simping for psychopathic abuser men? Do you have ANY idea how much damage the excuses you are making here do to victims of abuse?  I pray that neither of you ever have to suffer this kind of abuse at the hands of a man or are put in the position to understand for yourselves exactly the kind of damage this garbage victim-blaming does to people's souls. Shame on you both.,Trixie Malixie,4,2021-03-29T19:19:56Z
406,UgyHuYOCgiyt9kGE09J4AaABAg,"Funny how all you people who don't know him personally are quick to dismiss someone who does, worked with him and was in his personal circle. I guess the internet is more important than personal experience in your view. Interesting.",Alexandra Furnea,6,2021-03-29T16:46:59Z
407,Ugx26Ni2VQNknmsmsPB4AaABAg,So we're going to pretend it's not weird a grown met a 17 year old and immediately had so much interest in her?,Jackie Lewis,3,2021-03-29T16:42:01Z
408,Ugx08_5lC_lsznpB9qV4AaABAg,I don’t appreciate the way the interviewer is setting up each question w the victim as “being dramatic “. The assistant clearly wasn’t that intimately involved w his life of she hardly ever saw or barely knew his wives and girlfriends.,Fed up and Tired,79,2021-03-29T16:11:23Z
409,UgxI4MuCMLIwSWxRZHh4AaABAg,This is very biased... entertaining for sure but not at all credible,Bianca Stam,4,2021-03-29T15:38:31Z
410,UgyKArNkD_H32UzBhbN4AaABAg,I once was fired for listening to marylyn Manson at work back in 2004,Yah1st Camplin,6,2021-03-29T14:48:18Z
411,UgyypljepdXwfh_hPLl4AaABAg,"New sub, keep up the great work.",The Process,4,2021-03-29T14:38:58Z
412,UgyvjlQBFTA2oN2ySQF4AaABAg,"Maybe next time just ask questions, and let your interview answering. It was weird seeing how you just said your assumptions, and waited for her to say 'yes' to it. Let the woman tell her story! 
Edit: also, I worked as an assistant to a extremely toxic person, and I just can't believe you blame people, who quit those environements. Just because she stayed longer doesn't make her a great employee, and those who quit are not weak or not capable in any way. Everyone is different and it's our right to not get abused at our workplace. Unless you've been harrassed at your workplace, you should not be the one judging those, who experienced abuse.",pineapplee,12,2021-03-29T11:46:44Z
413,Ugwil3bmDEzcK2lgZfd4AaABAg,hhe wasnt like....right? your a hard worker right? right? right?,Ryan Locke,1,2021-03-29T10:50:05Z
414,Ugw66OWqbYHSK1cYRPF4AaABAg,this whole interview was cringy,Ryan Locke,6,2021-03-29T10:47:55Z
415,UgxvzEdujjWbgKx819d4AaABAg,The fact that she barely saw Evan is actually kind of terrifying. (Sorry for the comment bombing - there’s no way I can remember all of this. The constant interruptions are still irritating.),Seaturtle Poppy,30,2021-03-29T10:36:20Z
416,Ugyy5YnaKOtWDVWpHVx4AaABAg,"At about the 25:50 mark, she legit said she would edit out whatever Paula wanted her to?! I have no respect for you as a serious interviewer.",Seaturtle Poppy,52,2021-03-29T10:26:54Z
417,UgxYHPV4UV_9gtfpowd4AaABAg,"Paula is almost a doppelgänger of (for?) Dita!! Of course he would treat her so well and probably wouldn’t show how nasty he really was in front of her. But I have a hard time believing she saw nothing. I think around the 12-13 minute mark, Paula subtly jabbed about being interrupted and it went right over her head.",Seaturtle Poppy,7,2021-03-29T10:24:56Z
418,UgzlQt84ueaNxv6-HOR4AaABAg,"You asked for money at the very beginning of the interview as if this was any good. Honestly, it was abysmal. The style in which you interview is horrid. The questions are garbage.",Cloud Queen,4,2021-03-29T10:17:29Z
419,UgzppTG8rXSl4yZxuxR4AaABAg,Wow... was this interview paid for and directed by Brian Warner?,Dan S,6,2021-03-29T09:24:49Z
420,Ugwsjn9SVxxGDLQIEVB4AaABAg,"He could have been good to her, and abusive to others. He could have done both🤷",Sarah Shon,27,2021-03-29T09:20:36Z
421,Ugx1elWZ0AX5LeSuFbd4AaABAg,"Don't worry, there is a handful of people out there who saw ERW for the manipulating gold digger that she is from Day 1.
I mean, her whole performance as a liberated / liberator android in Westworld is the single most cringey, phoney and pathetic spectacle
 that I have ever seen in my life - and I mean, if they can accuse a sweetheart like Johnny Depp with impunity, you can bet your sweet ass that Manson is going to be the easiest target in the whole world",Magus King,3,2021-03-29T07:54:27Z
422,UgzXwreZ8Yr_8wJSh-l4AaABAg,"What a God awful ""interview"" 🙄",Amber Rose,3,2021-03-29T05:59:48Z
423,UgwGPdpofoBkA9hcpLh4AaABAg,"She lost me at ""Him and I went to the movie's and then I think she came over after? Idk I don't remember her much"" bro I'm sorry if you think you would have been happy being abused by him, but your experience literally means nothing to what the reality of others experience. This shit is lame.",Sabrina Barry,2,2021-03-29T05:23:35Z
424,Ugxc9a3h4SemoA62Ta54AaABAg,"This interviewer is so incredibly biased. A few of these women are bravely sharing their stories in hope of helping others via the Phoenix Act, which thankfully passed in 2019, and in all states as of 2020.  She is unprofessional and disgraceful to the journalism profession.",Krista Powers,23,2021-03-29T04:42:04Z
425,UgwGN2lp6GlBk91ZFu14AaABAg,There is vidios on you tube called times Manson has out classed the interviewers.And he is very likeable.,Joan of Arc,6,2021-03-29T02:02:56Z
426,UgwBco2nGI_S_prMKsh4AaABAg,"Too controversial huh...🙋 Hello! 💋 here I am! Oh Paula 🥰 she deserved to be his personal assistant...she sat by her land line telephone just to wait for his call ☺️ I love it! I hope he really treated her good which seems to be the case. That's a positive, despite what's in the media now.
I'm new to your channel & I absolutely love your personality. You're an amazing interviewer. I'll be checking out your other content too 🤝 Take care!",Nurse Terra,1,2021-03-29T01:47:05Z
427,Ugz7y7jRd-yx52kcN854AaABAg,Estoy hasta la...,silverio,0,2021-03-29T01:35:31Z
428,UgyQ2UHjoYlwcPtkKLZ4AaABAg,So much sugar-coating that I had to stop watching before I got diabetes! I am ashamed for you both. Sad...just sad,Miss Titicia,5,2021-03-29T00:46:10Z
429,UgyX7H8RAFb5BOWAmt94AaABAg,"I don’t have an opinion on the guilt or innocence of Manson, but it’s nice to see someone not automatically assume that accusations are absolute truth prior to the evidence being examined. It’s a slippery slope when we forget to  implement the concept of “innocent until proven guilty.”",Bex Mac,9,2021-03-29T00:36:38Z
430,UgzSl9BpW2pZPvkB_Gp4AaABAg,So what about him cutting himself like a little wuss and telling Spin he had fantasies about killing her. I don't really buy this interview.,Dustin Steckler,18,2021-03-29T00:24:30Z
431,UgzDXgVzoWg2ntsQry54AaABAg,He could have paid her to say this.,Dustin Steckler,11,2021-03-29T00:17:26Z
432,UgxddeTBv2VaouasTOJ4AaABAg,"If we would start throwing false accusers in prison, we wouldn't have so many of them. Not to mention, the benefits it would give to actual survivors. They wouldn't have as much fear of not being believed because there would be less false accusers.",XXIris-Marie2004,4,2021-03-29T00:01:32Z
433,Ugy7-FmgrYzTmd_K2C54AaABAg,"Have you seen the videos by Evie Lupine? Her newest ine her and all her followers are extremely biased. They essentially say all Manskn supporters who are former e players or in the industry are essentially ""brainwashed"". Also, only those who make accusations against him are trustworthy. The other things that irritated me was her followers and her essentially saying JD has to be guilty. Because ""Manson is guilty and so JD must be just as bad"" Tthis is what turd and wood want.",XenaWarrior,2,2021-03-28T23:35:39Z
434,Ugz12XiIFuGAYTxq1354AaABAg,"Damn, talk about bias. And to wonder why HE was attracked to them?! I guarantee 99,999999% of people wonder the other way around.",S VM,1,2021-03-28T22:45:39Z
435,UgywyFyjxKxi3kxd4554AaABAg,"This was exceptionally embarrassing to listen to. The level of fangirling here is unhealthy, and obviously this is how we're reminded of the fact that the word fan comes from the word fanatic. Two desperate groupies who can't even hide their jealousy, doing their very best to trash the women that Manson chose as his girlfriends/wives. ""I don't even know why he would be attracted to her.."" *eyeroll* *eyeroll* ... You are embarrassing yourselves beyond repair. 

I've loved Manson's music since I was a teenager, for over 20 years. But that doesn't make me delusional and it doesn't make me dismiss several women's testimonies, and on top of that the testimonies from band members, crew members and personal assistants. There are several people backing up what these women are saying. And besides that, you could just read Manson's own book, Long Hard Road Out Of Hell, where he reveals his abusive behaviors in his very own words.  

Also, don't for a second compare Johnny Depp's case to Manson's. They are two different universes. And the fact that they are good friends says nothing about either of them, people have been friends with serial killers as well and suspecting nothing. Abusers can do what they do specifically because they are very good at hiding what they do. 

Denying reality is not cute and it's not ""supportive"". You should be ashamed of yourselves.",Lexi,7,2021-03-28T22:31:34Z
436,Ugx1ANDpybFSDFrTvEZ4AaABAg,Heeeeeelp! Im being groomed! Lol at 44 I've seen the gradual pussification of society.,Aaron Burns,0,2021-03-28T21:39:43Z
437,Ugy-EzUoD_K7hqz9jLx4AaABAg,"Within 2 minutes I could tell this chick LOVES Manson, and he can probably do no wrong in her mind. THEN Evan was ""after something"", yet this ""Assistant"" ""wasn't around for that part of their relationship"". Like what a waste of time LOL. This interview is useless, don't waste your time.",Crystal Melvin,9,2021-03-28T21:19:43Z
438,UgxB1wSn5aM7ccaV0l14AaABAg,I've always been more into Marilyn Hanson... Mmm Bondage!,Aaron Burns,0,2021-03-28T21:17:48Z
439,UgzM8e19WGxdzoEpaMR4AaABAg,"Terrible interviewer, kept interrupting with her own personal input and talked over Paula. Also, while what Paula has to say is interesting, it doesn’t count as much evidence since she was barely around for any of the relationships",Sarah Vergara,8,2021-03-28T20:49:12Z
