,id,comment,author,likecount,publishedAt
354,UgwAYlzn_aKIKcKRnEp4AaABAg,"Check it out!! I've lived through a couple very abusive relationships with females that now at 42 yrs old I realize I was a victim of domestic violence!?! I can't believe that I allowed myself to be treated like that and now I have scars on my face and head,arms etc. On top of emotional damage. So I recognize an abusive psychotic sociapath when I see one!! Amber... Chinese believe that the more beautiful the woman the better she is at lying 🤥. And she's very pretty. On the outside, anyway. I'm glad johnny is away from the unhealthy distinctional poisonous relationship he was in! The truth will surface,I have no doubt... Live in peace brother.",J Martinez,0,2021-06-26T06:26:49Z
355,UgxT40dCopcoYYexNf94AaABAg,Angry turd,John Puls,0,2021-06-26T03:27:09Z
356,Ugws6zp_HCTj3Cez51x4AaABAg,Does it tell a lot that I stopped supporting DISNEY and WB because those support the TURD. I downloaded 2 illegal Netflix apps so I can watch whatever I want,Pistemutaagio YT,0,2021-06-25T21:34:54Z
357,UgxiDy3bSL1-Y9udxM14AaABAg,That bishe gonna get jail time for sure.,Rowan Martin,0,2021-06-25T19:02:20Z
358,UgxHPKvdfkyW3YO_-tR4AaABAg,sorry for my boy but i wont be watching aquaman unless shes taken off. she shouldnt be getting away with this while depp is blacklisted,Kirsten Michaels,0,2021-06-25T15:35:30Z
359,UgxVVluNwBMvdcV1y8p4AaABAg,She deserves Jail,Shirley Lowe,0,2021-06-25T14:28:18Z
360,UgzALp5ZzYWk6-nBgdx4AaABAg,Down with Amber Heard!,Odin🖤,0,2021-06-25T13:16:30Z
361,UgwizQ11laweIQOnZrh4AaABAg,I want to see Amber behind bars,Multigamer 1234567,0,2021-06-25T11:57:28Z
362,Ugwyz7y1k_XcxyXD3Zd4AaABAg,Good riddance she deserves it hurting Johnny for no reason I grew up watching pirates with him and others justice for Johnny he deserves better and I hope she gets more backlash after being in jail,Joseph Jones,0,2021-06-25T11:17:43Z
363,UgyUMrgJfBED9SxXRJd4AaABAg,"Johnny  depp  looks  less  girly than usual.Justice  for  amber  heard. Johnny  could  be bald  and have big nose. Amber is beautiful and the  best. I love her, I will always support her. Johnny depp  and his fans  can go suck a lemon 🍋, Johnny and fans  leave her alone.",Kia Todd,0,2021-06-24T22:01:49Z
364,Ugwi80dnwMEQqFWVtVV4AaABAg,She should never get an acting job again.horroble woman she is!!,Marga Lecuona,0,2021-06-24T21:37:20Z
365,UgzpaRW2n4Pe1W54v4V4AaABAg,Fantastic Beasts will absolutely die without Depp.,Malcolm,0,2021-06-24T20:24:39Z
366,UgzI_7qg4l1_OdIVPEt4AaABAg,Just get her off of the bloody TV altogether! Johnny Depp has done nothing wrong. How long does it take to check and check and check and check concrete solid evidence??? They’re just delaying as much as they can now. Johnny Depp should be back on screens! If anybody says any different they are absolutely and positively wrong!,GoldGamer66,0,2021-06-24T12:18:48Z
367,UgxkGrxL19GKJr-Ej1Z4AaABAg,За капитана!,LinZreD,0,2021-06-24T02:14:19Z
368,UgyDPuFacjSmcNASgkR4AaABAg,Hm... looks like god is real,Nika Bichinashvili,0,2021-06-23T17:34:18Z
369,UgxTyxrajflC_20_ziZ4AaABAg,"Oh, please. Even If she were to go to prison, it will be to one for rich people who play tennis and have steak and lobster all day everyday.",phillyphilhouse79,0,2021-06-23T16:15:49Z
370,UgxWA7-NEavbGlY0xzd4AaABAg,How the f is johnny depp a wife beater when it's literally the opposite,Robmix,0,2021-06-23T12:34:26Z
371,Ugy0BxkZfDvyebDAwdN4AaABAg,I Hope aquaman 2 is gonna be a boykot by everyone,have you seen,0,2021-06-23T12:23:48Z
372,Ugw4VM7OL7KtEim6oPh4AaABAg,So she is crazy and liers.not healthy to be mother of your children.crazy women only want is publicity..,Marites Frac,0,2021-06-23T11:57:56Z
373,UgyVSva2SBPcopB8E514AaABAg,Before she married Johnny no one knew her or who she is But after she got married to Johnny she got Big roles such as Aquaman:),Luxury EYEZ±,0,2021-06-23T02:05:25Z
374,UgxvOVxiFCKAmJL8HFd4AaABAg,"Amber isn’t going to get jail time.
This is the real world.",Mark Iaf,0,2021-06-22T23:54:34Z
375,Ugy7PjF5Y_wL3LbWVH54AaABAg,Ego and narcissistic traits at its best.,Mark Iaf,0,2021-06-22T23:49:13Z
376,Ugx7cH8k7jAhPXQo06V4AaABAg,"Boycott Disney ....

I'll get you Pirates links for Loki or any movies on Disney plus...let us show them  that they are nothing without us itself 
#BoycottDisney",Alisa Angels,1,2021-06-22T21:02:35Z
377,Ugwzw7-b1wF-sWWXg1l4AaABAg,AH is simply evil.,Victor Gojocco,1,2021-06-22T13:08:50Z
378,Ugxzym0I_k2O_HMnNtt4AaABAg,"Amber Heard should gp to jail! She a brat! And likes to manipulate men tp get what she wants and when she dpean't get it, this is the way she acts",D Batic,0,2021-06-22T09:36:22Z
379,UgwpcY_iViUSTsKr-194AaABAg,Amber will always remember this day as the day she ALMOST caught Captain Jack Sparrow.,ice wizard99,0,2021-06-22T06:55:04Z
380,UgzkiWuSB7sv3bRYzbp4AaABAg,"sorry- clickbait, she might not go to jail, so the ""amber heard faces prison after this"" is actually clickbait.",Unsuspected Laughter,0,2021-06-21T19:05:36Z
381,UgxbrVSnrRa5Ek--jgl4AaABAg,I can't wait to see this womans career end,ShaiOC,0,2021-06-21T17:51:12Z
382,UgyQvm7DVT9PMzIeFXx4AaABAg,"Her face says SLY all over it 
Fake smile 
Fake face, cant look at her....",Joana Freitas,0,2021-06-21T15:31:30Z
383,UgzgBG-V5TTsHm9OkOB4AaABAg,I hole she does go to jail,piccard455,0,2021-06-21T15:30:34Z
384,UgxJxWOrT-8lMX1p1VN4AaABAg,"I seriously have to watch all these videos BACKWARDS??? I have them in a CONFERENT playlist FREAKN BACKWARDS!!!! so, if I have to watch all in order, I can't just let you tube do it all! Noooooo I have to stop it from playing b4 it ends, then go all the way to the end of the play list to watch then NEXT video EVERY FREAKN TIME man!!!",John Hectore,0,2021-06-21T14:05:09Z
385,Ugy5TSi4XCrNc5QwJYh4AaABAg,"She didn't, now she's still bragging about how she's still involved in Aquaman and how much she got paid",Flikz,0,2021-06-21T00:09:50Z
386,UgxfJuFI5lKRkU1NaU14AaABAg,Someone needs to look into the Judge and the Sun Newspaper executives relationship that judged against JD.,TheDarknessIsWaiting,0,2021-06-20T19:10:52Z
387,UgwEva7qrIH2FmMH-1R4AaABAg,I believe HIM,cjasse 63,0,2021-06-20T13:25:12Z
388,UgzUM7AHQu3_8tNXQDp4AaABAg,"Imagine a Rango without Johnny Depp... can't? Yeah me either, he is a legend and will continue to be one",Mr Squiggles,0,2021-06-20T03:25:27Z
389,UgyGzEMaNessQFmgDJJ4AaABAg,we want real jacks sparrow.........................,ÄR Âmmãř Żąîñh,0,2021-06-20T00:00:14Z
390,UgzAtEVXA1N6EyV715p4AaABAg,Let’s all cheer allowed “lock her up! lock her up! lock her up! lock her up!”,NecromancerX,2,2021-06-19T20:30:22Z
391,UgxQtRNkV-SjEduQjDt4AaABAg,"I was an extra on 21 Jumpstreet back in the day in Vancouver Bc, I ran into Johnny several times on set ( never talked ),  he's a quiet , shy kinda guy. He was always very polite to the people around him.",penny saxon,1,2021-06-19T16:40:14Z
392,UgzA6Q_jLYm2hPnnUxF4AaABAg,She should get jail time in a very big way next time she could actually kill someone something should be done about her,Tessa wiseman Wiseman,0,2021-06-19T16:09:38Z
393,UgzHFsU64zBovnsTrEd4AaABAg,Everyone who falsified their testimonials should also go to jail for accomplices. Plus the stylist who faked her bruises.,Goolid Cp,0,2021-06-19T14:35:58Z
394,Ugzonv5e_WaFOM9_zaF4AaABAg,"she gives REAL abuse victims a bad name, I was one and this crap pisses me off!  If she were truly a victim, there would be more evidence
 There are a lot of men who are abused and never say a word, sounds to me like he is one. sorry for you Johnny!",Deborah Travis,0,2021-06-19T13:52:02Z
395,UgwW-tFUE2eDzX_OKYF4AaABAg,Thank fuck,Tanya Flanagan,0,2021-06-19T09:35:13Z
396,UgxcfAv9J1fNKA8mK614AaABAg,"she used her looks, her body, society believes (""me too"" nonsense) and friends to make a man look guilty, so in other words... typical woman :D idiocy of law and its pretended Impartiality in matters of woman vs man  at its best, this woman has a personality that would never allow her to be a docile victim... I mean how could anybody cut off their finger by throwing a bottle on a wall, come on thats not possible, first you need a sharp edge on a glass shard and then you can slice off a finger not the other way around ;)",pikolik1,0,2021-06-19T09:24:51Z
397,UgzlVsVaDV2h1dTjSTN4AaABAg,Watching Amber without volume in this video is damning.  Her body language is so telling as that of a liar.,Patricia,0,2021-06-19T04:49:49Z
398,UgwbAHfBdyZLg0vbTJB4AaABAg,"All people are just SO ignorant, misogynistic and full of all of these media crap... I know nothing about Amber or Johnny Depp, not fan of either, but just found these on YT.. I'm looking at all this and analyzing body language, micro-expresions also looked at the ""experts"" analysis available in YT (no experts at all btw).
The girl is innocent people, she was eating since she was comfortable she was saying the truth, she would roll her eyes as she was expressing disapproval on the accusations against her, (sarcastic eye rollout). The iconic photo where she is showing aggressively her teeth (which btw has been used as cover on all of these videos, since only available pic where she poses aggressiveness) is since she was at that point showing a response of defense (primal territory defense demonstration) since she was recalling a time where she was willing to defend her little sister. Now observing the different efforts that JD has indeed made to bring the girl down shows a man with all will to dominate and destroy the other party, he might be good playing being affected and he might actually be, however people can be affected over feeling their ego damaged not to mention he is also a professional actor. A normal person would not have been pationate to follow where the 7 million divorce ended as if he was genuinely affected by that relationship his behavior would have been different as people under these circumstances just want the case to be over and close that chapter of their life being out of the relationship, even loosing money in the process. Clearly the world shows one more time what mass ignorance is capable of doing to one individual.",Anaid Vera,0,2021-06-18T23:42:58Z
399,Ugw5eCb8j7xLwNOXbvV4AaABAg,Clickbait,Ura Nium,0,2021-06-18T17:36:08Z
400,UgygOTK4H0To3FReSdB4AaABAg,Irony is she was face for feminism showing world how women are not save...but truth cant be far away possible..,just curious,0,2021-06-18T04:39:09Z
401,UgwCpsW5_A6HWBkj-8l4AaABAg,Amber needs prison time she lied trying to destroy Johnny Depps career and she should pay for her lying damaging his life!,Suzanne bellamy,0,2021-06-18T03:14:35Z
402,Ugzfmew1O2qfbjjMtNZ4AaABAg,"It's over. Depp is free, she is free. Though I was aghast at the accusations against Depp, knowing they were false, I now wish both well. Prolonging these insufferable projections of either of them, helps no one.",Sryn1,0,2021-06-17T07:53:38Z
403,UgzZPvzvsfKzzDh8CSB4AaABAg,"You really exagerate, don't you.",Paul Moody,0,2021-06-17T05:27:20Z
404,UgwW8lS0rqcxnflmNuR4AaABAg,"She needs to pay dearly for what she's done to Johnny Depp. Eye for an eye. Calculate what earnings he's lost for her lies. Then she needs to be blacklisted. For the years that she was allowed to work while he wasn't,  she needs to pay back her earnings as well. She also should be held liable for all his attorney and court costs from day one. And she should be blacklisted from the industry immediately. She is as narcissistic as it gets. And she also needs to have a psyche evaluation included in her sentence. She's dangerous to be around and has already proven what damage she can make on someone's life when they are innocent of what she claims. It makes you sit and think of how many innocent people have been a victim of narcissistic people. These people are manipulation masters. They gain trust easily, lie easily, very believable at what they say. Can take innocent situations and twist them into blame game nightmares for their targeted victim. Without witnesses or video of them in this action they legally get away with ruining your life, and moreso they don't care what damage they've done. They'll drop you like a hot rock and move to their next supply. They have no empathy.... She oozes narcissistic disorder. 😬. PO💩",Im4TheGr8rGood,0,2021-06-16T23:11:38Z
405,UgxD_vcCLt4aJDdg_S94AaABAg,And still she was not removed from Aquaman. My guess is that if she gets prison time she still will be given the chance to make the movie lol,miguel oliveira,0,2021-06-16T18:31:56Z
406,UgxurtZJ3RmTQzzZRyN4AaABAg,Johnny Depp always -🔥🔥🔥🔥 ☠️☠️☠️☠️💀💀💀 🔥🔥🔥🔥 captain jack sparrow,#RKR_MRK,0,2021-06-16T13:04:10Z
407,UgzCHaWA4KAaJpxODTF4AaABAg,I didnt trust that B. from the beginning,Orbital 059,0,2021-06-16T12:57:51Z
408,UgwWUy3RRf4ckFuG7NB4AaABAg,She should be fired just like jhonney was wtf she deserves to be fired why is she not fired!?!?,Lyssa,0,2021-06-16T12:48:41Z
409,UgzsGbNpyeJNGyr5SqV4AaABAg,Why tf is she not in. There yet!??? Put her in fucking jail 😤😒,Lyssa,0,2021-06-16T12:48:14Z
410,Ugyavcy6QLkCtu-5Lux4AaABAg,Prayers for Johnny🙏🙏🙏,amyperezamypap,0,2021-06-16T02:53:38Z
411,Ugw6tVFJILjM8y9HURx4AaABAg,"I am suddenly incredibly grateful for my low to no drama life.
✌",Tracy Love,0,2021-06-16T02:49:07Z
412,UgyEF-ETEoTFfczxGz14AaABAg,Honestly I just hope they both find peace in their lives and go back to doing what they enjoy.,SociallyDysfunctional,0,2021-06-16T02:24:58Z
413,UgyFIeWlVbw5r5pwuhJ4AaABAg,I want Johnny vindicated and AH punished. She needs the book thrown at her!,Sandy Jamison,0,2021-06-16T02:17:11Z
414,Ugz6Ds3EUz0C010wp_94AaABAg,"I'm sad that We will never get Another Movie with Captain Jack Sparrow☠
And Gellert Grindelwald🧙‍♂️",Nesiya Cp,1,2021-06-15T18:28:55Z
415,UgwVNMfcH5nakgUr8OV4AaABAg,Hollywood loves their pedophiles and abusers.,Yvonne Rios,0,2021-06-15T15:22:22Z
416,Ugwlty-DrHMVb40wET54AaABAg,"Good, hope she goes to prison",Joshua Kirby,0,2021-06-15T13:38:09Z
417,Ugz8ROQmO4kkBDWb6sx4AaABAg,Kudos to the legal team of Depp.,The WhiteØne,0,2021-06-15T13:17:45Z
418,Ugy9R3QjPhf0ixJ-XNJ4AaABAg,"I've watched enough Suits to know that Johnny's lawyers didn't get that video sent in ""anonymously"". They are going to some lengths to make sure Amber gets convicted, damn",Yasen Manahov,0,2021-06-15T09:30:35Z
419,Ugxb96-7cZg6ge_hdCJ4AaABAg,Unfortunately Amber turd won't got to jail because of her money and fame. She should be kicked out of Hollywood and never allowed to act again. Her acting isn't that good anyway so no great loss to the acting world.,carla gray,0,2021-06-15T07:04:12Z
420,UgyA_JDpiSf5xtc0HaF4AaABAg,As it turns out Amber is a better actor off screen then on screen. Hope her only availebel role after this is in an adult movie. Sorry for the language but I cant stand woman like her.,Morten Løvig,0,2021-06-15T05:43:30Z
421,UgwY8C71xmCCDVIT11B4AaABAg,Is it bad that I never believed her 🤣🤣 I had a feeling she was a lying conniving gal (you may know which word I would have rather used),Amy Guarisco,0,2021-06-15T05:34:26Z
422,UgzY5r2Xbofjmsqmo2J4AaABAg,She's the reason I will never watch Aquaman.,Kelly's Poolhall,0,2021-06-15T05:10:12Z
423,UgwRbi6KHNkjUrcD4EN4AaABAg,She is a Narcissist!,Nancy Warren,1,2021-06-15T04:47:03Z
424,Ugzd5_UtgPPX0GOBtit4AaABAg,"Johnny Depp is the best. He’s so kind, so gentle, so loving and not one of his exes cooperated with her lies!!!!
She clearly feels really small. 
Poor poor girl.
I hope you go to jail. 

#johnnydeppisthebest",Melinda Davids,1,2021-06-15T04:26:32Z
425,UgxPkKrM7bwbQnB6Cht4AaABAg,"GUYS I LOOKED UP HOW MANY TIMES AMBER HEARD HAS GONE TO JAIL AND IT SAID THIS “ not only could she end up paying Johnny 50 million dollars, but amber heard could also face three years for lying. “ YAYYYY",leixa,0,2021-06-15T03:58:20Z
