,id,comment,author,likecount,publishedAt
389,UgzgWFWl2xp79iMRG7l4AaABAg,"Mi país debería seguir ese ejemplo, de que cuando la gente se une contra algo, pueden derrocar a alguien, me refiero a alguien que haya cometido actos muy malos en perjuicios de una o varias personas. En nuestro, el presidente que está pasando con nuestro país 😒",Andrea Pineda,2,2021-01-04T03:44:42Z
390,UgwBJ0gqqujSifuzLKh4AaABAg,"No sé si deba de estar feliz o no, pero vaya que lo estoy",Andrea Pineda,0,2021-01-04T03:40:57Z
391,Ugxe1jSiptksMor0bWV4AaABAg,Fantástico pero sería mejor que la echarán de la película!!!,Mario Lemus,0,2021-01-04T03:28:34Z
392,UgzENECf2C4N5r1Sbad4AaABAg,si esto es cierto voy a estar muy felíz,Marilen,0,2021-01-04T03:25:43Z
393,UgxWqD6x9roBnArsDXx4AaABAg,Mientras Aquaman Aún Sea El Mismo No Hay Problema De Quién Sea El Actor😎,¡Listheart :D!,1,2021-01-04T03:05:35Z
394,Ugzy-59pPwYBhgEOe1Z4AaABAg,"que buenas noticias AMBER  jodete y seguiremos apoyando nuestro Johnny Depp 
Feliz feliz",Any Joker,0,2021-01-04T02:58:49Z
395,UgwGe5EfWVRfpsA_6At4AaABAg,Cuando la saquen de la pelicula entonces todo estara bien,Clara,0,2021-01-04T02:54:53Z
396,UgwcElAZPhv0v_lYJr94AaABAg,Ya era hora. Que la saquen definitivamente y nunca  pueda hacer  otra película,Carmesí12,0,2021-01-04T02:54:41Z
397,Ugw67rVoqiXJk_Y3UI54AaABAg,Ufff....Agradecido con el de arriba,CJPHANTOM CP,0,2021-01-04T02:53:53Z
398,UgxFrjanNrASw4LoWYt4AaABAg,SE LO MERECE POR MENTIROSA 🖕🖕🥳🥳🥳,Valeska Vera,0,2021-01-04T02:51:51Z
399,UgwLbgwHL0JM9rREAFR4AaABAg,"A huevo, la violencia no es permisible ni del hombre a la mujer ni de la mujer al hombre. Perfecto!!! 🕺🕺🕺",Ernesto Quezada,1,2021-01-04T02:47:30Z
400,UgwIYKb8XNBxU9YCKgR4AaABAg,Mientras aparezca 1 segundo en la pelicula yo no voy a verla,......,0,2021-01-04T02:46:13Z
401,Ugxx4YMZO-iuspBawk14AaABAg,Amber heard miente sobre Johnny Depp de verdad quiero que pague,Oo Oo,2,2021-01-04T02:41:44Z
402,UgwYMolJipL68gpivIx4AaABAg,no es suficiente. QUE LA SAQUEN Y PUNTO. no se dejen.,Sky_H O,1,2021-01-04T02:40:54Z
403,UgyUuvn8aS1r0c7lKLN4AaABAg,"Si es cierto esta noticia aún no confirmada, ha Sido una sabía desicion en definitiva por parte de WB y la producción , todo en partes justas e iguales, tanto Johnny estuvo y se vio mal con tanta situación mediática como Amberd con tantas mentiras y cochinadas, si castigan a uno, también deben de castigarla a ella ....",Alfonso Azcorra,1,2021-01-04T02:37:57Z
404,UgyzOdBv0HB9NXfTh414AaABAg,No lo se rick parece falso...........,jeferson posada,0,2021-01-04T02:27:09Z
405,UgwbanCh91RNLY8lkC94AaABAg,Por fin! Buenas noticias 😁🤩 falta que jhonny vuelva a animales fantásticos😊,nathalie acosta palacios,0,2021-01-04T02:26:24Z
406,UgzW3e6de_i3vsG5ND54AaABAg,"No puedo creer que haya gente que defienda a Heard y a Depp, gente, ustedes no los conocen, no saben si pueden hacer eso, apoyo que saquen a Heard de Aquaman, así se emparejaran las cosas, pero no saben si ellos pueden hacer eso, no saben si Jonnhy la golpeaba y no se sabe si Heard lo golpeaba, pero, basta, BASTA, no pueden decir que es inocente de todo, porque eso es justificar, es como los viejos esos pedorros que justificaron la violación de la nena de 13 años, no, NO, si quieren apoyar a Deep, háganlo, si quieren apoyar a Amber, háganlo, pero ninguno es putamente inocente hasta que se demuestre lo contrario.

#BastadeJustificar",Roman Pérez Gasparini,5,2021-01-04T02:17:34Z
407,UgwYq9IxHj6Sh4T9n3h4AaABAg,"No le deseo el mal a la ""señora"" pero ojalá conozca a alguien  como ella, para que sepa que se siente 🙃",Alice Lita Guerrero,0,2021-01-04T02:14:09Z
408,UgycRIkJizIbX8PSPed4AaABAg,"no entiendo por una estupida pelea no van a dañar la carrera de una actriz ademas es problemas de pareja ustedes no deben meterse en ello por eso es que el mundo esta como esta,ademas jonny no es un santo o si",Emanuel angel,0,2021-01-04T02:09:43Z
409,Ugw1Ctn01AcaY-nMkm94AaABAg,Messirve,Nicole Delgado Chavez,0,2021-01-04T02:09:17Z
410,UgzndIC4m_tsoPMEviJ4AaABAg,Es lo mas justo si a el lo retiraron por loa problemas ocasionados por ese juicio seamos igualitarios y tambien quiten a ella de sus proyectos pues,wilmer rodriguez,1,2021-01-04T01:56:06Z
411,UgwlEopQ41Y28U6nn1x4AaABAg,La izquierda y su doble moral: si es hombre merece cárcel si es mujer hagamos lo posible porque no se vea tan afectada.,Mike Albino,0,2021-01-04T01:55:02Z
412,Ugy5OpZoVrGO0eKnlUV4AaABAg,"Dios, mínimo den bien el dato. Amber es una perra que no merece ni una pizca de compasión  o ""ataques de haters"" porque ella se cagó sola con el daño hacia Jhonny. La gente pide igualdad pero cuando es una mujer la que agrede, los medios se hacen humo y calumnian a la verdadera víctima.",Reindeershka FM,0,2021-01-04T01:53:11Z
413,Ugx2xTF1pZYol0kWVHh4AaABAg,Porfin Justicia para Johnny Depp,🎃 arbusto tactico 🎃,1,2021-01-04T01:48:15Z
414,UgxJ8hJyfOUTG69UnG54AaABAg,Contexto.,Angel González,0,2021-01-04T01:40:30Z
415,Ugx_nbk7uDNzBToNNa54AaABAg,"Hay que recordar ""la mujer es víctima del hombre"" en tiempos del feminismo tóxico se mantendrá esta premisa para siempre.",Alexis Montoya,0,2021-01-04T01:33:52Z
416,UgyJWXqplcxx9XxtOpd4AaABAg,Lo que los estupidos e inmorales medios de comunicación no dicen es que la demanda de divorcio por violencia doméstica la gano Johnny Depp ya que las videocámaras de seguridad internas de su casa muestran claramente que ella era la agresora y hasta lo atacó cuchillo en mano. La porqueria de Amber incluso cometió perjurio abiertamente durante ese juicio y hasta intento agredir al juez.  Water y Disney se atreven hablar de moral si hurgáramos en la vida de los grandes ejecutivos encontraríamos toneladas de 💩💩💩💩,Rafael Parra,2,2021-01-04T01:33:33Z
417,Ugz9bobR50AYmTuQsEp4AaABAg,Este pequeño momento de mi vida se llama felicidad,Shun Mars,0,2021-01-04T01:07:59Z
418,UgzNASz5Kxl1hLdcNtl4AaABAg,"Es una bruja, van a esperar que salga la película, creen que a los fans de Johnny se nos va a olvidar lo sucedido, pero no!!!",Rosario Hererra,0,2021-01-04T01:07:10Z
419,UgzBu3YIqx5VSduCfqR4AaABAg,Aún así sale esa mujer en la película así que todo sigue igual,Elizabeth Hernandez,0,2021-01-04T00:59:10Z
420,UgxR1FzppeFG3MmD5qZ4AaABAg,Ahora hagamos campaña para que Emilia Clark tome el papel que la harpía innombrable dejó.,Xavier K,5,2021-01-04T00:58:11Z
421,UgwURFAypLnImOFy2ld4AaABAg,Solo reducir ☹️que la saquen así como lo isieron con Jhonny 😪,wendy gonsalez,0,2021-01-04T00:54:12Z
422,UgzrVVqy5AgPEvgrQ8t4AaABAg,"No necesitan eliminar el personaje de Mera, solo cambien de actriz u.u",edgard lopez sanchez,2,2021-01-04T00:47:45Z
423,UgwM_IX3LSXrGP1ObbJ4AaABAg,"Es una lastima como a Johnny Depp lo despiden sin mas y a Amber heard poco a poco la van a despedir, reduciendo su participación en la película esa mujer que si es una maltratadora de parejas, difamadora y una feminazi espero que la nueva película de aquaman no recaude lo esperado. Igual como le paso a la asquerosa trilogía de Star Wars y de paso que le vaya muy mal a la película de animales fantásticos, por haber despedido a un hombre inocente.",Atzin Madrigal,0,2021-01-04T00:47:38Z
424,UgzaWHiOt5C9VY1uSwx4AaABAg,"Bueno gente, falta juntar millones de firmas para que le devuelvan el papel de Grindelwald y de Jack Sparrow, nosotros podemooooos",Milagros M.T,0,2021-01-04T00:43:58Z
425,UgxGc7hjOpZvFAeyTB14AaABAg,Si ella está en la película simplemente no iré...ni nadie de mi casa ira,Esther vanessa Lugo Carlot,2,2021-01-04T00:42:51Z
426,UgwMZJMZMqwK4k1KLGJ4AaABAg,No tomo alcohol pero esto merece una cerveza 🍺😍😍😍😍 que cancelen a esa mala mujer.,Esther vanessa Lugo Carlot,0,2021-01-04T00:42:29Z
427,Ugy7ulutf_m0dhWMUD54AaABAg,Que la reemplace Emilia Clark y todos felices.,Karla Reyes,0,2021-01-04T00:40:23Z
428,UgyyL7YenNpW8Omxzq14AaABAg,todo supuesto porque cosmopolis no se informa  amber se asocio con los abogados de deep  para que pierda la batalla judicial y mientras estaban casados lo engaño con el duende verde  y elion musk,Oscar Vargas,0,2021-01-04T00:25:07Z
429,UgwWWpxY67gSg5xJh7d4AaABAg,Mijito el público manda..sin público no ganan money pierden dinero..la industria se rije x el dinero la van a sacar..,Irene Gonzalez,0,2021-01-04T00:23:17Z
430,Ugze3fPJg0eqAYlp0XB4AaABAg,"Dios espero que esa mujer se quede sin trabajo y que Depp vuelva piratas del Caribe, no sería lo mismo sin él",Aylin Luna,0,2021-01-04T00:23:09Z
431,UgwlCVt2sR5rU90TII14AaABAg,Es justo que  sufra las consecuencias de su conducta violenta.,Marianela Manzi,0,2021-01-04T00:20:35Z
432,UgzbfjnD5lBUvpU5UC54AaABAg,Buenísimo!!! Hay muchas otras actrices que dan para ese papel y mucho más talentosas.,María Gómez,2,2021-01-04T00:09:40Z
433,UgwWuvWrwVCE4m0BMvd4AaABAg,"Que buena noticia, esa mujer es mala.",Claudia Monica Munoz Amezcua,0,2021-01-04T00:08:21Z
434,UgwQJKyx4owtGJ_kFQh4AaABAg,"La película sigue siendo la misma sin importar quien sea mera, es un personaje que aunque debería ser importante ella no lo hace verse así, años después de ver acuaman nunca me pasó por la mente saber quién era esa actriz y recalcó la película me gustó y de haber sido una actriz con mucho talento que encantará al público sería diferente, a mi parecer no pasa de ser una mujer bonita y nada más.",Jordan Rojas,0,2021-01-04T00:03:48Z
435,Ugzblx1FjXCl_9Xj4wZ4AaABAg,Tan culpable ? Pero que mierda dices ?,DJ GIKE,0,2021-01-03T23:53:16Z
436,UgzBzM9Vx54KSmO8qqJ4AaABAg,animales fantasticos no va a hacer igual asì que  fracaso,Abigail Rodriguez,0,2021-01-03T23:40:49Z
437,Ugwp_o9yJbof02t0KE14AaABAg,"Aún así no veré la película, hasta que no la saquen por completo.
Y sólo espero que continúen con Piratas del Caribe con Jonny Deepp o yo haré el mundo arder.",Ekaterine Suzuya,0,2021-01-03T23:32:19Z
438,Ugyl2zJ8xwg1Gb20BEd4AaABAg,Por qué mierda eliminarían al personaje y no despiden a la actriz?,Briseida Martínez,0,2021-01-03T23:24:46Z
439,Ugxoq5IN82GzkAbfSH14AaABAg,Que bien,Mmomoa784,0,2021-01-03T23:19:04Z
440,Ugx1ehhwqwblETMfLkV4AaABAg,Bravoooooo!!!,Mildred Perez Trejo,0,2021-01-03T23:18:39Z
441,UgzCbokEGOjew-M3af54AaABAg,A CELEBRAR!!,Mins,0,2021-01-03T23:16:53Z
442,UgzZ3zYrGHa_anQesMp4AaABAg,Ay caray y  por que en el minuto 1:16 atrás esta el logo de Marvel 😅,Angel Rangel,0,2021-01-03T23:14:07Z
443,UgzbjAYx81ueF8vq5gJ4AaABAg,Wow es totalmente justo!,Angie Vasquez,0,2021-01-03T23:13:14Z
444,UgyE57uXC7IrV0ydUpF4AaABAg,Yes!!!!!!!! 😎😎😎😎😎👏👏👏👏👏👏👏,mari chibi,0,2021-01-03T23:04:22Z
445,UgybKAJkKb0ebGISErV4AaABAg,"Solo cambien a la actriz, pero quiero siga el personaje de Mera",Juan Manuel Gutierrez,2,2021-01-03T22:57:02Z
446,Ugz3VXT9ON4iUgSZirh4AaABAg,"La.verdad nad de esto hubiese pasado
Y si a depp no lo hubieran retirado de varias peliculas",Consuelo CS,0,2021-01-03T22:55:47Z
447,Ugx5EKWizE8gqqHBWxZ4AaABAg,Sólo que cambien a la actriz y la reemplacen por otra y ya,Pipe Juárez,0,2021-01-03T22:50:20Z
448,Ugz8THqwKfozaH_ovmV4AaABAg,"Solo deben retirar a la actriz, no el personaje",Najla Bujdud,0,2021-01-03T22:45:01Z
449,Ugw0u5zg65G_uDB-0e94AaABAg,Me daba igual el personaje en animales. Lo prefiero en piratas. Ahora solo gana disney ya que piratas le es rentable y lo único que consiguen es boicotear uno de los éxitos de dc. Bravo.,Davis Xavier Jimenez Martinez,0,2021-01-03T22:40:55Z
450,UgwMdHctHpz6NYq-20R4AaABAg,"la razón por la que WB no despidió a Amber fue porque es mujer y no querían o no quieren echarse a las feminazis encima, pero se están dando cuenta de que mantenerla le costara la película de acuaman y posiblemente animales fantástico 3",Pulso Creativo,1,2021-01-03T22:38:32Z
451,Ugxn9Yoe_EVrIR7g_st4AaABAg,"Ella es sexy, ella es hermosa




Y si la quitan de la pantalla todo mejora, por mentirosa y manipuladora :)",Maria Posada Silva,4,2021-01-03T22:37:00Z
452,UgzMXMr4By1ldVIq8ot4AaABAg,Siiiiiiiiiiiiii!!!!!!!.,Deser Martinez,0,2021-01-03T22:27:18Z
453,Ugw8OR2xE6tO91HuUcl4AaABAg,Sólo falta que le regresen su papel a el y listo aquí nada paso 💖👌,j.e.c 97,0,2021-01-03T22:21:37Z
454,UgziOuVBi-yP0w_D-z54AaABAg,Un poco de justicia por fin,Ana Aguirre,0,2021-01-03T22:20:48Z
455,UgzM4w5kuSWUI6L4Zvp4AaABAg,"Pinche noticia Fake no la han sacado,. AL MENOS YO NO IRE AL CINE LA COMPRARE PIRATA PARA QUE MINIMO SU TAQUILLA LA VEAN AFECTADA.",Black Dog,0,2021-01-03T22:08:21Z
456,UgxUtX8oKl1kmtM67S54AaABAg,YA SAQUEN A LA MENTIROSA!!!,JENIFER LIZBETH MENDEZ AGUIÑAGA,0,2021-01-03T22:05:27Z
457,Ugzpr71864i0veeuRXF4AaABAg,Aquaman estuvo más o menos pasable hasta que pusieron a pitbull como cortina musical  y derechito se fue al tacho...,Alejandro Kahn,0,2021-01-03T21:47:29Z
458,Ugz6mj5-LwDUcCn-eXp4AaABAg,"0:52 ¿como de que ella eran tan culpable? Si la golpeadora era ella, Jhonny es la victima, casi le corta un dedo, entre muchas cosas horribles.",Orkz 616,9,2021-01-03T21:46:18Z
459,UgyFeDQzN89kW4MsRK54AaABAg,Debieron sustituirla en ves de simplemente reducir su papel.,SoloPorCasualidad,0,2021-01-03T21:37:03Z
460,UgwFyONAK6RGfxEFCUt4AaABAg,Pero no falta que  nos hagan la judía diciendo que la van a sacar  y a lo último no.  Y solamente para calmar las críticas,mayerly suarez,0,2021-01-03T21:31:17Z
461,UgydBSbOsYAZT3u79194AaABAg,"A Deep no le redujeron el personaje LO SACARON como un vil perro ¿Por qué no lo hacen tambien con ella?, aun la injusticia prevalece 😡",Gloria Ariza Romero,6,2021-01-03T21:24:09Z
462,UgwuRMNGY7-dVNgJi794AaABAg,Esta mujer ofende a  todas las mujeres que de verdad pasan por abusos....,Elizaku Perez,0,2021-01-03T21:15:46Z
463,UgwXqh8e-oVOFqmk5dB4AaABAg,Era mejor eliminarla o cambiar de actriz que les costaba poner a otra y de paso ayudar tantas actrices que hay y quieren seguir con esta enferma.,i'm re piola uwu,0,2021-01-03T21:13:36Z
464,Ugy2ptpoAixHsLMRRMV4AaABAg,"Yo quiero que la saquen, no solo que reduzcan su participación...",jane ariane,0,2021-01-03T21:13:31Z
465,Ugxp-iBrOfmC1K-P7ip4AaABAg,Se hiso justicia :),Wacare Trien,0,2021-01-03T21:09:43Z
466,UgyQmDM3kSjTeyOAVyF4AaABAg,"no soy fan de jhonny depp, pero me alegro que la golpeadora de esposos esté fuera, de hecho, merece quedarse sin trabajo y ser cancelada de por vida. hollywood debería dejar de tenerle miedo a las feminazis que solo quieren igualdad en todo menos en sus crímenes, aún no comprendo cómo depp perdió ante ella si tenía pruebas de que él era la víctima",lYmli lYmli,8,2021-01-03T21:03:50Z
467,UgxGYv3xv00EiBHeEB94AaABAg,"No es suficiente, la queremos fuera de la franquicia, así como sacaron a Johnny Depp de todas las producciones",Leonor Oviedo,143,2021-01-03T20:58:39Z
468,Ugw8o4e3PmSZjJh6LW94AaABAg,Vamooooos 😎,Vicente Ruiz,1,2021-01-03T20:54:29Z
469,UgzkZTwMKbaVJiVUsV94AaABAg,"Personalmente, no iré a ver Aquaman 2, Amber me cae del poto, y me parece muy injusto, aún así la hayan cambiado de papel.",Silvia Nathalia Forero Bohórquez,10,2021-01-03T20:54:29Z
470,UgziFtmJ-EQ0E4fzA6N4AaABAg,Aún no la han sacado del todo. Hay que seguir presionando.,Joaquín Rodríguez,2,2021-01-03T20:51:44Z
471,UgzxOuCb8zWlf5zMTX94AaABAg,Siiiiiiiii,Ángel Fabian Guevara Sanchez,1,2021-01-03T20:51:03Z
472,Ugw11vzSTY0MBF3Rz8x4AaABAg,Olivia Munn quedaría perfecta.,Karloff Winkler,0,2021-01-03T20:33:16Z
473,UgyGx8GnhajIkNBcdBh4AaABAg,"Bravo , excelente noticia en verdad por mentirosa #justiciaporjohnydepp

Ahora que regresé Jonhy a piratas del Caribe y Animales Famtasticos",Edith Applebee,0,2021-01-03T20:29:21Z
474,Ugw8JcgyIpDugaCtYD94AaABAg,Que Mera sea la mismísima Emilia Clarke (Daenerys en Game of Thrones),Ana Lu Tutaya,7,2021-01-03T20:26:36Z
475,UgyXYqmwb1i-H3QMs6h4AaABAg,Que bien que se recordaron que gracias a los fans están donde estan,Gabopardo 66,1,2021-01-03T20:25:38Z
476,UgwkhEwd1r11H0SI8kN4AaABAg,"Ojalá la despidan,",Blanca Mucia,0,2021-01-03T20:22:39Z
477,UgxmIIIhSOooakZ0vEd4AaABAg,*todo equilibrado como debe ser* jpg.,la yizo xd,0,2021-01-03T20:21:18Z
478,Ugzm_5QsqBF9ANcE0bR4AaABAg,"Ojalá sea verdad, es para abrir la mejor botella de cava. Porque no sería el triunfo sobre una mala persona, sino el de la verdad sobre la mentira. Amber Heard no representa  a nadie. Alguien que miente no puede representar a los que de verdad sufren y son dañados.",FerulaEve,2,2021-01-03T20:18:16Z
479,UgwiMKwtOogluy-8gwx4AaABAg,Vemos,brayan,0,2021-01-03T20:15:22Z
480,UgwaTRvwSiEyzY-0qJ14AaABAg,Y que Johnny Depp regrese a Piratas del Caribe y Animales Fantásticos,TheWhitelady79,2,2021-01-03T20:12:50Z
481,Ugz5ZXjYzhImuLKtsdZ4AaABAg,LO LOGRAMOS!!!❤ ESTO ES LO MEJOR QUE EH ESCUCHADOO!!!,Blxirowo,0,2021-01-03T20:01:21Z
482,UgyF_fm14gFnsXH1iiN4AaABAg,♥️♥️♥️♥️♥️♥️♥️♥️♥️☺️♥️♥️♥️♥️♥️♥️,CRIS VARAS,0,2021-01-03T19:47:59Z
483,UgxL8dLGlkiFCNBqRrh4AaABAg,Era cuestión de tiempo ya era hora no queremos gente loca dañando obra de arte ...,MARANATHA Nc16,0,2021-01-03T19:36:31Z
484,UgxfC5imoKyTC-zHLvJ4AaABAg,No que no decian que los heaters no tenian poder en las peliculas???,Miguel Avila,0,2021-01-03T19:35:00Z
485,UgzG3Ett_gSBsCQdli94AaABAg,"Si Jonny Depp se quedó sin trabajo y "" renunció"" Amber Heard también deberían hacer q ""renuncie"" sería lo más justo",Clivia Cintia Caceres,2,2021-01-03T19:28:59Z
486,UgxfZyGNDSf_VsDH2jZ4AaABAg,"Que no quiten al personaje, que cambien de actriz y punto.",Iskat Ink,0,2021-01-03T19:28:23Z
487,UgyaVL1ZCQjitWzFNKx4AaABAg,Omg eso si hay que celebrarlo!!!,Franco Vlz,0,2021-01-03T19:26:45Z
488,UgzpOUi5KDn0whBC2dJ4AaABAg,Amber Turd mentirosa psychopath.,Pinkdew1,0,2021-01-03T19:12:48Z
489,UgyHYk0OzLxhGDKqzJV4AaABAg,"A mi me gustaba su interpretación como mera, una lastima, lo mismo con Jhonny Deep, me gustaba su papel en animales fantásticos.",Jimmy,3,2021-01-03T19:11:22Z
490,UgzSw3JRcnN3Yud-vqJ4AaABAg,Jajajajajaja ¡JUSTICIA!,daniel suaza,0,2021-01-03T19:04:44Z
491,UgwYoIsqkYAwd-F6zzd4AaABAg,Amber huard es mi actriz soy su súper fan mi nombre es vale,valeria Gonzalez Balleza,0,2021-01-03T19:00:39Z
492,UgyCb80dA_CtLmny4u14AaABAg,Lo queremos de nuevo en piratas del caribe ☺️,Daniela Ramos,0,2021-01-03T18:57:27Z
493,UgxPvE47S8dB9Q_6lpR4AaABAg,Así es pinga 🙂🙂,Daniela Ramos,0,2021-01-03T18:57:02Z
494,UgyKrP_JmdJWkz7Gbbx4AaABAg,Quemen a esa bruja.,Rov,0,2021-01-03T18:51:49Z
495,UgytM61Tv13KPRjGSBt4AaABAg,Es la mejor decisión k puede tomar,Tania Benítez,0,2021-01-03T18:31:32Z
496,UgxHLO-BX4JG2tWk6Ol4AaABAg,Es en serio...?,Mystery,0,2021-01-03T18:27:59Z
497,UgwW27cTeml6b-43RQZ4AaABAg,bueno al menos se escucho al fandom like por eso,clau de ruiz,1,2021-01-03T18:16:41Z
498,Ugyr7xT02ZCbY_14dd94AaABAg,Yaaaaaaaas:)))),Guillem Meseguer,0,2021-01-03T18:13:25Z
499,UgxAjfFbv_y1wO0DEYZ4AaABAg,"Todo mentira, y me parece una burla que la vida personal de un actor determine su participación en las películas, ninguno de los 2 debería ser desplazado de sus papeles, x algo se los eligió...",Gonza Torfe,0,2021-01-03T18:06:32Z
500,UgzLptuBW8Kp91WtHPV4AaABAg,"La jente es muy irrespetuosa y poco profesional si se habla de sacar a una actriz, luego solo se la pasan criticando primero lo personal que lleven estos dos no se debe ver afectado en lo profesional por favor pareces niños peleando haciendose los justicieros.",Six_,0,2021-01-03T18:05:17Z
501,Ugzuopg-Nil-zw60RhF4AaABAg,No es cierto que Amber sea tan culpable como Jonny. Al tipo solo se le puede acusar de aguantar tanto tiempo a tremenda loca.,Arely Arriaga,1,2021-01-03T17:53:22Z
502,Ugy2a1bk_by4GadOAVR4AaABAg,Hay q sacarla de una vez por todas no de a poco a él no le dieron esa oportunidad. Si quieren igual q sea así,ana laura nieves,1,2021-01-03T17:52:50Z
503,UgzzYy2t6V-HLiUFpah4AaABAg,Me da ajjj  esa mujer,Milagros Calle,0,2021-01-03T17:49:48Z
504,UgynM_wxBPThlReaJ7h4AaABAg,"Si esa mujer sale, no pienso ver esa película",Andrea Hidalgo,0,2021-01-03T17:47:31Z
505,UgzdVrllC2xq3xPOEhB4AaABAg,Ganamos chicos!!!,alexa Trujillo,0,2021-01-03T17:45:53Z
506,Ugw3vGAlBKQA80NJlR94AaABAg,Yo si quería que Amber interpretara a Mera.,Andrea Domínguez,0,2021-01-03T17:43:03Z
507,UgxoH6M-_ilaKkGiNCd4AaABAg,Ahora los marvelitas necesitamos que Marvel Studios recapacite y no contraten a esa lacra. Amén,Antonella,12,2021-01-03T17:43:03Z
508,UgxGabhRWKyuDevJHxF4AaABAg,"Mientras esa mujer esté en la película, será un fracaso total. Nadie le va festejar sus faltas.",Ruth Felix,0,2021-01-03T17:32:36Z
509,Ugwyyjsqm-RVyektN854AaABAg,Y pensar que era mi actriz favorita 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️,Marlen D,1,2021-01-03T17:27:58Z
