,id,comment,author,likecount,publishedAt
1130,UgzS-xbg7TkDqAAbYqB4AaABAg,"""They won't believe you because you are a man"" Amber Heard. F**k that b*tch she is not the victim",Romain Salvan,1,2020-12-22T18:25:43Z
1131,UgzVm3vIu91lJQGFY-p4AaABAg,"Up till now I've only had other peoples words on how crazy she is, this... omg",Adonis Khan,4,2020-12-22T17:19:08Z
1132,UgyOaupEtHOwaJTql0Z4AaABAg,She is horrible,Kira oo,0,2020-12-22T08:45:25Z
1133,UgwivlZo4kv1rhdg5ad4AaABAg,3:14 sorry but I was just laughing my ass off here. Not only is she a liar but she is TERRIBLE at it,MySaddle,0,2020-12-22T06:15:15Z
1134,Ugx8xlf9B4XBwAcvwDR4AaABAg,1:03 & 1:11. Woah. I know those looks. Nothing good follows them.,Yd Ad,0,2020-12-21T20:39:32Z
1135,UgyK6A2x01sgEm4CQAR4AaABAg,you guys are so passionate about this girl omg,Fernando Garza,0,2020-12-21T19:44:35Z
1136,UgxZJsC5Ie4cGjWLLU14AaABAg,"Her ""crying"" about her abuse story then her tears going away right after while she just eats and smirks is disgusting. I'm not an abuse victim myself but this must be disgusting and offensive to real abuse victims and it makes me feel sick.",kacie,0,2020-12-21T07:57:26Z
1137,UgymuKSMHkYii6CG2zB4AaABAg,Am I the only one who wanna try to 👊👸,Margarita Cervantes,1,2020-12-21T03:14:10Z
1138,UgxAdk9LX9px4eTUdyt4AaABAg,How fuck she is famous?,AGENT COCKROACH,1,2020-12-20T14:30:08Z
1139,UgyaYSmvHeidIKXifch4AaABAg,Her acting is almost as bad as her performance in Aquaman,I am Groot,1,2020-12-20T14:05:21Z
1140,UgzZzyUrzdqRwNMc5ft4AaABAg,iloveyouuu amber💗,hannah oslyn,0,2020-12-20T13:11:30Z
1141,Ugw2ZRDo6aIuAtEmlj94AaABAg,"Terrible yes
Hot hell yeah
So 🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️",Abheek Kaushal,1,2020-12-20T01:31:20Z
1142,UgwvZexedpzs8dhvNQN4AaABAg,she's feisty.  i like it.,creates_things,0,2020-12-19T22:35:09Z
1143,UgxPT7b0CUP1U5yJ-mp4AaABAg,Ooooooooo I fucking hate this female soo much 😤,TheDapperDon,2,2020-12-19T21:14:05Z
1144,UgxJfGz7eLFEcAzDadB4AaABAg,This video is supposed to be 34 years long.,0,0,2020-12-19T21:01:07Z
1145,UgyEhtCCFLRgeO-IO2J4AaABAg,ما عدها اخلاق و لا ادب كلبة زين جوني اتخلص منها,وثائقيات تيبوتي 🦋,0,2020-12-19T18:01:44Z
1146,Ugy1ASJMN0I7IRO1P3J4AaABAg,She is like Scarlett Johanssons evil sister,MegaAkselerator,0,2020-12-19T16:54:43Z
1147,Ugzxx0UN1m2hL4xe5mp4AaABAg,A co-star on Never Back Down said he wasn't concerned with her outburst. He was more concerned with the way her jaw moved around and around...mimics one that is high on uppers!  Can you say  Adderall?🤔,Tired of it All 👀,0,2020-12-19T12:32:13Z
1148,UgzdqyU1th16AeNLqmd4AaABAg,She’s sooooooooo faaaaaaaaake.,GIANTTROLLS,0,2020-12-18T21:36:54Z
1149,UgyAlj1s9L8fm2k72rR4AaABAg,"Who is Amber Heard. Why do I care about this? It shows up in my stuff so I check it out. Uninteresting, someone else's life.",Thomas Peters,0,2020-12-18T20:37:54Z
1150,UgybyBVdt5pEmsCpIEJ4AaABAg,HOOOOLY fucking shit this bitch is crazy.,dadsa,0,2020-12-18T20:04:22Z
1151,Ugy1HnQtXqYQcSjc7et4AaABAg,She needs to be dealt with by Judge Judy,Nikos1974,0,2020-12-18T08:15:31Z
1152,UgyqhiQdhJt27ETq0dp4AaABAg,"The son of the judge who favored The Sun, Works for a company owned by Rupert Murdoch (the owner of The Sun).Justice?",Wilfredo Gómez Terán,0,2020-12-17T15:47:19Z
1153,Ugz-Cqh3JZT2EhV68cJ4AaABAg,Her being interrogated makes me cringe so hard bro..,Makavelli the don,0,2020-12-17T00:57:32Z
1154,UgwqfgHaBnbEOuBmGYp4AaABAg,I hate her,Rumbidzo Madamombe,0,2020-12-16T15:09:58Z
1155,Ugy3KuzAGfHY8RbcnL14AaABAg,Boycotting anything starring Amber Heard 😡,Virgil Hilts,0,2020-12-15T17:13:14Z
1156,UgxtJD8w4PSB6wJ7MbV4AaABAg,"3:29  woww😇nice acting Amber🙌
It is so perfect🤝",Devu Mohandas,2,2020-12-15T08:30:48Z
1157,UgzMrviQFbTTRRv3qod4AaABAg,"She acts like the hot, spoilt fuckgirl in school who thinks she can get away with anything without any repercussions and it pisses me off.",TheOnePickle,2,2020-12-14T01:50:52Z
1158,Ugyah3GnBiDNW-RrJW54AaABAg,"She is soooo 🤣

Amber... this is for you... ☺: 🖕",Amelie Corneille,1,2020-12-14T00:41:06Z
1159,UgyJ53A4XODHbCBurdV4AaABAg,She’s a bad actress  for being an actress LOL,hkgs_knight 42,2,2020-12-14T00:18:18Z
1160,Ugzo5wteiG-8AoQnBwZ4AaABAg,"Give Johnny Depp what he 100% deserves ” Jack Sparrow ” and ” Hollywood” 

He is a legend and good heart gentle man.. 

and please never ever take him down again. 

Thank you open world and all of the good heart people.",Leonie Gwang Bonack,8,2020-12-13T23:13:11Z
1161,UgwtKim6oW8sTeko1Ah4AaABAg,gosh I hate this woman sm,Vee,0,2020-12-13T08:01:58Z
1162,UgzUD9DeN-FnFavQm6F4AaABAg,It’s so embarrassing to watch,White Heart,1,2020-12-13T02:52:17Z
1163,UgzT3Aqw59ZKWs_TJxJ4AaABAg,"What Amber Heard did was wrong, but can we not say stuff like she goes crazy from 'little distractions' when she clearly has adhd. That shit is hard to live and cope with. Most of everything she's done is inexcusable, but let's not with that one, lol.",Antonia5150,0,2020-12-12T13:57:54Z
1164,UgxP-YT0pxnNVRcPvkh4AaABAg,Plizz Seniora! Gives me back my baby!,Stiff Richard,0,2020-12-12T11:56:18Z
1165,UgyipZU2Shu6cfIgL_t4AaABAg,Abuser,Shaz Javed,0,2020-12-12T10:34:25Z
1166,UgzIgNXSxi-HoAoOR3Z4AaABAg,Tremenda oerra,"Dd,alex",0,2020-12-12T06:18:15Z
1167,UgyrEZUg4V1nl9VBRiZ4AaABAg,Her: *eats and smirks while crying*,Drakenpage,1,2020-12-12T03:48:01Z
1168,Ugz8_XApa9p6-6Amb-J4AaABAg,I dont like that woman at all! SHE LOOKS VERY AGGRESSIVE to me and i think she is a very bad character!,Werner Pfundner,0,2020-12-11T23:04:20Z
1169,Ugwd6Zcwe8b4yJQDGf14AaABAg,She looks insane,KateTheWolf!,0,2020-12-11T18:59:05Z
1170,UgzqxQS9DKnv_jGcf5N4AaABAg,Amber The Abuser,I’m better than you,0,2020-12-11T04:38:46Z
1171,UgzDUd9yBakmzpz1zUN4AaABAg,She's a mediocre actor anyway.,Anime Fan 245,0,2020-12-11T01:55:22Z
1172,UgxJa6Nfgqo-gSWV-oB4AaABAg,"she was pretty bitch with a comedian in Brazil. Leo Lins. Seach for that interview, you will see..",Daniel Montilla,0,2020-12-10T22:33:40Z
1173,UgzDhjrciKGhgSerKpR4AaABAg,"You know what's funny? She reminds me of Love from ""You"" with her facial expressions",holly short,0,2020-12-10T15:53:43Z
1174,UgyXhT5f1wD1ja2enPJ4AaABAg,"Petition to AX heard from aquaman 2, almost reached 2million already 
https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2?recruited_by_id=fb12f490-244c-11eb-9f12-4d18c74b7bc0&utm_source=share_petition&utm_medium=copylink&utm_campaign=psf_combo_share_initial",justine Hampton,0,2020-12-10T12:20:00Z
1175,UgwZHKXlN-aX4E88IOR4AaABAg,"she makes me so uncomfortable, it’s insane. i feel super uneasy like she’s going to snap at any moment and go crazy on them",ellie bee,188,2020-12-10T06:26:07Z
1176,UgxbMWW_HL8ypre_kFt4AaABAg,"I really love a lot of WB films but they’re really choosing this abusing Bitch who can barely act over an acting legend

Are they for real?",Fan 2 Fics,0,2020-12-10T00:50:25Z
1177,Ugy2pmQvqQ6Jm_N9Jul4AaABAg,"It makes sense that she would have so many terrible moments, she’s a terrible person",Axel Dobbins,1,2020-12-09T21:58:06Z
1178,Ugxx5HZNmGrZydGbNR54AaABAg,Jesus watching her is disturbing she's an actual disgrace,Anastasia Burton,0,2020-12-09T20:18:42Z
1179,Ugy51nBTacPfIpq62zZ4AaABAg,"god she doesn't even know what SHES talking about but they still believed her. ""he uh um he uh grabbed my hair......and he uh he......"" wtf",Niya,0,2020-12-09T11:37:59Z
1180,UgwkhBA2VUMXzOT9JNJ4AaABAg,She is a basic hollywood blonde without  acting skill. There is plenty of blonde around hollywood who can act.,Nafsi,0,2020-12-09T06:44:46Z
1181,UgwJhaPifIP1tlAVQd94AaABAg,Eww she's gross and disgusting,N xfavs,0,2020-12-08T20:39:41Z
1182,UgyhhIR_wSMr8g1oE4p4AaABAg,🤢🤢🤢🤮🤮🤮,Jolie Marty,0,2020-12-08T01:36:49Z
1183,UgwvKbpzm-jj2zb4FYd4AaABAg,She’s meant to be an actress... horrific acting at the end the moron.,Aztec Blanchard,0,2020-12-07T23:07:29Z
1184,UgzsZobPd4o5FzO3R0d4AaABAg,Without being mean in any way: Is she mentally healthy?,Jackie O'Flufflin,0,2020-12-07T22:11:15Z
1185,Ugwyz6F71X1r0MTIrll4AaABAg,"She keeps looking at the door waiting for the cops to come for her, just like they should",Aaron Heathcock,0,2020-12-07T21:54:29Z
1186,UgxIsPwmqEOJBniwnTt4AaABAg,"I think she had a mental illness (not think, we all know she is)...
She needs help. (I'm actually feeling sorry for her...damnnn, I hope she gets help)",Devine heart♡~,0,2020-12-07T20:20:06Z
1187,UgxM3oWGuXOIIEsk7i94AaABAg,She looks likes she’s playing the part of a nasty stereotypical person but it’s actually how she is,Katie Emma Louise,0,2020-12-07T19:36:42Z
1188,UgysaQX-4jz-tiAIv-t4AaABAg,Omg her evil-psychopath look. A nightmare!,Maria Torres,0,2020-12-07T12:46:48Z
1189,Ugz-2_Lkmhc5n6yR1s94AaABAg,You guys are lame. She is a total babe!,N Rosario,0,2020-12-07T01:46:47Z
1190,Ugy5eQqA6gcphzQ7t5p4AaABAg,Great video of Truth. Blessings 🙏🏴󠁧󠁢󠁳󠁣󠁴󠁿🌹,Eve,0,2020-12-06T16:58:25Z
1191,UgyeJwQ9LKaMG3dKJJp4AaABAg,I swear if she’s not a Taurus I don’t believe in zodiacs anymore,Adrija Valiulyte.,0,2020-12-06T10:13:45Z
1192,Ugz3HreC3MjN7prep8R4AaABAg,I hope her acting is better than her humanity.,MelaninSweetie Sugar,0,2020-12-05T12:46:00Z
1193,UgwrvwQx3KP2sSl1a2d4AaABAg,Calls herself an actor ffs,nita,0,2020-12-05T12:43:13Z
1194,Ugxq0ANkqPhgoX4UWMN4AaABAg,She's so fake I hate her,stormie 101,1,2020-12-05T04:08:17Z
1195,UgxDpIh0jz6b4NHyov14AaABAg,She's trash 🗑️,deadmaggot,0,2020-12-04T21:09:30Z
1196,UgzA8D1XFmkl64d2G314AaABAg,Yooo she is do fake ia just cant watch her anymore,Cristian Eni,0,2020-12-04T05:25:20Z
1197,Ugx_jgwOqAjI92_p9PV4AaABAg,"Amber: *admits she hit Johnny*
Judge: yeah, Johnny's guilty",CG Phillips,149,2020-12-04T02:46:04Z
1198,UgyAwVNSzDgtXqor9Eh4AaABAg,I hate her so much omg,Marianne,0,2020-12-04T00:52:46Z
1199,UgzantaxuLKEQiSWWX54AaABAg,Holy fucking sociopath Batman,Prince Havarti,0,2020-12-03T13:14:03Z
1200,UgzvVDEnwBxefrcdIE14AaABAg,Amber heard=Rhea Chakarborty(Indians wud relate),C M,0,2020-12-03T10:22:23Z
1201,UgwqCfUzDJ1KI8DBDf14AaABAg,Amber Turd is a Taurus and I rather marry a Sagittarius woman.,Seph Angelo,0,2020-12-03T08:21:46Z
1202,UgwlCkzrpxekDsh6SCd4AaABAg,Im just gonna say it because no one else will..... She's a bitch😐.,JiminX bts,1,2020-12-03T07:22:34Z
1203,UgwckZdaP-l6H3qDFrF4AaABAg,Amber Turd deserves a slap 👋,scimg,0,2020-12-03T02:28:48Z
1204,Ugz61BTQ0FIn_bk3kbR4AaABAg,Im so sorry but she seams like a bitch when u meet her,L E S L Y _1,1,2020-12-03T01:06:07Z
1205,Ugw9W0foKYVu-_KGbCF4AaABAg,03:10 no wonder she’s an actor,xllna. Anime,1,2020-12-02T22:38:00Z
1206,UgyIrdi5-CQkUJEK4al4AaABAg,you should’ve put her whole life here. she’s always been and always will be terrible and evil,Melissa,0,2020-12-02T21:36:47Z
1207,UgysceK_5AG33BPZSrd4AaABAg,I want to *bop* her in her face. 👩🏼🥊,Chantal.,0,2020-12-02T20:25:59Z
1208,UgxtdSe8ZZeq4l74J754AaABAg,"Amber reminds soooo much of an ex I had many years ago. Exactly the same type of bodylanguage, how they speak and everything.
And this ex I had, was a complete psychopath. Most GF's I've had where more or less ok. But this Amber Heard alike ex I had, pjuuuh. It was just madness.
That kind of human that brings forth the bad in you, that only takes and gives nothing back, and destroy everything and everyone in her path.

This was 20 years ago now. Im successfull with what I do and live a happy life. This ex of mine, she's on welfare since many years back.
Ive heard she got fired from the few works she had. And the beauty she did had is obliterated with all the fat and bad living habits she has put on herself.
She is a sad sight to behold nowadays. And I see our relationship as a very good lesson in life.
Everybody should have met this kind of women once, preferably shortly and while still young.
Depp met this kind of woman quite recently, and her name is Amber Heard. Narcissistic psychopath.
Amber Heard will very soon loose her beauty, and shell be a tragic 'could have been' the rest of her life.
She had such a chance, she even met a living legend as a partner, but she blew it big time. 5-10 years from now we have forgotten about her.",Grimmer2006,1,2020-12-02T20:02:27Z
1209,Ugwb5sy_m3x7036ELZJ4AaABAg,"I got a bad vibe of her when first saw her in the movie she was in together with Johnny. It made me dislike the movie despite Johnny's input. She ruined the movie i thought. Later  when i heard Johnny was together with her i thought oh no, noo Johnny that is a mistake! And then she ruined his career, reputation, sanity, heart... Oh Johnny. 😭💔",Captain Barbosa,0,2020-12-02T16:15:43Z
1210,UgzT1NXjy83FoN3dMHd4AaABAg,this video was a reach,22843,0,2020-12-01T23:37:03Z
1211,UgyRMT9EEfm-rFz87E14AaABAg,Damn I hate her,Eckie Fleckie,0,2020-12-01T21:54:01Z
1212,UgwmkVHe2zUT_cAki6t4AaABAg,"3:18 - poor woman, look at her eyes, look at her cheeks, the strain in her voice and how she swallows... It must have been so hard trying to fake cry",JibanJiban plays FGO,1,2020-12-01T17:05:16Z
1213,UgwGfDcsiBWrulHq86p4AaABAg,"Haha she is a bitch,she's siting there eating and eating laughing rolling her eyes then once its her turn to talk she puts on the bitch face",Robert Crocker,0,2020-12-01T09:52:16Z
1214,UgwU0QGUVa5GTdpeRlB4AaABAg,"She looks like a sociopath, her staring is similar to that of Elizabeth Holmes, so scary.",I-mn Yutie,0,2020-12-01T03:37:31Z
1215,UgwHIFPwGzYydaAmaXN4AaABAg,This girl has a lot of problems and always the actress especially in court. She needs therapy.,Anne B.,0,2020-11-30T22:18:09Z
1216,Ugy-iy-LMzy6B8bg6Gt4AaABAg,"Why you let thoose psychos out in Hollywood , thoose trash don’t deserve fame . The place of the psycho are on in the mental hospital",summer glow,0,2020-11-30T22:10:06Z
1217,UgxcDna1kMt5W6A8TSJ4AaABAg,What a bitch🙄 JUSTICE FOR JOHNNY! She's making it up as she goes... she's an actress for God's sake! It's not hard to see,Zie M.,0,2020-11-30T20:09:11Z
1218,UgzTNs2KLOeZXqyndhN4AaABAg,Amber f@ck hate you!,Katya Jump 2000,0,2020-11-30T19:05:34Z
1219,Ugwtzvj4c5OiGITRfy94AaABAg,She is horrible period,Anguska,0,2020-11-30T18:47:07Z
1220,UgykzUvJxJ4JmggDYKB4AaABAg,thots be thotin',Woombath,0,2020-11-30T15:38:18Z
1221,UgzF86CtLHdHkztafmN4AaABAg,She’s a bitch with more red flags than a communist parade.,Drew Yetti,0,2020-11-30T11:10:34Z
1222,UgxV5iE7aAoltx2jQqF4AaABAg,I think you forgot her birth that was the most terrible one, ☁️𝓐𝓷𝓰𝓮𝓵☁️,0,2020-11-30T09:18:51Z
1223,UgyFcCNEJ_hb318z5vF4AaABAg,Ah its Karen Heard.,Sir Bucket,0,2020-11-30T07:44:26Z
1224,Ugzs9YHcvGBeKsOnY394AaABAg,Definition of dangerous beauty/ siren lol..,𝙏𝙞𝙮𝙖❜𝙨 🍭,0,2020-11-30T06:45:34Z
1225,UgxK8tIKzZ3pkAOYqDZ4AaABAg,She convinced me to not to fall for guys just cause they're 'hott'😳,𝙏𝙞𝙮𝙖❜𝙨 🍭,2,2020-11-30T06:42:22Z
1226,Ugw_LYBRztpOHT8eolV4AaABAg,"I wanna slap her so bad 
thinking it’s okay to fucking abuse someone omg😤😤😤",moonlight salvatore,0,2020-11-30T00:53:35Z
1227,UgwCnS6Uw_qY56_Ra-l4AaABAg,"People forget she’s an actress but a bad one. Her re-enactments of abuse seem so fake. 
She took a shit in Johnnys bed. She is unstable.",Camille Victoria Vega,0,2020-11-29T21:14:14Z
1228,Ugxh-NPzro0Bt0161yl4AaABAg,She is psychotic. This woman needs medical attention.,Lana Trapp,0,2020-11-29T21:11:42Z
1229,Ugw7LuZnTVhCR3oMIOF4AaABAg,I saw this video and i scrolled for the comments to look for some positive whatever towards her but i saw none hahahahaha I'm glad!,Deirdrey Pagadian,0,2020-11-29T17:48:04Z
1230,UgzOdRINnb1b1hb5zSp4AaABAg,"Sign the petition to get her removed from aquaman 2 guys 👉https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2?cs_tk=AtIt-G8VH67CMoHrxl8AAXicyyvNyQEABF8BvOcz8VrP8Z1VfM-pnnZ8G80%3D&utm_campaign=7aea974e708448d3a17a9c1b65d324ce&utm_content=initial_v0_1_1&utm_medium=email&utm_source=petition_signer_receipt&utm_term=cs
Show johnny some love",Annemarie Mahoney,0,2020-11-29T16:20:40Z
1231,UgzYAoGZM1XjkqNCoER4AaABAg,what an asshole she is,Spiritual Siren,0,2020-11-29T09:03:19Z
1232,UgyYoLarSbKfA7SVdRV4AaABAg,AH terrible moment : She was born,Mini Mew,0,2020-11-29T03:52:26Z
1233,UgxA8qNTeN3_9_2lbEd4AaABAg,SHE is terrible,Rogerio Lacerda,0,2020-11-29T03:27:06Z
1234,UgwDI8UYZ_ZoEPRL9EZ4AaABAg,"She is definitely crazy you are not protecting anyone your abusive and been abused.
Playing mental games is abuse 
Unwilling to let go of control it shows you toxicity.
Then fuelled with anger alcohol and a target u have Amber Heard.
Go get real help not media attention",belle rewa Ludvigsen,0,2020-11-29T02:50:45Z
1235,UgziXEi30rHdNVlvxtt4AaABAg,#justiceforjohnnydeep,Marina Solares,0,2020-11-29T02:09:45Z
1236,UgxCqqqd4wx0k7epbjZ4AaABAg,If anyone’s watched The L Word she reminds me of Jenny schecter,PRR,0,2020-11-29T01:20:12Z
1237,Ugxo-k0ap8xAqDBejPl4AaABAg,"You can clearly see she is evil liar, a PSYCHOPATH",Lysandra Angel,1,2020-11-28T23:57:27Z
1238,UgwIJ2p2xPuMn9iKOZ94AaABAg,Sie will auch keiner mehr in einem Film sehen!!!,De. Ka.,0,2020-11-28T18:44:51Z
1239,UgzH_xN7yPt3llSuwRR4AaABAg,She's such a bad actress!!,Kaleb Chavez,0,2020-11-28T06:51:16Z
1240,UgyTCxDUtabNd3npgih4AaABAg,"When she was talking about him ""yanking on her hair""... thats bad acting, she was obviously making it all up because that was literally the fakest cry I've ever seen.",Alexandra Maria,0,2020-11-28T05:02:20Z
1241,UgzjDQ7plbDeLQvdIjZ4AaABAg,Bunch o nothing,Southsideman,0,2020-11-27T20:22:58Z
1242,UgxXGKMUtqtnwbSSbN14AaABAg,Wow that’s one crazy fake ass Bitch. When she was eating and then played the traumatized one so poorly it was disturbing.,Rike Zambacher,0,2020-11-27T15:27:42Z
1243,Ugzjy65pSpCYNjMmC3l4AaABAg,This just reminds me that beauty is definitely only skin deep. Means nothing,Brittani,0,2020-11-27T10:27:59Z
1244,UgwH25Zu5uUJ7NaKEKd4AaABAg,It was right for seth roger to dump her in Pineapple Express and even call her a lesbian lol,Tristen Laurie,0,2020-11-27T05:12:36Z
1245,UgzafP6rGLlvKxgPns94AaABAg,"And still with all of those things there's people who don't believe she was the abuser? but seriously man, she's fucking psycho :S",カミ,0,2020-11-27T04:16:33Z
1246,Ugxx2avTS_d7drXXLIt4AaABAg,"Thats her secret, shes always terrible",Bored Man,0,2020-11-26T23:40:47Z
1247,Ugzt8Jdg9hBqxn3GzJ94AaABAg,"She .....is really not doing it for me. And its not due to Mr. Depp. She is lying, she is hiding something, I can tell she has a temper....something is off about this lady. Trauma? Lack of ass beatings as a child? Too many ass beatings? What is it?",LIZZYPOO ASMR,0,2020-11-26T23:35:23Z
