,id,comment,author,likecount,publishedAt
665,UgwijKLIdD-DhbW7YFt4AaABAg,They can put Amber Heard in as many films as they want doesn't mean myself or anyone else has to watch it.,Wayne Daniel,127,2020-09-02T13:09:13Z
666,UgxcXMFCciyl43IGyI14AaABAg,Did we seriously think they would fire her?,Kevin Morthorst,5,2020-09-02T13:09:01Z
667,UgyGdFdloTwpLloQB754AaABAg,WB probably figures by the time the movie comes out people will have forgotten. At least their not taking sides since Depp is still on fantastic beasts,Chris Pagan,3,2020-09-02T13:08:53Z
668,Ugwe38NZeLHlB79Pl-l4AaABAg,I liked Aquaman wish I could see the sequel but now that Ik Heard is back in the role after all the crap she did I won’t see this or support WB or DC movies Just can’t support studios that support domestic abusers it’s sick and disgusting,Mediocre Media,0,2020-09-02T13:08:34Z
669,UgwqUdg4voGqWigH_cR4AaABAg,If this is the case well then I'm done with aqua-madam and anything WB puts that sub human *unt in,RolandDeschainee,5,2020-09-02T13:08:24Z
670,UgwXYejYfKkWvXWLfL14AaABAg,"Yeah, it's totally okay to destroy a man's career, what are they thinking?",Yours Truly,97,2020-09-02T13:08:02Z
671,UgxwZiC5a4hc-g_kyt94AaABAg,Personally I don't want anyone to lose their job...however can every men who were falsely accused of domestic violence be reinstalled in their jobs?,leenalee witch,19,2020-09-02T13:08:01Z
672,UgxmnseU6b-uB1Aow114AaABAg,Why would they do this?,Mr Know It All,1,2020-09-02T13:07:55Z
673,Ugxw46hvNSqsPUU2JxF4AaABAg,"Also, WB doesn't have to take sides.
The public will.",darthlaurel,3,2020-09-02T13:06:54Z
674,UgwH86qO5AqDaLdIByp4AaABAg,"Looks like boycott's back on the menu, boys!",B.C. Rivers,25,2020-09-02T13:06:30Z
675,UgwX6Uj02WNwa9vCAJd4AaABAg,This is BS.,dsadik666,50,2020-09-02T13:06:20Z
676,UgzQ4MIT0Usvgcb2fPh4AaABAg,This triggers the reactionary.,PasserMontanus,0,2020-09-02T13:06:12Z
677,UgwBfN3wolsqGYqrqKt4AaABAg,"*Although appearing in The Batman, I would have championed Barry Keoghan as Barry Allen - of which he's a vastly better actor than Miller ~ Regardless, the fact nothing was mentioned of Ezra's incident at DC Fandome was rather insane - clearly, Warner Bros. are hoping everyone forgets ~ That subject is going to be the elephant in the room when the press junkets begin, akin to the Heard incident ~*",Bart Allen,34,2020-09-02T13:06:07Z
678,UgyadFd3OpujqwvWdXl4AaABAg,This pandemic hoax needs to end.,80's Nostalgia Guy,3,2020-09-02T13:05:53Z
679,UgwNdPWyhpmUAwJOvxd4AaABAg,"Won't see anything she's in. Saw Aquaman four times, won't see 2 once.",darthlaurel,33,2020-09-02T13:05:33Z
680,UgyuvINV_0fSbVNu5RZ4AaABAg,Well they just garentee that I will not see aqua man 2 to bad I love jason manoa oh well!!,Hello i from the government And i am here to help!!,7,2020-09-02T13:04:44Z
681,UgxxotveIhb_yym-5aZ4AaABAg,Christmas Cancelled https://youtu.be/s2Uf4zDT_YU,Selah ° Gigglesmith,0,2020-09-02T13:04:36Z
682,UgxcxjUGWZiK6TxQXNV4AaABAg,I’m shocked! 😑,theocratickingdom30,4,2020-09-02T13:04:31Z
683,UgxBr9_2q5N2gvV8hNV4AaABAg,Fine-I won't be paying a penny to support this film then.,resurgam75,358,2020-09-02T13:03:50Z
684,Ugz6YtEdwmv2lhbxdpB4AaABAg,Aqua-man 2 has been boycotted by me because of her alone.,Kev L,32,2020-09-02T13:03:48Z
685,Ugw2KbTz6bJ7x9hPG7F4AaABAg,Different rules for men and women. Learn this. Women can abuse and assault you with impunity.,winsomehax,50,2020-09-02T13:03:16Z
686,UgxiNvBOQGvhfO1eFzx4AaABAg,Well I'm done with new movies in general.,Slasherhorror1980,52,2020-09-02T13:02:48Z
687,UgwIx3XKk4IBprIP_Yh4AaABAg,Well there goes half if not all the audience,David Brown,18,2020-09-02T13:02:32Z
688,UgxBU0uYsNX-OO7hCU54AaABAg,She's hot so that makes it okay,Harper of Dark,8,2020-09-02T13:01:22Z
689,Ugx2-4VAr0CKejxhACl4AaABAg,Oh crap....,Mark York,13,2020-09-02T13:00:45Z
