,id,comment,author,likecount,publishedAt
957,UgzMWyDr8grUFJYpSsd4AaABAg,"SHE IS A VERY DANGEROUS WOMAN, HE GOT WORSE AND WORSE LOOKING AND HIS EYES GOT DARKER, BUT NOW HE IS HIMSELF AGAIN , THANK GOD, JOHNNY TAKE CARE AND ENJOY LIFE AS YOU DESERVE,GOOD LUCK TO YOU
stay away from crazy and   extremely negative person.Amber is the worse type of human being ,stay away , she is going to be a very miserable   most of her life, from frenzy happy for a short while and  most miserable person ,Amber is a very bad person.",jacqueline helbert,1,2020-07-01T07:23:49Z
958,UgygxVWKf5lVdoXLLo54AaABAg,"She may have even killed her mom, I'm not sure if it was intentional but she probably had a lot to do with it. I'm sure she didn't even care too.",Lorraine Valdez,0,2020-07-01T05:40:49Z
959,UgwJxtNkY1ulRcybH8l4AaABAg,My dad is a psychopath and my mother is a narcissist. I have Amber's parents for my own. I left my husband of 5 years for domestic violence this February. I'm NOTHING like her. She is EVIL. I want to see her in jail.,Lorraine Valdez,1,2020-07-01T05:19:37Z
960,UgyDFGIyEysHjAdVgX94AaABAg,In the interview shes lying you can just see it in her face and how she moves shes very fidgety ..johnny is better off without this toxic family he deserves much more,Tracy,8,2020-06-30T10:25:25Z
961,Ugxhdd2ucVEmYz5Ta1J4AaABAg,"Anyone else thinks that the messages between Johnny and her father are weird? Im not saying they're fake, but they seem weird to me...",Frany Fine,0,2020-06-29T05:17:29Z
962,Ugzc2Y3Dbg7u7aSOpRR4AaABAg,Hollywood drama. That woman is sick on the head.,Carmen Haworth,0,2020-06-29T03:35:52Z
963,Ugy_8LMBJjopcijas2J4AaABAg,She a narcissist! That simple.,Christopher Esposito,6,2020-06-29T02:35:07Z
964,Ugy-cYJAJ4MK5gjC-_F4AaABAg,"Im definitely supporting Johnny depp. If you had to live with her, a person with serious menal health issues that's lying about you, I think I may have asked for something to help with my stress.",Melissa Ward,9,2020-06-28T22:35:17Z
965,UgxDoKLKNRw_CRVaW1p4AaABAg,This loose cannon is giving real demostic abused women a steeper hill to climb.,Cheryl Cold,0,2020-06-28T18:44:51Z
966,Ugy0j-19xbfS7E2F_rJ4AaABAg,She' s a spoiled brat.,Enver Kudić,0,2020-06-28T18:02:52Z
967,Ugwnr-IVTwHxFXcF52x4AaABAg,I can't understand why nobody is talking about Amber's Turd 🤭😆🤣,Kelly Bayley,2,2020-06-28T04:53:30Z
968,Ugw1OGk0CXD-7O_l9N14AaABAg,Shameful,Up2nogood,0,2020-06-28T00:03:01Z
969,UgzkTDz9_MR_wxX0HLZ4AaABAg,AH abuses her parents too,Dina Ashford-More,4,2020-06-26T18:30:10Z
970,UgytR_xfXVmQgjgQy_54AaABAg,WHY ARE ALL THE FINE BITCHS A BUNCH OF PHYSCO,James Jones,1,2020-06-26T12:39:52Z
971,UgwqWJfmTbbxln-jagJ4AaABAg,Wow just wow,Nahla Mariposa,0,2020-06-26T04:49:19Z
972,UgwFsQxSZqVeP8mGCSV4AaABAg,"So amber throws her lawyers under the bus.. wonder if this is why her lawyers said “fuck it” . This really was a no brainer, I knew she was full of it.",Elle Luna,2,2020-06-26T01:59:03Z
973,UgwC2x2ONei0ecvoZ054AaABAg,"Terrible liar! she couldn’t even make eye contact with the interviewer and she’s stuttering non-stop. When I was being abused and I talked about something painful, I always made eye contact so they could see the truth of it in my eyes. 🤦🏽‍♀️",Catrina Collett,1,2020-06-25T22:41:24Z
974,UgzeHIooPwehXCyV79N4AaABAg,I have not seen videos from you lately. Hope we can get updates soon.,Aubrey Tomboc,0,2020-06-25T12:20:57Z
975,UgzLh33aD9k5_CF37kV4AaABAg,what is wrong with people they have the money to do whatever they want basically and fame to go with it and this is the best they could do with all those advantages.,jamie mccoy,0,2020-06-25T10:16:53Z
976,UgxZxSmrEWiIGL0D2Kp4AaABAg,Heards whole family seems to be fucked up.,betterseatsinc2010,1,2020-06-25T01:19:02Z
977,UgyHPiAHpKNJ_CXqM0x4AaABAg,Her mother is refusing to believe her daughter is a complete Psycho. Blaming the lawyers for everything lol,CrackityJones,0,2020-06-24T23:38:45Z
978,UgycErXHod6uvthYWd14AaABAg,I’m so glad that we have you Youtubers (some of you😏) but you and others are making it so difficult for people to spin narratives. These are some undeniable receipt good sir💪🏾,Si Si’s Castle,0,2020-06-24T17:19:24Z
979,Ugzh7JscLh69heRsd5J4AaABAg,Her parenrs making excuses for Amber is just disgusting.,Michelle Yu,0,2020-06-24T09:13:42Z
980,Ugx-mRR6PL1BLZJSKTZ4AaABAg,Fam & lawyers are playing every possible angle trying to secure that bag lol. Trailer trash moves.,SILVABAK X,0,2020-06-23T18:52:26Z
981,UgxW5HJ5M2FrGehu8m54AaABAg,Hope she gets jail time.,John Gibb,0,2020-06-23T16:49:51Z
982,UgxEYWSeg4kzH_NJ3aV4AaABAg,"So heartbreaking, how they all played Johnny. He seems to be a very loving person. They just used him, so sad.",Knuffel Maus,4,2020-06-22T20:41:38Z
983,UgxBn2u4j8tzhOBKJtJ4AaABAg,Her mom constantly saying let me be your new mom after they did all this to him 2 days after his mom passed away is beyond disgusting and disrespectful. Her parents come across like they wanna trade amber in for Jonny. Can’t say I blame them though lol,tay,4,2020-06-22T19:38:21Z
984,UgzNi8cLUpawW4_Hv3J4AaABAg,Why is Johnny not getting apologies and suing Amber? When will this all get resolved?,Nora Watson,0,2020-06-22T02:18:12Z
985,Ugz0vV21yJy8uJqxwCF4AaABAg,"They were doing one thing only, they were both doing their best to get him to violate the restraining order. If he had she would have called the cops and tried to have him arrested for stalking her. More money for her and her leaching parents. That whole family is disgust and women like her are the reason so many women don’t report and they either end up dead or in prison for defending themselves. If this was reversed she would have been the one to lose everything. Without any evidence. And if her lawyers knowingly put her on the stand to commit perjury they should be held accountable because believe it or not soliciting perjury is a crime at the least they should lose their license",Mama Mize,0,2020-06-21T22:49:07Z
986,UgxjsLK3zJJs7jJVsGF4AaABAg,Excellent work!,sonic 10,0,2020-06-21T13:26:43Z
987,UgwExz5sjDvUNW5kPth4AaABAg,"IMO; any woman who falsely accuses a man of abuse needs to get the same prison time he would’ve got if convicted. 

This case BETTER be heard! It’s sick bitches like this that fuck things up for women who are actually going through domestic abuse. Nutcase!",Justy B,0,2020-06-21T11:16:58Z
988,UgzUdyH1eqv24ajFFkR4AaABAg,"If you could be less monotone when you read, it would really improve my ability to focus on what you're saying.",Dreea,1,2020-06-20T23:04:12Z
989,UgxV663QlGCmAdqTnH14AaABAg,you fucking lying bitch,cooky monster66,0,2020-06-20T16:34:06Z
990,UgxVaizigB6Wc9fTayF4AaABAg,"The main stream media are complicit in the abuse of men. The tables are turning, all those that are complicit will be forced to change.",hang xiaohuz,0,2020-06-20T16:04:56Z
991,UgwsvN-zEAc877FKtaR4AaABAg,Man.. Amber's parents are just as manipulative as she is.,venturebros,1,2020-06-20T06:03:55Z
992,UgxuGUEMtUykzRPRpjN4AaABAg,"I might be biased since I'm a fan of Johnny Depp, but facts and evidence don't care about my feelings... Depp is truly innocent!",Jeanel Jay Lamputi,0,2020-06-20T04:04:25Z
993,UgwR2YSsS1mO0SRSOgd4AaABAg,"LIKE ANOTHER HOLE IN A HEART REALLY HONESTLY  DAVE GROHL HIS MOTHER ALL READ THAT ""BOOK"" AND NO NEVER EVER SEEN THE FOO FIGHTERS BUT HIS KIDS MUM FRIENDS THAT IS BEHIND THE TEAM   LIKE RIDING ON A COATTAIL AND RELLY LISTENING WELL MRS GROHL THANK YOU FOR NOT SILENCE XXXOOO",Jenny Piper,0,2020-06-19T23:33:27Z
994,Ugwey5b0W7HM_t4t8hh4AaABAg,PUBLIC DOMAIN   THIS MAN HAS SUCH A KINDNESS GUESS TAKE THE GUYS ADVISE   LOTS OF PAPER WORK  GOOD LUCK,Jenny Piper,0,2020-06-19T23:30:08Z
995,UgyVQggCeIUz7RUlcYN4AaABAg,This whole thing just ruined Ambers career,gabriel esparza,0,2020-06-19T15:25:37Z
996,UgyZmafn9BTbw36NfDx4AaABAg,I say life in prison sounds AMAZING for her. I feel so bad Johnny has to deal with this spoiled loser,Katie Turcotte,2,2020-06-19T14:58:49Z
997,UgyvR94wxnjk4yVJ8_l4AaABAg,Very well done.,jay ty. vaughn,0,2020-06-19T11:54:43Z
998,UgwEad4zj5RYT2vEXld4AaABAg,"johnny Depp is a super nice guy, Amber Heard is an evil bitch. This hoax that she was abused needs to come back on her. I hope she loses a lot of money to compensate Johnny for her lies.",Bob Van Ess,0,2020-06-18T15:39:35Z
999,Ugz-zWbx8TDE1j0tDcF4AaABAg,11:30 whatttt?!?I had to rewind to make sure I heard that right lol 😂,Monkeybone,0,2020-06-18T10:28:28Z
1000,UgxxVr_1GE8eA5pDJ614AaABAg,"she told her dad to f off
man she’s lucky they r white",just a short video,0,2020-06-18T09:40:37Z
1001,UgweJ7CJmlr4vsXuYwB4AaABAg,This whole text convo has been made only better by how well you narrated the whole thing.,Spider - Keith ASMR,0,2020-06-18T04:50:04Z
1002,UgxPWPtJBJ976d12Hql4AaABAg,"John 3:20
Everyone who does evil hates the light, and will not come into the light for fear that their deeds will be exposed.",Spider - Keith ASMR,0,2020-06-18T03:28:24Z
1003,UgyjZi338TqFgNBUWmZ4AaABAg,"This is heartbreaking because I went through something similar with my ex. She lied to police to get me removed from our home and we were court ordered do a drug and alcohol abuse screening.  I went and she didn't. The court did nothing. She broke her own protect order when she came to where I was stay with her sister and brother in law. And the courts did nothing. The court ordered me to hire someone for supervised visitation so I could see my 3 children.
 I never abused my wife but she lied to get the upper hand. I still love her and wished we worked it out but the trust is gone and I see showed her true colors by sleeping around and drinking and doing drugs in front of our children. I understand why men need Male's rights advocates now because I lived though this nightmare.",HighAngledHell,4,2020-06-18T02:17:04Z
1004,UgxVBlbeNFKHy8icn4R4AaABAg,"Good Mom Amber has,  had she not told her to take pictures of the physical abuse more then likely it would have continued, itss clear she loves him deeply. 
I'm sure it hurts her extreemly bad but the ball got rolling. 
Once the law was involved she was not permitted to remain in an un-healthy situation.",EVER EVOLVING,0,2020-06-17T16:18:19Z
1005,UgxoJb69QVi2TJB6xSZ4AaABAg,"Her parents are trash people too, ""adopted Mom"" pfft. She just wants to keep that money coming in and possible vacations. They're All Fake as Hell.",Snufkin,1,2020-06-17T14:01:17Z
1006,UgyJkTlZUFN-13J6LCV4AaABAg,They may have been telling him to skirt the restraining order so he would look psycho to the courts.,crook robbin,6,2020-06-16T20:24:46Z
1007,Ugwp7cbZLyuXDh-U_Il4AaABAg,To 💩 on the bed might be the most crazy  filthy and just humiliating thing I’ve ever heard !! That alone says more about her then him ! I mean he didn’t hv to say anything ... that tells me she’s a nut job and I’m embarrassed for her !,Kissy Kiss,0,2020-06-16T20:09:58Z
1008,Ugyn0cly1QsAs_2AflR4AaABAg,"I hope that, if it is proven that she lied, both she and also her friends are taken to task for perpetuating such a story, and destroying Johnny's reputation.  If not, it just seems that a woman could say ANYTHING and get away with it, whereas a man is taken to task before even being proven guilty.
This is not the message that those who really want women's rights is trying to send, and does absolutely nothing to help those who genuinely suffer, or have suffered, abuse.
Could something good come from that?  Hopefully, that it allows male victims of abuse can now come forward without being ridiculed, though from the press reaction and the texts you showed in one of your earlier videos, probably not.
SO, while we are crying out for female/gay/minority rights, can we also cry out for the rights of the men who feel that, to come out and say what they need to say, they will just face ridicule and disbelief, please?  It IS equality we are asking for, is it not?
Take Care and Stay Safe, Everyone. xxx",norma laird,0,2020-06-16T17:05:47Z
1009,UgzwOGbYLOC-C1WaX_J4AaABAg,"like mother like daughter, fucking scary mom still lying for amber lol they the same",Martin Christian,0,2020-06-16T10:15:20Z
1010,UgzmW41T46UMjrQGIgx4AaABAg,Wow ...what a family!.,tiggz Green,2,2020-06-16T03:49:33Z
1011,UgzMPPjuAUrGAQu_bmN4AaABAg,"she jus tspits real victims of violence in the face... but to be honest, i dont even think that she is emotionally stable enough to reflect her decisions on the long run. she is a victam of herself..",Beate Stolz,0,2020-06-15T21:21:45Z
1012,UgzhdSLxjx5HJ8HqibZ4AaABAg,Shit I feel bad for believing her.,l. kerr,0,2020-06-15T20:41:53Z
1013,UgxusM1FoO_Lq5SrvEB4AaABAg,"20:16 ""A gun and a Sword""?? Really!? Boo fucking Hoo Amber. Use the gun already! You Do NOT Deserve the happiness that you have so callously thrown away! You do NOT Deserve to be in the same room as Johnny. You do not deserve any of the success in life that you have been lucky enough to have rec'd. Honestly, you should feel flattered, honored, fortunate, and luckiest of the lucky to have been invited into Johnny's life and world. You just lost the best thing that has ever happened to you, and I hope your career never see's the light of day again. In a couple years from now, as you are starting to realize the mistake you made? I promise I will try not to spit on you as you bag my groceries.",DarkHorse_2018,0,2020-06-15T15:18:13Z
1014,UgyC0MIAuGHGqqQHBaJ4AaABAg,"And lastly, the fact that Amber is a woman who has, and is STILL using her gender and celebrity to exploit a Johnny Depp claiming DV. And she is attempting to ruin his career out of spite and immaturity and a total lack of class. He did nothing other what a real man does when there's a escalating argument, and (In her words) ""Split's"" or walks away from these arguments. She has and continues to lie about her situation involving domestic violence, and everything she claimed that Johnny did to her is a total and absolute unfounded LIE!!!!! If a man did this to an innocent woman in Hollywood????? He would be boycotted and crucified before there was actual proof. We have absolute proof that Amber Heard is a fucking LIAR and does not deserve anyone's sympathy. She is a LIAR.  Johnny is telling the truth about everything. He has nothing to gain by lying. And she has EVERYTHING TO GAIN. And the tapes speak for themselves.",DarkHorse_2018,0,2020-06-15T15:00:36Z
1015,UgyhKZYn5oAcBPDhAON4AaABAg,"And let us NOT FORGET, that she is a Hollywood slut, with access to makeup artists that can make her appear to be beaten and battered with ease. And this DOES happen. Very often!",DarkHorse_2018,1,2020-06-15T14:51:27Z
1016,UgzFGnDF7bETu5Sa9-h4AaABAg,This women should go to prison let alone have a career after all this bullshit!,Mash Eclokin,0,2020-06-15T11:32:58Z
1017,Ugyu_jdwyWQLwAuokut4AaABAg,My guess is she is borderline personality disorder (remember Fatal Attraction lady) mixed with NPD (narcissistic personality disorder). Feel bad for Johnny and hope its over soon. She was a shitty attress too. Be gone Amber!,unknown,0,2020-06-15T11:05:35Z
1018,UgyFr_Bi3lswZa6gO354AaABAg,"wow I'm just wondering how she was when Johnny first met her. She must be a good actress, because if he knew what kind of shit he was getting himself into...",Cosmonaut123,1,2020-06-15T07:41:49Z
1019,UgyUd18xZnUOMZieERd4AaABAg,"amber ""the turd"" heard is a psyco. and her parents wanted that Depp money",J T,10,2020-06-14T21:24:24Z
1020,UgytHW-oBex0_PCB5j94AaABAg,"Dude, Hollywood is playing us for fools.  Why did Johnny Depp hold this info back for so long?  Because Heard had movies coming out.   Now why is Depp releasing this info now? Because he needs to boost his image before his next movie.  Why are they allowing this information to come forward at all?  They need to keep the public involved good or bad  to keep a spot light on them.",John H.,0,2020-06-14T16:23:13Z
1021,Ugw6ap-DWQHm3t8bfLd4AaABAg,"These people are manipulators, thinking Johnny will be your milking cow.  Heard family is so afraid to be poor.",joy villanueva,0,2020-06-14T16:01:47Z
1022,UgwHgKwFvgpTPKhuVRJ4AaABAg,A pair of narcissists raise  a grade A narcissist... colour me surprised.,DarthHugsALot,0,2020-06-14T14:19:50Z
