,id,comment,author,likecount,publishedAt
492,UgxRQ9RnyWqq-yMfNwF4AaABAg,"its simple, this girl is just rotten inside. besides mentioning the obvious traits, i firmly believe she just have pure envy/jealousy ovr j.depp. she just cant stand seeing him, one of the most beloved actors in the world, being more famous or richer or more talented thn she is. she wants everything he has, his cult fanbase, all of his unique acting roles, the fame, the wealth, the gd rapport frm his colleagues. 
shes asking herself, why cant it be her? why does he go far n get all this great things n not me? 
in her mind she says, 'its alright, ill take one of your beloved heartthrobs, ill have him in my back pocket and make him go crazy over me n ill break him. I'll take his money and his reputation and ill ruin whatever adoration you have for him, bcs i never love him and ill make him believe that i doid. heck ill ruin him inside so much to see hw mch he can take till he kills himself'. 
absolutely preposterous that she, as a fellow actor, wld try to sabotage and ruin another actor's career, whn she could have kept their professions out n did this bhind close doors or amicably w/o all the media attention. but no.., ppl like her wont let it slide wth a simple divorce unless she takes something wth her hence, these kind of ppl will tend to make it messy by making it bigger. 
if this had happen to us in any other workplace environment, that fellow wld have been a snob to try to get a colleague fired or get herself promoted.

the same  i cld see happening in will smith's family. his kids n his wife especially, tts another bitter individual who cnt get over being irrelevant while w.smith is still relevant till this day and it is in his gd fortune tt he is still doing gd fr himself n landing those roles evn at his age. tts another one just tolerating ech other.",vaio,0,2021-03-23T00:48:25Z
493,UgzKhXs8bQLo7yGdDQd4AaABAg,Bitch none believes u and u belong in jail!,ET Francis,0,2021-03-22T23:14:45Z
494,UgxP6iW7FDvRFboWJt94AaABAg,Manipulation on the highest scale but women need to be protected against men!?,Lotabelle 1,0,2021-03-22T22:03:40Z
495,UgyBdV2Re_g8uPOGGjp4AaABAg,Personally I don’t think she’ll come clean.,Andrew Chi Osbourne,0,2021-03-22T17:47:51Z
496,UgzhOHMawE7ocVrzmup4AaABAg,Shes an actress... A PROFESSIONAL...,Jack of All Trades,0,2021-03-22T15:57:54Z
497,UgwQLqjwWS1MtoX80xp4AaABAg,That's crazy its disgusting she would do that,Nathan Durian,0,2021-03-22T13:05:21Z
498,UgylwXsr8RaWqV2eSRR4AaABAg,Fuck this guy talking,White Rabbit,0,2021-03-22T11:59:32Z
499,UgzvxHhHWnCMX_rQp514AaABAg,What the hell is ab,Poco Touro20,0,2021-03-22T11:30:31Z
500,UgyciVjhyG5XTnR9t-x4AaABAg,Shut up!!!!!!!,MDC M,0,2021-03-22T09:48:11Z
501,Ugxn7cSNQSbNoaWcGFh4AaABAg,what does AB and WB mean?,WYSIWYG,0,2021-03-22T09:29:36Z
502,Ugx0lweuOmhVKmAVRZ54AaABAg,ନାଗୁଣୀ ଟା,ମହାପୁରୁଷ ସୋମ୍ୟ,1,2021-03-22T09:17:26Z
503,UgyRi22iZWqybST4z9d4AaABAg,You just put Harvey Weinstien and Roseanne Barr in the same category. Check yourself.,jussy morgan,0,2021-03-22T08:53:37Z
504,UgwFRrfGXvEWSRbO0st4AaABAg,"""That's Crazy """,Beast God Abhi,0,2021-03-22T08:07:20Z
505,UgxsXnhfb5Ku1lN8Mgp4AaABAg,thats crazy,Karlee Shannon,0,2021-03-22T07:46:56Z
506,UgxK9F3R79CHAV79pQF4AaABAg,That's crazy,Chris Ynwa Robo,0,2021-03-22T07:11:03Z
507,UgyU5ym2nDKDew9B8xZ4AaABAg,Beauty with gold digging issues...,H E R O gAmEr,0,2021-03-22T03:35:18Z
508,Ugz2PpgiEsyPUncWyop4AaABAg,Fuck that’s crazy,Darren Kent,0,2021-03-22T03:08:24Z
509,Ugx_-KNDdwayUdHfxcR4AaABAg,That's crazy!!! No apology video,third eye blond (abby arrington),0,2021-03-22T01:26:33Z
510,UgxAgTtn_FYMiH7ohe14AaABAg,Can we all just forget about this creature now,IT'S ME FOOL,0,2021-03-22T01:22:24Z
511,UgzK9hE3i17I8c5uEUd4AaABAg,"Honestly fuck this youtuber. Youre a fucking clickbaiter. For the people who havent watched the vid, dont do it theres no apology video, he is just going through what we already know abt the situation",Herskind,1,2021-03-22T00:21:22Z
512,Ugwmchva464DaRzES_J4AaABAg,youtube stop plaguing my recommended with TRASH like this...,Merkin 101,0,2021-03-21T22:56:58Z
513,UgwkVY8fD8KQKmOeDcF4AaABAg,Glad I got to enjoy her lack of lines in the justice league today :),BlazingDonkey,0,2021-03-21T22:37:40Z
514,Ugyw7ofEPS94yQJhpwR4AaABAg,"That's crazy!
Justice for Johnny  Depp!",Lucy Benites,0,2021-03-21T22:01:01Z
515,UgyiZLUxk-4-q52Bvwp4AaABAg,So is she getting prison time then?!,Ned Mclovin,0,2021-03-21T20:06:53Z
516,UgzWdUQ6065kHz7z81F4AaABAg,"She cant back track now, shes drowning in a cesspool of lies that she created, good luck trying to swim through this and survive, she is nuts and a disgrace, this will prevent real victims coming forward, how does she sleep at night....possibly drugs!!!! 😂😂😂😂😂",mrs rimskie,0,2021-03-21T19:52:57Z
517,UgwZA7POxzo_yKGmOKt4AaABAg,Just block this YouTube channel you will get a true update if it happens by a credible source and this page is just trying to get money. It recycles content,Brandon,0,2021-03-21T17:35:06Z
518,Ugybrbxg5Q54yZRpbYl4AaABAg,"Extreme feminist attitudes of a few; and lawyers who encourage (Of course, never directly) women to claim abuse, even when it's a lie. Food for thought.",Observer,0,2021-03-21T17:17:12Z
519,UgxpEVxYOe7GTICkhkR4AaABAg,fuck her damn “apology”,carter,0,2021-03-21T16:44:19Z
520,UgyxIDdhJcxxK31e-td4AaABAg,Justice for Jonny 🙏,Thomina Augustinsson,0,2021-03-21T16:41:19Z
521,UgxkymGIKtf2ofF3CAR4AaABAg,"""A.B."" ?",YourNatureBoy27,0,2021-03-21T15:03:08Z
522,UgywhULPBX-_OK-WewF4AaABAg,"why u got so much dis like ??????
any one explain",AcoldDayInHell,0,2021-03-21T14:27:23Z
523,Ugyuq0NKC2Z8yZKY-054AaABAg,That’s crazy,Sahra Loransen,1,2021-03-21T14:20:02Z
524,UgzaLuKBZCPA6EtuI5d4AaABAg,"Can you fucken stop with the abbreviations, are you 5 💢",Elon is God,0,2021-03-21T13:53:48Z
525,UgwBZQ_hNWzz_eUyvPR4AaABAg,Ab wb JD ab JD JD ab JD ABC jdee ab jd JD jaydee ab jd,big tatties,1,2021-03-21T09:48:38Z
526,UgzuSw0rvUuEJzKdsIt4AaABAg,that's crazy..she's crazy...,kristine mana,0,2021-03-21T07:38:01Z
527,UgzMd-Er8Z_pvkDZymZ4AaABAg,That’s crazy,CuddleMeACat,0,2021-03-21T06:05:07Z
528,UgxtrNvIP9QQTH1FFCV4AaABAg,"Don't look to hard, you might find a surprise on your bed.",Optimal,1,2021-03-21T03:22:15Z
529,UgziRjXA-e1yka_3gW14AaABAg,'That crazy' I want to heard her sorry message for accused my favorite actor.,iqmal azizi,0,2021-03-21T01:15:00Z
530,UgwrSD6QLOf638KuEZl4AaABAg,It all fall apart in marriage because as soon as you get married a woman she can abused you and get away with it because you're married and they think that they don't need to impress you anymore,Dean Kirk,1,2021-03-21T00:37:44Z
531,UgwR0Z92lO_E_46vAYN4AaABAg,I hope Hollywood doesn't just accept her apology and let her work still because if she was a male and apologized she would not be able to work in the industry ever again and I think this should set a precedent to get it in women's heads that they aren't innocent,Dean Kirk,0,2021-03-21T00:35:43Z
532,UgwW-c-JswA4vQ3Cq1t4AaABAg,THIS ISNT AN APOLOGY VIDEO YOU ASSHOLE,Tuna Bean,2,2021-03-20T23:28:08Z
533,UgwtMm9ZDdxcFl8OHfZ4AaABAg,That's crazy!,Jeannene Nelson,0,2021-03-20T23:09:23Z
534,Ugykv4dFUp5VJguQ_Jx4AaABAg,No doubt she’ll deny it to her dying day. Sociopaths can never admit who they really are.,Cate Ellington,0,2021-03-20T23:05:31Z
535,UgxxDYE0ql_JJ7cv5Th4AaABAg,"""That's crazy"" how she tried to destroy him but ended ruining her own life",Jovana,81,2021-03-20T21:46:19Z
536,UgwRk6WO2dRXqvXLzsp4AaABAg,Are you really lumping Roseanne Barr or even Amber in with Harvey Weinstein and Kevin Spacey? Not even close.,Snow White,0,2021-03-20T21:25:25Z
537,UgyznxSwBXVwuOvlbsh4AaABAg,Amber!,Dru Underwood,0,2021-03-20T20:24:26Z
538,UgweAMjFfpsom845MNF4AaABAg,People make mistakes alll the time ... but u go out ur way pay people to fuck someone els up ... ? Over 4 years ?! That’s not a mistake 🥴 we don’t need an apology hun ... we just don’t want u to be in entertainment... u not entertaining at all ...,Dont Bemean,0,2021-03-20T19:55:24Z
539,UgzUjLsFUQcfk78D6xt4AaABAg,Dickhead,Elija Steward,0,2021-03-20T18:39:43Z
540,UgyDWOHMGYLW-UzTJql4AaABAg,"You know you can just call him Johnny Depp or Johnny... hearing JD, JD, JD, JD, JD... was so annoying from the number of times you said JD",r҉e҉d҉h҉e҉a҉d҉e҉d҉ ҉ ҉p҉s҉y҉c҉h҉o҉,1,2021-03-20T17:58:46Z
541,UgyxArvGszZVH57X9fN4AaABAg,Belive all woman! Woman are the better persons of gender,Gel Mibson,0,2021-03-20T14:47:44Z
542,UgwJWU5OkNpG7g9aLSF4AaABAg,That’s crazy,Jacqueline Schwab,0,2021-03-20T14:38:32Z
543,Ugy-5uI8N60bYCi0s8F4AaABAg,"""That's crazy""man",Tyler Durden,0,2021-03-20T14:03:53Z
544,Ugzz2pcYlrPtX8weuox4AaABAg,That's Crazy ....she's an idiot,Sana Lallali,0,2021-03-20T14:00:42Z
545,Ugz7olvJYSZNZ8y5fgt4AaABAg,"Thats crazy -
and the fact im learning about all of this now!",Laycie O,0,2021-03-20T13:51:38Z
546,UgzuUBSsVJ5b0DIalzd4AaABAg,“am·i·ca·ble” not “a-make-able”,Bobby Stevenson,0,2021-03-20T12:36:18Z
547,Ugy8leyar2-Oa5AagON4AaABAg,“That’s Crazy”,Beth Daly,0,2021-03-20T12:21:19Z
548,UgzadCyvgvy5TdO8GCV4AaABAg,That’s Crazy,Brenda Mullin,0,2021-03-20T12:12:09Z
549,UgzPU_O0QU8w0rgNFJ94AaABAg,"I love the acronyms here, how millennial lol.",Jessica Atkins,0,2021-03-20T09:01:58Z
550,UgyevaYTTrcFJc5aujV4AaABAg,That's crazy,Baby BooBoo,0,2021-03-20T07:47:02Z
551,UgwWFphgZgGOlRNItMJ4AaABAg,I find it funny that people feel the need of an apology by this woman when the issues was inside their marriage,Kevin,0,2021-03-20T07:42:52Z
552,UgybdYPSeqMZg7w0lph4AaABAg,Very good.. she deserves this..,RJ D,0,2021-03-20T07:08:16Z
553,UgzbidGE2cDU5CnghVd4AaABAg,BOLLOCKS,Ian Mangham,0,2021-03-20T06:52:43Z
554,UgwAnwoOJTh0ApnTFzV4AaABAg,"""That's Crazy""
She is the crazy one..",R. LH Zauva,1,2021-03-20T06:25:45Z
555,Ugx68LwJy_-gCdJcyQh4AaABAg,fuking got baited by caption,Thanh Vong,0,2021-03-20T06:22:31Z
556,UgxmiJvLJUrv-ox1qKF4AaABAg,Ab'd? Wb? Who writes this? just say it!,CAMOHEADSHOT,0,2021-03-20T02:40:16Z
557,UgySBpGHxQ7boROMP8J4AaABAg,Wheres the apology video at?,Mr Landa,0,2021-03-20T01:01:42Z
558,Ugwq3hDcwm9tCRyHEZp4AaABAg,thats crazy,Rihanna Charles,0,2021-03-19T22:25:25Z
559,UgzatKmF9wkbgijoSh54AaABAg,That’s crazy!,chloe goodale,0,2021-03-19T21:10:02Z
560,UgyWUe8wuW13YGMvVSd4AaABAg,"Please, boycott any movie that she’s in it!",Hamid Nazari,0,2021-03-19T20:12:52Z
561,UgzDLhRAbMFD_z6pTsd4AaABAg,Looks like she's ready for a real big serving of Mimosa!,S Hendricks,0,2021-03-19T19:20:20Z
562,UgxPj4mLSMPS5AgKzdB4AaABAg,Bruh wtf wrong with yall? I've literally skipped through like 3 vids. Just post the video of her talkin and not you. Pretty easy if its real 😂,B U R R,0,2021-03-19T19:17:26Z
563,UgyEHm2G0jX0qbenTLR4AaABAg,"Without all those hours in the makeup room, she's really not a pretty female. And her personality just steals the truth. Way to go, grifter",S Hendricks,0,2021-03-19T19:16:59Z
564,UgyGz01gga4KIjEgXBV4AaABAg,Cancel the witch Amber Heard!,Josiah Alcantara,0,2021-03-19T16:49:12Z
565,UgxDW3qs5CAlU2zFqON4AaABAg,"Why is no one talking about this except you ?  
I'm not sure you are a legit source of information mate.",42,0,2021-03-19T16:17:13Z
566,UgzDTztATtiX2Y3yQTh4AaABAg,stupid channel,Deadly Snake YT,0,2021-03-19T11:30:25Z
567,Ugyu6MeeMZ25DlxNiep4AaABAg,You really going to hurt a man from cry baby? You have no side among men and women both side defends Johnny 💖,Melo,0,2021-03-19T07:38:28Z
568,Ugw0eJEwbE9tczZEG0p4AaABAg,That's Crazy,The_Other_Kid WOW!,0,2021-03-19T07:14:54Z
569,Ugz5MC3Gztz3Ba3pO3R4AaABAg,This story... That's Crazy!,Samadhi In Life,0,2021-03-19T06:49:19Z
570,UgziVK1tfJ54-wbf1-p4AaABAg,"Don't accept this bullshit people. She's just upset because she got caught and is in this position. If you think she was sincere, come on now. She's an actress it's what she gets paid todo",BlueDream617,0,2021-03-19T06:29:24Z
571,UgySh3-Uure3et5oYVl4AaABAg,Thanks for the roles Amber but K bye 👋👋👋👋👋👋👋,Ace Rookie,0,2021-03-19T01:33:14Z
572,UgydyoP7_ZMgHI7CQVp4AaABAg,Dislike this sht,Mr Sandman,0,2021-03-19T01:20:20Z
573,UgxB1PAPaJyGyuKI4ht4AaABAg,That's crazy,Gerard Lawrence,0,2021-03-19T01:03:34Z
574,Ugxy07AedQQPrkmLppl4AaABAg,"In the words of Michael Scott: “Well well well, how the turn tables”",Connor,608,2021-03-19T00:02:37Z
575,UgyGxei-5yPFfDNCg894AaABAg,“That’s Crazy”,Monyoi Jones,0,2021-03-18T23:07:29Z
576,UgysQxtJxONq65xz6bZ4AaABAg,That's crazy!,Janet Lake,0,2021-03-18T21:11:16Z
577,UgzNHXiaOZQA816_77l4AaABAg,Don't black list her. She will never be able to pay depp restitution.,hi love,0,2021-03-18T21:07:04Z
578,Ugyw8_M8C2GK4PQAj2h4AaABAg,“That’s Crazy” af😱 in all his years in the spotlight never has anything like this occurred UNTIL HER!!! I’m a huge HP fan and was really saddened he was removed from FB over this JK Rowling backed him 💯 and she don’t just do that  to do it.... My Prayers to Him and 💯 support and honestly her to may she get some JESUS in her life cuz damn!!!! Trifling 🤔 wonder if she a Slytherin 😂😂😂,Jaime Galvez,0,2021-03-18T20:14:54Z
579,Ugyg2LPZOpjF4gzmoGt4AaABAg,That’s crazy ;),Manzeela Mahat,0,2021-03-18T20:02:26Z
580,Ugw0ZWnBAvY8DsGjTuF4AaABAg,"""That's Crazy""",Kesava Hanuma,1,2021-03-18T19:22:23Z
581,Ugx2GkOZDDZeOgxsunV4AaABAg,We need to consider she is bi polar skitzophrenic. No pun intended... Great acting. Yet called out. And put in check. Hope she make 50 million to pay restitution.,hi love,0,2021-03-18T18:46:39Z
582,UgxKh5HGwXerZIVfZSx4AaABAg,Fuck off amber,Damon,0,2021-03-18T17:02:29Z
583,UgzkMXO8liCN1cvLW-x4AaABAg,"""That's Crazy"" that Amber was allowed to hurt his career like this.",Ms.Frazier,3,2021-03-18T15:47:11Z
584,UgzVyxk7u5IUKSeEOmV4AaABAg,Vile women,Ben Pinder,0,2021-03-18T15:12:48Z
585,Ugw7Apdv2-MzgokaFLZ4AaABAg,God knows why this kind of shitty actress are loved by people's? Boycott Amber Heard. Once and for all.,Thor Math,0,2021-03-18T15:01:33Z
586,UgzQqOfV_Zke-JY4qBF4AaABAg,Fuck you. Amber,Luigi Ferdinand.,0,2021-03-18T11:03:37Z
587,UgyBAkmyotg2FEEehbJ4AaABAg,She is scary,Marcela Artistry,0,2021-03-18T06:02:26Z
588,UgziGA0SUihTPbHQhbJ4AaABAg,That’s crazy!,curlylittlegirl,0,2021-03-18T01:45:35Z
589,Ugxuupbad7n6j_ZgOd94AaABAg,Its really unbelievable how much of a trash person she is. Behavior is nearly as bad as her acting. Nearly.,Duke Wilson,0,2021-03-17T23:35:17Z
590,Ugz9T2U-VQpHEmdLRAV4AaABAg,"That’s crazy, I love JD",Stephanie Gagliardi,0,2021-03-17T21:35:07Z
591,UgxoUBXV2HFXXyszyh94AaABAg,That's crazy,ShadowRider NTORQ,0,2021-03-17T20:07:33Z
592,UgygTqPPPtyte-_m1wN4AaABAg,Most mislead channel ever,field negro,0,2021-03-17T19:19:13Z
593,Ugw7EOjQJycbjJBVpIR4AaABAg,"JD and many other innocent men have to deal with this type of stuff, ""That's Crazy"" and while the girls Play Victim card.",Muhammad Osama,0,2021-03-17T17:59:27Z
594,Ugz3Qr3KqPgKnnghqL94AaABAg,Horrible person,Klappriger Klabautermann,0,2021-03-17T17:17:27Z
595,UgwiD2Eka1lcZ_mGNJ94AaABAg,"""That's Crazy""
Amber Heard is a disgrace to the #MeToo movement. People like her are the reason why people don't believe actual survivors, actual victims standing up against their abusers. 
People like her are the reason so many people can't raise their voice without someone telling them that they're just ""faking"" and ""wanting attention"". 
People like her are horrible people. 
She is a horrible person.",Eve,1,2021-03-17T17:08:34Z
596,Ugzu-0MM49TFuJAhAsx4AaABAg,THAT'S CAZYY,AM J,0,2021-03-17T17:05:09Z
597,UgzWyPPHnhRarNMzyax4AaABAg,What’s with the same recap in every video fucking pussy,Makaveli,0,2021-03-17T16:03:10Z
598,Ugz0LU5jQENOKpF0gBh4AaABAg,"women: LITERALLY KILLED 50 MEN
man: curses at women
society: wait a minute that’s illegal",patato patato,1,2021-03-17T13:10:25Z
599,UgxTyDqodEqeIZsiC4F4AaABAg,you cant fight captain jack sparrow,patato patato,0,2021-03-17T13:06:28Z
600,UgyV7pB-3Zx4aldNAph4AaABAg,Thats crazy,Vicky McCann,0,2021-03-17T09:38:14Z
601,Ugw-z9V0JGAKw_kBfLx4AaABAg,"Can’t believe nearly 2 million people signed a petition, why would u care so much.",Trent Boyer,0,2021-03-17T09:02:12Z
602,UgwKX_axIOSEFpwqgZ14AaABAg,“That’s crazy” it like they say once you say a one lie you have to tell more lies to cover up the first lie. She will never admit cause it will greatly damage her career. She only lied to get more attention what was the point in starting the lie JD never said anything bad about her why would she have to “defend “ herself if there wasn’t a reason too. She’s just crazy in my point of view.,Rubi Gonzalez,0,2021-03-17T07:29:42Z
603,Ugxj-TzZT6msxNRJwg94AaABAg,GOLDDIGGER,Kris Rishi,0,2021-03-17T06:37:34Z
604,UgxVPwQdFU3Sp3rj7oB4AaABAg,That's Crazy,Energy Curator,0,2021-03-17T06:06:16Z
605,UgyVwJxXSPbR4k4O7VN4AaABAg,What’s AB ?,Ryan,0,2021-03-17T05:01:09Z
606,UgyWI7Y09YKrohPTkhZ4AaABAg,viral vision!,Alyssa Jamison,0,2021-03-17T05:00:43Z
607,UgxSlDg1g-H7vHGbKWp4AaABAg,That’s crazy man!,Christian Syversen,0,2021-03-17T04:35:22Z
608,Ugw9p6c4PJ1i3MFFyFN4AaABAg,na dont apologize to us apologize to johnny,patato patato,0,2021-03-17T04:05:46Z
609,Ugxhx7fj8Ob5hgPB3q94AaABAg,“That’s crazy” she tried to ruin JDs career,Sharoda Duncan,2,2021-03-17T03:38:12Z
610,UgxaRHKeGg0n8_xNm_R4AaABAg,"Thanks to all the people in the comments that saved me 8 minutes of my life, this is a video I will skip.",Chilean Guy Fleegman,0,2021-03-17T02:44:20Z
611,Ugzd3wk1DLIvnsLOz6l4AaABAg,"You gawnin about spitting AB'd  JD'd, WB jas got me ROFL bruh! Legendary stuff (y)",Bombla,0,2021-03-17T02:01:21Z
612,UgwGySVylfA_hdgIolh4AaABAg,"How on earth can you say Ah was a star in her own right.  I don't know where you got your info, but your dead ass wrong.  She did do anything but small very small supporting tid bits, hell I've seen some of the movies she had an appearance and never even noticedher,noticed her, big big star!",Kim Coyle,0,2021-03-17T01:59:24Z
613,UgwJTgYk5gEEvA3DqK54AaABAg,Female,Audrey Taylor,0,2021-03-17T00:26:07Z
614,UgxSu_8bFQvXuaD66wd4AaABAg,Amber heard that people don't want her in Aquaman 2. Badoom Ts.,MiesenbachOfficial,0,2021-03-16T23:47:54Z
615,UgxsKVQxOj4CHeKinCZ4AaABAg,That's crazy,Kimberlee Hawkins,0,2021-03-16T22:11:33Z
616,UgxGDN9kh8c1PeS2TMB4AaABAg,Thas crazy,Yasbeth Guajardo,0,2021-03-16T20:46:07Z
617,UgzJY0itWTYknemPTpN4AaABAg,"Fuck you, that's what I think.",Tommy LeBaron,0,2021-03-16T18:35:27Z
618,Ugyakl9SvtscoJtJe-t4AaABAg,"""That's Crazy"" just like AH... 👍",Uncovering Hypocrisy,0,2021-03-16T16:04:58Z
619,Ugyld6nHiZ80495hDHl4AaABAg,"""That's Crazy"", LOVE AND SUPPORT FROM THE PHILIPPINES🇵🇭🇵🇭🇵🇭🙌",Jed Jazmin,0,2021-03-16T15:50:06Z
620,Ugyn2kL0iJ_EATya06N4AaABAg,"That's Crazy

I believed JD version from the very beginning.",SFY,0,2021-03-16T15:24:14Z
621,UgyVbnD2O2tW7VspsnJ4AaABAg,Fuck you heard,Kh kh,0,2021-03-16T13:33:00Z
622,UgysA-iawVzX-Dgk5954AaABAg,I seriously doubt that in future if a women actually gets beaten there won't be anymore supports and would maybe go through a backlash..shame on u amber,What the hell👽,1,2021-03-16T13:05:32Z
623,UgwXwzisDwomBQIZVP54AaABAg,"""That's Crazy!"" 
cuz i was expecting the apology video :(",akshay nair,0,2021-03-16T09:52:06Z
624,UgxffzW2UaIuOdGCnvl4AaABAg,"""AB"" ?? ... which language do you speak ? Are you that afraid of using words and communicating your thoughts ?",Justin Mccarthy,0,2021-03-16T09:48:20Z
625,UgyDjxld0Sv6b4xZiep4AaABAg,BLACKLIST #AmberHeard ASAP!!,Carolyn Tillinghast,0,2021-03-16T06:36:14Z
626,UgztE-uvRv2QuWU13lh4AaABAg,"AH 's career is over. I don't believe she will ever land a major role again. 
Karma",Diana,0,2021-03-16T05:05:19Z
627,UgwdZQ5wD84aatHFvzZ4AaABAg,"Her apology is BS...n she's truly an ABUSIVE DRUGGED OUT MONSTER..
N SHES FINISHED",elaine dunlap,0,2021-03-16T04:32:40Z
628,UgySWOO1MCKAcT7Yzw94AaABAg,I feel so sorry for Amber Heard she gets abused and then everyone hates her,zoo man,0,2021-03-16T00:20:50Z
629,UgwrWjJemk-tFSMAUO94AaABAg,U shit the bed u gotta sleep in it.,El Vampiro,0,2021-03-15T21:42:57Z
630,UgxKckQcuFEKGJtSPVd4AaABAg,That’s crazy....she’s crazy,Susanne Lamelza,0,2021-03-15T19:44:52Z
631,UgzHBvZ9q4ENPVe-Ea54AaABAg,Your  only sorry because you got caught.  You didn't care at all how what you lied about affects his career.  You don't deserve one. We will all boycot any movies she appears in,Serenity Thomas,0,2021-03-15T19:00:58Z
