,id,comment,author,likecount,publishedAt
392,UgxBhiZXx-tSRwwaMNF4AaABAg,"I knew from the very beginning that Johnny Depp was innocent... He got nothing of the ""violent husband profile"". He got cleared of it and I'm glad.
However, that is far from making me to forget he was hoping ""a comedian"" would m*rder the best President the USA ever had...
I was a true fan of his. Nowadays, he's like the majority of the Hollyweird clowns: I can't stand his gut!!!",Tommy Gun,0,2021-05-29T03:19:23Z
393,UgzZbbavgU70BMGNatR4AaABAg,"At least we know why Amber Heard never donated the money, she gave half of it to the ACLU to forge an assault complaint. Considering the amount of law enforcement used to investigate this the ACLU should be charged with falsifying a police report.",RK,0,2021-05-29T03:19:02Z
394,Ugybj9zRFKvrWSAYBAZ4AaABAg,:D,bounto442,0,2021-05-29T03:18:22Z
395,Ugz_GGj2BmqXrYFzczp4AaABAg,I actually wrote 'IT' with a little help from Stephen King.,J Woe,0,2021-05-29T03:15:42Z
396,UgwlvJdd-XHaKQK0Fax4AaABAg,"Meh, they're all gonna get away with it. There's no justice anymore",Timothy Timmins,0,2021-05-29T03:14:07Z
397,Ugzxn5vkDiR6Lt-axkl4AaABAg,"So not only did Amber abuse Johnny, she wants to blame Trump for why she is an abuser.",J Woe,5,2021-05-29T03:13:44Z
398,UgyoKpkTJpUSup8SyRJ4AaABAg,Comment to help,Stop the Sniff,0,2021-05-29T03:11:39Z
399,UgxMlhsAn4qYREWsKhx4AaABAg,This was the reason why she used the story of her ex employee in the first place to gain traction and make it more believable than she is just a victim in a systemic environment of *bad behaviour * from the *bad men*,Melhior,0,2021-05-29T03:10:26Z
400,Ugwc0oRQ3abKRNyu71x4AaABAg,"Everyone wonders why I dislike the ACLU, people don't understand when I tell them about certain organizations. This is is not good and is dangerous. I mean hell we seen how the Dallas Morning news got paid by the opposition to run a hit piece on Vic Mignogna not but a year or so ago. Just another corrupt organization the people really need to start stepping up and finding ways to hold these organizations and people responsible.",Lodunost Sahloknnir,0,2021-05-29T03:06:29Z
401,UgwFtye7CHYPKCfI7Id4AaABAg,this woman is protected by elon musk!,Jacqueline York,0,2021-05-29T02:59:06Z
402,UgzPktacNSA38x8P4Rl4AaABAg,"This will barely touch her. The ACLU will support her abuse claims until the cows come home they CANT back down from these claims now. Johnny has faced ""Our cultures wrath"" not her.  Elon Musk is definitely behind this,  his financial support of the ACLU will be huge. Depending on how the pendulum swings. If she feels like there's no way out for her she will throw the ACLU under the bus,
 They put so much pressure on me, they made me do it, I was vulnerable and hurting and they used me.. 
ACLU we believed her to be a victim, we believed her lies.",Deb,0,2021-05-29T02:57:39Z
403,UgxP002Omvtemu3vjcR4AaABAg,Do the SPLC & ADŁ next,Deebee Cooper,0,2021-05-29T02:56:01Z
404,UgzCWrUAUNERNqIzorB4AaABAg,"Screw AH, I hope the ACLU is irreversibly damaged by this.",Bd electr,0,2021-05-29T02:55:12Z
405,UgzQxjWmFnxZL-DqxUB4AaABAg,Wait... There are people who think the ACLU is anything but garbage?,Rex Futuri,0,2021-05-29T02:52:38Z
406,Ugyi7ZUurfGwLgKfeeh4AaABAg,Dude what an amazing segue into the sponsor 😆🤦,HARRY F,0,2021-05-29T02:52:04Z
407,UgwxWDf9OIVZYFTsXrd4AaABAg,Be bo be bo,Cullen Walsh,0,2021-05-29T02:50:26Z
408,UgxMv24kFRnTzV7XEsN4AaABAg,Thanks for the information have a blessed Soul have a blessed day and blessed life doing what you love and thanks for all you do for us,Robert Wiles,0,2021-05-29T02:44:31Z
409,UgwOgevS-O1sv5AQQHh4AaABAg,So the ACLU is now particating in shakedowns/slander pieces  for money.....,Ed Stringer,0,2021-05-29T02:41:16Z
410,UgyEA7DHP-0oKFYYZwl4AaABAg,Can we stop pretending the aclu is anything but crooked?,Kantean Nightmare,0,2021-05-29T02:37:04Z
411,UgxpMBjSrrlhrbJKxe94AaABAg,"Amber Heard, the ULTIMATE Karen.",Mage Fixler,1,2021-05-29T02:36:10Z
412,UgwlATobv3_LlRKIWFh4AaABAg,These so called fact checkers and SPLC and ACLU should be dismantled,Wise as a serpent.,0,2021-05-29T02:34:30Z
413,UgwijlpjmsIUdjpxZZ94AaABAg,Wow,David,0,2021-05-29T02:33:25Z
414,UgzLSiwSyQElBA71SJh4AaABAg,I pray for Justice. But I fear she'll get a slap on the Wrist. In a fair World she would get Jail time and ACLU would go Bankrupt from multiple lawsuits.,Max Rodz,0,2021-05-29T02:26:56Z
415,UgzhcXgTKIceo9cF5fR4AaABAg,There was episode when her legal team let her go right? They may had this information and decided to wash their hands from this case.,Михаил Бруцкий,0,2021-05-29T02:26:42Z
416,UgwHR91MBn1NNKBqoQZ4AaABAg,So they want to use something that had nothing to do with trump to show that trump is a bad person.,Orphan M8kER,0,2021-05-29T02:25:47Z
417,UgxkrCojTAUQxNsjBRF4AaABAg,"9:38  ""...Amber Turd then paid off the ACLU with 3.5 million dollars to execute it...""
Yo, Jeremy...But, she didn't lmfao!!!  The litigation has shown that she kept the divorce money and had people pay some hundreds of thousands of dollars ""on her behalf,"" she never gave that money over to the ACLU she's a gold digger....The charity was in order to remove that belief, it was a bold face lie that the MSM ate up and went with and never bothered questioning her virtue or trustworthiness.  Amber Turd perjured herself multiple times in court!!

She promised that money, sure...But she never followed through, she only had a few people pay a few hundred thousand ""on her behalf,"" like Johnny Depp writing a check himself for 100k to the ACLU and Turd demanded that wouldn't count towards her own 3.5 million charitable contributions, yet it is used as her own charitable contribution regardless lmfao!!  Amber Turd never paid these places.  She swore she was giving the divorce moneys away, but she kept the money for herself.  She is a gold digger, Depp figured it out after he put a ring on it lmfao!!  It was all to remove the idea that she was a gold digger, but that is exactly what the court findings have come to find out.  This is going to be a big issue in the Sun litigation within Europe, as the judge all but relied on Turd's word that she gave away the money when she really did not.",Snuggle Struggle,0,2021-05-29T02:22:30Z
418,Ugy5S-H1CG1SL3UrXJl4AaABAg,Algorithm comment,Can't Be Edgier,0,2021-05-29T02:18:29Z
419,UgwxtyKcGNZ9KfR2Xw94AaABAg,They’re literally talking about brainwashing people into believing their narrative. Wow.,A Dog,1,2021-05-29T02:18:03Z
420,UgxHbghnknywre4I4VB4AaABAg,"These emails are big because it proves collusion between Amber and the ACLU in an effort to slander Johnny. She cannot prove that he actually abused her, as the ruling in the UK courts was based on the Judge’s opinion, rather than any actual evidence.

One of the main issues here is that they both signed an NDA, then Amber intentionally colluded with the ACLU to tiptoe around that order. That, my friends, is proof of defamation, regardless of one UK Judge’s ruling.",Mark Robinson,0,2021-05-29T02:17:42Z
421,UgxzsEQZ6yDZdm7cfdJ4AaABAg,Oh wow. she has the same initials as the tiny moustached man,Rob Manning,0,2021-05-29T02:16:02Z
422,UgwnDzzEEhG2JlWr6a94AaABAg,"So if someone commits fraud in a civil suit, can it be criminally charged?",Tokyo San,0,2021-05-29T02:15:59Z
423,Ugz72NxOQCAWtXKQOQR4AaABAg,Im so happy now. I hate her so much 💜,A Dog,1,2021-05-29T02:11:28Z
424,UgznVauIQNpOuFTUje94AaABAg,"Why...who would have known!  Say it with me, folks: “conspiracy”.  As you’ll find...it all too often is just that.🤔😂",George Cisneros,0,2021-05-29T02:01:35Z
425,UgwOUYvx1DRBD8XgBgV4AaABAg,"That's the aclu for you, like other typical liberal organizations; lie about whatever, for profit and advancing false narrative.",DytchWytch,0,2021-05-29T02:01:30Z
426,Ugz5PZd34cT3kW3RRIx4AaABAg,Killing me with the thumbnail😂,Holly A,0,2021-05-29T01:56:38Z
427,UgxB49hxLrWuZbTLbK14AaABAg,She isn't sorry she did it she is only sorry she got caught but maybe she should have stopped digging that ditch when she felt dirt hitting her back,keller blair,0,2021-05-29T01:55:28Z
428,UgwCXyIN0bDx6fJSqjN4AaABAg,Like in High School she paying the nerd for a paper he wrote,Freebird1,0,2021-05-29T01:49:49Z
429,Ugwb7KpW_UolQQZalCd4AaABAg,Pepperidge Farm remembers when the ACLU fought for everyone's rights equally.,GeuwgleSuxBallz,3,2021-05-29T01:45:33Z
430,Ugz_Adue7I-IMhLpVKh4AaABAg,Dude this is INNNNSANNNEEEEE🤣🤣🤣,E C,0,2021-05-29T01:44:40Z
431,UgzaR7BricfvPWKLy-R4AaABAg,"Shit like this just happened in Australia where ""journalists"" coached and scripted ""victims"" stories about some Australian actor. This is sick and these people need to be lined up and shot!",andrew vanorden,0,2021-05-29T01:43:55Z
432,UgyDXYNw5V2q_Qf66nV4AaABAg,"they gone and ruined his reputation, lied to the public and the courts they did all that for a drop of 3.5 million 
imagine that bruh",Denenterprieses or whats left of it,0,2021-05-29T01:42:17Z
433,Ugy0x-OkK3C_MG8-_ux4AaABAg,Nothing will happen. Yet again.,Coffee Fox,1,2021-05-29T01:41:08Z
434,UgzAFM9A4QXCuOdTITl4AaABAg,Big surprise the ACLU was involved over hatred for the President,2012blueridge,0,2021-05-29T01:38:30Z
435,UgxqfjvjHiE236QJ7WJ4AaABAg,Interesting that the ACLU was formed in the 1920's as a non profit... Who formed and funded it? What was the stated vs real purpose of the organization?,Giovanni P.,0,2021-05-29T01:35:59Z
436,UgyejEyf5jAQ30FBUAd4AaABAg,Great Video! OMG!!! That Smooth Transition you did with the PIA VPN service was Amazing...,AM5369,0,2021-05-29T01:31:33Z
437,UgxjTHeUJQ9ok-MIxZJ4AaABAg,"As someone who was thrown in a cage by my ex wife who habitually phsycially abused me..... Only to call the police when I caught her cheating and fabricating that the opposite happened..

Welp. Here in Colorado. That's all they need. The word of someone with an axe to grind. That's IT......

They are referred to as ""THE VICTIM"" over..... And over.... And over.... And over....in court. As if that isn't ABSURDLY disengenious. And obviously trying to put in the head of anyone listening. .. ""this person victimized a person.... Someone is a victim bc of this person""......... Except......ya know ............. It's never been proven..not a fucking spec of it. 

Me getting a years probation......... After having my entire life and career DESTORYED...... Sitting in jail for a week at a time going through cold turkey methadone withdrawal bc they keep it from me even though they are legally required to dose me through my clinic. ...

Longest I ever spent was THIRTY FOUR DAYS..... In jail....... For doing..
.. again .... Nothing but getting the shit beaten out of me by someone who pretended to love me..........

It makes me sick to my stomach how I have ZERO CHANCE to see anything even vaguely resembling justice..........

If Johnny fucking Depp.... Can do NOTHING to stop this nonsense which is complete fabrications......... Imagine that.........


What the FUCK hope do I have ? Does ANYONE in Colorado...... Countless Men in straight relationships and women in gay relationships..... That have domestic VIOLENCE charges..... A violent charge on your record....... For the rest of your life...........

Employers..... Everybody. Being able to look that up about you. And think you're a monster. And if you try to defend yourself. You only sound guilty.... So.... Just give up........ Just accept it.",Nick Johnsen,0,2021-05-29T01:31:08Z
438,Ugw0NbYFAFr8qnodwX54AaABAg,"""BELIEVE ALL WOMEN."" -Society
""All of them? Every single last one of them? What about the psychos? What about those that key your car and light your shit on fire?"" -Bill Burr",Von D,9,2021-05-29T01:27:23Z
439,UgzK0RKEjH8qlb68SFt4AaABAg,Why is this not on every news outlets feed?,jatpack3,0,2021-05-29T01:24:27Z
440,Ugwlde7Hs1mFbA4W-GB4AaABAg,corruption anyone money can buy your way in and out of anything wonder how much it will cost AH and the ACLU to put this back un the box,cricketol,0,2021-05-29T01:23:07Z
441,UgyRx9MZXwkn5Ut8jkR4AaABAg,Like,Mess Lab Mfg Co.,0,2021-05-29T01:20:37Z
442,UgzLK76YjG1JuFuZRAZ4AaABAg,"Hackers: ""Mission success, return to the gamer cave.""",Von D,0,2021-05-29T01:19:24Z
443,UgxOq6E5hYH0elyDUm94AaABAg,Oooo wheee!!!! Should've used VPN!,Anton Kovalenko,0,2021-05-29T01:18:44Z
444,Ugw90mrX3tshAKtRTmJ4AaABAg,"I'll believe JD will lose a case when she has lost it. She has manipulated the system to a degree that is hard to believe. She'll probably bribe the judge into ruling her way, or something. Also, this is my final straw with the ACLU, is this really the same organization that defended absolute free speech? It blows me away that they hated Trump so much that they sold out every value they used to hold.",Toma,0,2021-05-29T01:17:40Z
445,UgxkK3FrHsIYlYfIXCx4AaABAg,"3:22
VPN ad ends.",Oren Montgomery,0,2021-05-29T01:15:37Z
446,UgwmeH8HHm3x76UqGnt4AaABAg,I know the ACLU lost its way a while ago but what the ever loving hell ACLU?,Kenneth Bedwell,0,2021-05-29T01:13:56Z
447,UgwTgTpzXTuyBlZkeDR4AaABAg,"Already got another VPN, otherwise would get Jeremys offer since the segway was so smoooooth! 🤣",Joo Ei,0,2021-05-29T01:13:35Z
448,UgyPBX2twnHhbq5Bk8R4AaABAg,Maybe this makes me a bad person but I figure it's too bad witch burnings aren't a thing anymore.,uf3y,0,2021-05-29T01:10:10Z
449,UgwRElpbMCDjI2ZaKqJ4AaABAg,"I always take the saying hindsight is 2020 pretty close to heart. Well, its 2021 and people are starting to see clearly again. Fingers crossed Johnny Depp wins this. I know how narcissistic exes can be and they are literally satan incarnate. The good will always prevail over the bad, it may take time and in Johnny's case, time soon enough.",Sheldon Hall,0,2021-05-29T01:09:57Z
450,UgxUcNwOlAEY2F3PCy94AaABAg,Wuh wow!,Rob Carter,0,2021-05-29T01:09:18Z
451,UgxQNn09Th37iFHP50h4AaABAg,SOOOOOO - (Don't) Believe All Women?,Tyler Dunlap,0,2021-05-29T01:08:00Z
452,Ugz-ODQMDGCTupNIkvp4AaABAg,ACLU = Arrogant Criminal Lawyers Union,David McWilliam,0,2021-05-29T01:06:39Z
453,Ugydc7cvjCthBucg9Fh4AaABAg,She has weaseled her way out of everything. I have no doubt she will get out of this too.,Richman,0,2021-05-29T01:06:24Z
454,UgzWVRYr4JJ9PrLKaZh4AaABAg,"Lol, what a shill",Austin Rodriguez,0,2021-05-29T01:05:51Z
455,UgzTGFZaccEnvnDRgxt4AaABAg,"I'm more interested in ACLU not responding to subpoenas, lol. RAID THEIR OFFICES, PLEASE!",Ad Vert,0,2021-05-29T01:05:01Z
456,Ugxx8oLnskefSJ74nzl4AaABAg,it's time for THE DANCE OF JOY,ZackTheThunderking,0,2021-05-29T01:02:35Z
457,UgxVTH4xzPResIhcn794AaABAg,not a lawyer but couldn't this tack on conspiracy to any other charges she could get,virgil mcmath,0,2021-05-29T01:00:47Z
458,UgzUMmHtVAks1F474ZJ4AaABAg,Not surprising. Most non-profits are scams. I doubt he wins. The powers that be won't let it happen.,Darth Koo,0,2021-05-29T01:00:44Z
459,UgzzG5rV02SsL04E8Ml4AaABAg,Ironically I just saw an advertisement for magic the gathering on this video.,Steven,1,2021-05-29T01:00:18Z
460,UgzDz3jsY9uI9Z-lEv54AaABAg,"The ACLU is just another leftist propaganda tool, another cog in the machine of MSM, liberal government, big tech, and social media.  All of these are touted as the absolute law in ""truth"" now, having the ability to silence any opinions not in line with their distorted view of the country.  Hold those 2A rights near and dear because this is the monster we were warned about in the creation of the United States.",curezilla,0,2021-05-29T01:00:00Z
461,UgzRNgQBgh_t48SYGWF4AaABAg,Yeah this should be a BIG L for her but is it though? We are in the modern world. I'm still waiting to see what happens.,Ike Mck,0,2021-05-29T00:59:05Z
462,Ugz9lhg70WBV1LJkPKt4AaABAg,"The ACLU should be prohibited from using the statue of liberty or any other kind of traditionally patriotic iconography in the logos or trademarks or letterheads associated with their commie funded, anti-family, corrupt organization.",joseph crosby mecham,0,2021-05-29T00:59:04Z
463,Ugzxb04u7nDJTPRgnHt4AaABAg,Can't happen to a better person.,Ian Thomas,0,2021-05-29T00:58:46Z
464,UgwFQQwlyL376TlvSzx4AaABAg,😂 Caught rapid.,Frank Redmond,0,2021-05-29T00:57:22Z
465,UgwN5Q-lyqHxX6Nqb2J4AaABAg,As Dababy once said. LET'S GOOOOOOOOO!,Ghxst Jxker,0,2021-05-29T00:57:09Z
466,UgzKm8dg6ZJ6vlzia1t4AaABAg,"Impressive!!!...
It was just another lie against Trump.",Eduardo Díaz,0,2021-05-29T00:54:02Z
467,UgySapSTikoE6cELEfJ4AaABAg,Ur A man so u must be worng.... omg this is so bad,ddphhh12,0,2021-05-29T00:53:36Z
468,UgyTvqpAOblx0hFb9w94AaABAg,Ty ty,ddphhh12,0,2021-05-29T00:53:05Z
469,UgwgceFYR6tUui8ZdCZ4AaABAg,Delicious! Oh the glee. I'm starting to sense a mass spit out of this feminist socialist sjw bollox and I am so pleased lol xx,Harwood Acoustics,0,2021-05-29T00:52:28Z
470,UgzNOai59n2clFwNG-p4AaABAg,She is such an evil person.,darthlaurel,0,2021-05-29T00:48:30Z
471,Ugwb_aTM8r53FtjmPh54AaABAg,So the ACLU is now open to suit. Get fooked.,Corn Hoolio,0,2021-05-29T00:47:47Z
472,Ugz6cqC0ETw5kZgRGNx4AaABAg,This is poetry,Max Masse,0,2021-05-29T00:46:46Z
473,UgwypbJnhje3TZaolyN4AaABAg,"Just like ""The Sun"" libel case in the UK with all the evidence and witnesses it produced, never assume JD will win a case until the judge has announced it as such, and he appeals process has been fully exhausted. The judicial system is for rich lawyers only.",Warrick Dawes,0,2021-05-29T00:46:01Z
474,Ugw4JVTgSfTkK0Q0gvp4AaABAg,Damn talk about getting your hand caught in the cookie jar,Garrett Noble,0,2021-05-29T00:45:37Z
475,Ugw3L2A19ThVzt9DeKR4AaABAg,I believe l heard that JD's attorneys have requested all communications etc. from ACLU. Could that be how this all came out? Or was there a leak?,Linda Douglass,1,2021-05-29T00:45:26Z
476,Ugxwir2XQitzJBXjS014AaABAg,"I hate to say it, but just like in the UK a corrupt judge will simply ignore facts and declare Johnny guilty.  There is no real justice in the world anymore if there ever was.",David Velasquez,0,2021-05-29T00:44:38Z
