,id,comment,author,likecount,publishedAt
391,UgyBT37YVz09RmEKnYd4AaABAg,"Ce qu'il faut retenir de cette histoire, c'est qu'il ne faut pas défendre ou accuser sans être sûr... Seuls les hommes qui ont dû présenter des preuves visuelles ont été innocentés. Et Johnny n'est pas le premier ni le dernier.",florian Nairolf,0,2021-04-22T09:58:51Z
392,UgxqjRCpofbh5GwbnGl4AaABAg,C'est une grande malade cette nana...,Gaël Fougeroud,1,2021-04-22T03:59:30Z
393,UgxteRO9Y8Zv0opDtz94AaABAg,Elle voulais surtout de l argent se metre en securiter c est une voleuse,caroline plation,1,2021-04-21T21:16:13Z
394,Ugzh7tIxVXyK54lYL5p4AaABAg,Je l'ai toujours dit..Il aurait dû rester avec Vanessa. Je kiffais ce couple,Lado03,0,2021-04-21T19:30:20Z
395,UgxbOA1sI4f4nWblIhB4AaABAg,"Je suis moi même enfant victime de coups par mon géniteur, ma mère, mon frère et ma sœur et franchement s'il y a bien une chose que je n'ai jamais fait c'est de me comporter comme si de rien n'était avec un grand sourire alors que 5 mn avant je prennai des coups... Les réactions de Johnny Depp me font plus penser à moi... Il continue à défendre son bourreau... Il se comporte encore comme victime.... Il va lui falloir du temps pour accepter son titre de victime... Mais la Amber elle me dégoute, elle salie les vraies femmes de victimes conjugales... J'espère qu'elle sera punie un jour 🙏",karin dupeyre,0,2021-04-21T15:21:43Z
396,UgySKG0stTFTzQzlXBh4AaABAg,"Ce n'est pas pour défendre Amber (loin de là) mais en ce qui concerne le fait de ne pas aller voir de médecin quand elle a été soi disant ""battue"", il faut savoir que ce n'est pas si surprenant que ça. Pour avoir vécue de façon très proche avec une femme qui a été victime de violences conjugale quand j'étais enfant, même quand elle avait des blessures graves, elle n'allait jamais voir le médecin. Absolument jamais. En vérité, elle n'y a été qu'une seule fois en 20 ans d'abus, quand une entorse en a été le résultat. Ce n'est donc pas si inhabituel comme comportement de la part d'une femme qui subit des violences conjugales. Les raisons derrière ça peuvent être diverses, la peur, la honte ou dans le cas de cette femme que je connais, la certitude tragique mais absolue qu'elle ne dénoncerait jamais ses actes et qu'elle n'avait donc pas besoin de ses preuves :/",MissEleanorVane,1,2021-04-20T22:42:43Z
397,UgwGpbRPrelHedJFMW94AaABAg,"Ce qui me choque c'est la quantité de preuves concordantes nécessaire pour que les gens envisagent que le gars soit innocent, alors qu'elle dés le début on a que sa parole à elle et des preuves que cette parole est pas fiable.",Leorhit,1,2021-04-20T22:36:27Z
398,Ugy6Rp0Dbc9zODRMUYB4AaABAg,"Je suis des personnes qui défendent les victimes, qui sont le plus souvent des femmes lors des violences conjugales. Mais n'oublions pas que les hommes aussi peuvent être les victimes, et je pense clairement que Johnny Deep en est une. Cette femme est un véritable serpent, prête à tout pour garder l'argent de Johnny, même si elle doit passer par la case détruire sa vie et sa carrière. J'espère que justice sera faite.",Cassandre FARA,1,2021-04-20T19:57:31Z
399,UgwQ3nrUtJmaJyK3zoZ4AaABAg,"Arrêtez les mensonges, Johnny n'a jamais épousé Vanessa!",DrinkYourKoolAid,0,2021-04-20T19:21:14Z
400,UgyIcNJWVq3OHdkkJCF4AaABAg,Plus que 1k et après tu aura 150k💕🥳🥳🥳🥳,Malawry Coyere,0,2021-04-20T16:24:02Z
401,Ugxktrr3HAqX4vKCPO94AaABAg,Je suis la seule à avoi envie d'envoye des lettres d'insulte à Amber? :D,Christel Morvan,0,2021-04-20T12:47:17Z
402,UgwT2vjVeczSSaUXoIt4AaABAg,"Amber Heard est une mythomane, mais dans un extrait audio d'une conversation avec un ami Johnny Depp disait des choses du genre : ""Il faut la noyer qu'elle meurt"". Probablement violence conjugale des deux sens et dans ce cas là c'est toujours le mari qui est reconnu coupable",Kakambo Candide,0,2021-04-20T02:56:29Z
403,UgxeCc621jLSEO9-E1R4AaABAg,Merci,edmond clement,0,2021-04-19T22:27:29Z
404,Ugx0j7O-Gyz7Iu-rkoZ4AaABAg,Enfin une vidéo qui n'a pas peur de dire la vérité et de prendre parti!! Merci à toi Sagiiovanna.,Eidole,0,2021-04-19T22:18:09Z
405,Ugyr6xGXk1hHzqZIVTl4AaABAg,C'est triste mais sa prouve qu'il faut pas se fier au pararance (facile de se dire victime sur les réseaux) et prendre du recule en se disant qu'on ne connaît pas l'histoire dans sont ensemble.,Alex M,0,2021-04-19T21:45:18Z
406,UgzFKe8nVsYPwmUoHEZ4AaABAg,"le pauvre.. elle le blesse jusqu’à le faire perdre le début d’un doigt, elle lui écrase une cigarette sur le visage et derrière elle le fait passer pour un agresseur...quelle genre de folle c’est ça ?",Lyseuzivert,1,2021-04-19T18:19:22Z
407,Ugyt4xHVgSOcGR6RhMN4AaABAg,Dire qu'elle a réussi à garder son rôle dans Aquaman mais que lui a perdu plusieurs rôles...,Antonin Laurent,1,2021-04-19T09:05:35Z
408,UgzqJWXb42xDiaHsXyN4AaABAg,"Coucou girl j'espère que ça va❤ 
Est-ce que tu pourrais regarder tes DM instagram s'il te plait c'est grave important 🙏🏼🙏🏼 mon insta c'est @V_cali_ 
C'est pour te parler de l'histoire d'une petite fille qui est en danger à cause de son père car il est violent et il sexualise l'enfant etc. Sa mère fait tout pour essayer de la récupérer mais c'est la justice elle même qui a fait que la petite reste avec son père violent malheureusement...",Tridevi,1,2021-04-18T21:38:23Z
409,UgzUv8hck0phzo4hDRB4AaABAg,Peut être que les deux sont de mèches pour faire tomber Elon Musk imaginé.,PUPERL QUENN,0,2021-04-18T21:11:12Z
410,Ugyi1GM4Quvw7C719Tl4AaABAg,Et mntnt le bocycam film :) c'est genial #amberisover,Katrien Cornelis,0,2021-04-18T14:01:11Z
411,UgxvxRmyqKcJZzlDU1Z4AaABAg,"Les gonzesses, qui montrent leurs seins pour attirer les voyeurs et augmenter leur nombre de vues ou d abonner, me répulsent à un point!!!!!!
2:30 je stoppe et pouce en bas!
Respectes-toi, pauvre fille!",Lord Exorcys,0,2021-04-18T07:45:01Z
412,UgwUrLglqGep_dFhFcJ4AaABAg,Mdr elle a chier sur le lit?,Max,1,2021-04-18T06:47:02Z
413,UgxlnTLmA2cHntQm2Q94AaABAg,S'est vraiment une farce celle là!!pauvre jonhy,Maya L'abeille,0,2021-04-17T12:29:51Z
414,Ugwgmi273xLISU_MmZl4AaABAg,"Je te decouvre sur tes igvt, tu es syper agreable a ecouter, cest fluide et va a l’essentiel 
Tu es tte mignonne et douce j’aime bien ton aura ^^
Merci a toi pour ces recherches et bravo pour ta chaine",Coralie Dorgans,0,2021-04-17T05:29:32Z
415,UgzidgFGMeOsRA57WfZ4AaABAg,merveilleux décolleté,Olivier Fawkes,0,2021-04-16T15:11:46Z
416,UgwID0kJJPXGlawAtEp4AaABAg,"Je suis un homme, je suis du même signe que Johnny Depp. Je n'ai JAMAIS levé la main sur une femme ni ma femme. C'est quelquechose que je ne peux pas imaginer.
Le Gémeaux est perspicace et observateur, je ne comprends pas comment il a pu ce mettre avec cette harpie, d'autant qu'il doit avoir le choix et que je ne la trouve même pas belle.",24 8,0,2021-04-16T14:41:12Z
417,UgwDVH2mVO6-tEMX8Rl4AaABAg,"Merci pour cette vidéo très fournie ! Je m'étais un peu renseigné au moment du procès contre le Sun mais je ne savais pas tout... et du coup je ne comprends pas qu'il ait perdu ce procès, c'est aberrant, je me demande ce qui leur faut.
J'ai plutôt tendance à croire les victimes en cas de plainte, mais je prends des pincettes quand il s'agit de personnes très médiatisées, on peut voir malheureusement qu'il y a d'autres enjeux...",Amélie,0,2021-04-16T13:02:29Z
418,UgwOiaRnx6HRwGPlbGp4AaABAg,"Cet une mytho et ces à cause d'elle que Johnny Depp à plu le rôle de Grindelwald dans les Animaux Fantastique , je suis vraiment dégoûté....",Yuki Shying,0,2021-04-16T11:31:17Z
419,Ugz-k2LNWOHCQ0nJMR54AaABAg,"c'est rigolo ca, Amber Heard a supprimé les commentaires sous ses photos insta",Ychas Ychas,0,2021-04-16T11:09:12Z
420,Ugyz5oTYnw0krElhbch4AaABAg,mais quelle tarée ....,heliptiss -em,0,2021-04-15T22:08:17Z
421,Ugz9t6Lq85yRHb_pX3h4AaABAg,Personnellement c'est une de mes histoires préférée et j'adore Johnny donc ça m'a fait beaucoup de peine qu'elle agisse comme ça..,_pink.little.girl_ ytb,3,2021-04-15T21:23:31Z
422,UgzyN5gsoHKndOwjCkl4AaABAg,"Donc c'est à cause de cette **** que y'a pas de suite dans pirates des caraïbes ? Elle a gâchée mon enfance , mais mercii pour cette vidéo 😘",_pink.little.girl_ ytb,1,2021-04-15T21:08:19Z
423,Ugw6FmJTS746Cpxk2MR4AaABAg,Milliardaire (Elon),Wilde World page,0,2021-04-15T18:25:23Z
424,UgxD05qvmlSwkxewme14AaABAg,"Désolée mais je trouve certaines de tes paroles hyper limites. ""elle n'a pas l'air de s'être fait agresser"", ""elle fait monter un homme dans sa chambre juste après s'être fait prétendument agresser""... Faut arrêter de raconter n'importe quoi, ces choses-là s'appliquent très bien aussi à une femme qui vient de se faire violer...",venivedivici917,0,2021-04-15T13:40:29Z
425,Ugxj45jPDc8_jLuNbKh4AaABAg,Il n'aurait pas du quitté sa femme pour cette sorciere.,Manoucheca Alriche,0,2021-04-15T13:16:15Z
426,UgwxXGzM34z9u6ZwH6R4AaABAg,5:40 C'est pas Amber Valletta sur la photo ?🤔,Johnny Quinn,0,2021-04-15T12:57:04Z
427,Ugzk5t8MFJZl2JwOygJ4AaABAg,"oh oui merci bcp, un brio montage et explication",Cataleya JR.,0,2021-04-15T12:50:53Z
428,UgxEPMP3JCXSL7Qawvl4AaABAg,"nan mais juste pas besoin de se poser 1000 questions quand une personne chie sur un lit : elle est folle, maboule, taré tout ce que vous voulez, célébrité ou pas c'est une malade cette meuf !! je comprend pas que personne ne se soit dit ""tiens elle a quand même chier, comme ça, elle a baisser son froc et chier sur un lit grosse folle"" genre c normal 🤢😩",Only Enirem,0,2021-04-15T10:45:45Z
429,Ugxh8dFP0BuFOLQs_754AaABAg,"Franchement tu gère de ouuuuf. J'ai cherché plusieurs vidéo pour essayer de vraiment savoir ce qui se passe et la tu m'a tout donné les détails les PREUVES, un dossier COMPLET force à toi en saaah beau travail",charaf ifis,3,2021-04-14T22:09:52Z
430,UgzroDZSWKhSfreOaV14AaABAg,"Johnny et Vanessa n'étaient pas mariés, à notre grand damn",Manon Vinerier,0,2021-04-14T17:40:26Z
431,UgzraKp0EFq9yb6rau14AaABAg,13:12 j'en suis à la,SUDEM Meryem ENCOK,0,2021-04-14T15:15:28Z
432,UgwWrH_CF8HfHBGrGrl4AaABAg,Le décolté m'a perturbé toute la vidéo,Miroir Magique,0,2021-04-13T21:09:41Z
433,UgwyPVQ6Z0ijFvI96Z54AaABAg,Depuis le début je suis avec Johnny deep c une grosse menteuse cette fille elle mérite detre détesté pour ses mensonges,Jess Bes,0,2021-04-13T18:53:56Z
434,UgypYpEkh6p12w_ep2R4AaABAg,Je me souviens que pour les Animaux Fantastiques 2 J. K. Rowling a été critiquée pour ne pas l'avoir viré du cast. Elle même durant sa jeunesse fut victime de violence conjugale. J'avais trouvé ça un peu étrange de sa part. Maintenant ça a tellement de sens. Elle a du sentir que la vérité était bien plus complexe que ce que les médias pensaient à l'époque.,Aria Harfang,4,2021-04-13T14:55:28Z
435,UgyepqtLUaqKkOufNpp4AaABAg,Dite vous que  si sa arrive a un acteur comme Deep les hommes du quotidien  n ont pas les moyens de se faire entendre et qui plus ai encore plus avec cette machine qu'est le néo féminisme et que lorsque  tu es un homme  tu es tout  de suite coupable aux yeux  du monde entier,Zéro degré,0,2021-04-13T14:40:38Z
436,UgweTdSLmZnjMkK_y994AaABAg,Moi je suis d’accord c’est Jonny dep qui a raison,jean-jacques merckel,0,2021-04-13T14:37:36Z
437,Ugysx82hE39nkYVSRrd4AaABAg,"C'est incroyable que la justice ne fasse rien contre cette folle ! En plus, ce n'est pas la première fois qu'elle fait ça.  Elle était en couple avec une femme avant de sortir avec Johnny Depp, et elle l'a aussi battue.",Anicée AMET,0,2021-04-13T14:35:07Z
438,UgymwnE0DY7wY1RP9V14AaABAg,AMBAIRE,MARK MASTER [ L'épouvanteur,0,2021-04-13T11:00:35Z
439,UgxfaYsq_D1FukMUABd4AaABAg,Je suis tellement d'accord avec toi merci !!!,Victoria Afonso,0,2021-04-13T07:22:09Z
440,UgwhL9ufLjDX_PQ94xB4AaABAg,"C'est qu'elle est culottée
elle dit qu'elle a des blessures aux pieds et elle fait de la danse pied nu on dirait qu'elle même se fiche de son image XD",Epsilon,0,2021-04-13T01:53:18Z
441,Ugwji_1sEZJyATjmkq14AaABAg,"Amber Heard qui a une taille de mannequin et qui n'est certes pas grosse mais pas maigre non plus, fait seulement 52 kg ? 😂",Milan Rondaë,0,2021-04-12T17:30:54Z
442,UgzHeuD9nA3MVn9UCKF4AaABAg,5:08 il y a une image qui vas super vite sur le coté de la vidéo j'ai pas réussi a la voir c'est quoi,foxy_isyour_m0mmy,0,2021-04-12T14:24:42Z
443,UgxgZlONs9w2IuuHGoh4AaABAg,"Mais clairement, elle le provoquait pour qu'il la frappe... sauf que c'est pas son délire à lui... Elle est dingue. Au moins, elle semble avoir trouvé son bonheur avec Elon '-_-",Charlotte Raffin,0,2021-04-12T11:26:08Z
444,UgxBImQzllodmLgEa4x4AaABAg,"On est d'accord que son bleu, il ressemble à un bouton (kyste) d'acné ? XD",Charlotte Raffin,0,2021-04-12T11:03:19Z
445,UgxkmMxvCvY8UPt472V4AaABAg,"Quelle garce cette pouffe j'espère que sa carrière à Hollywood va se terminer. Pas touche à l'icone Johnny Depp surtout qu'il n'a jamais eu d'antécédent de violence auparavant. Peut être que Johnny et Winona 
vont se remettre ensemble 😍",Sam Miwa,1,2021-04-12T09:13:49Z
446,UgzrMICc9wWklEHeHFh4AaABAg,Derrière ce beau visage d'ange se cache donc un démon ? Whallah l'humain me dépasse...,Phi- phi,0,2021-04-12T06:18:21Z
447,UgylUzp4mgwl5uE3glB4AaABAg,Ya que moi qui retient que la nana a chié dans le lit quand même 😭😭 faut bien-être dérangée pour faire ça,Alizee,2,2021-04-12T05:24:39Z
448,UgyRxTpGL6pfxXKEvoF4AaABAg,Je ne crois pas du tout en elle. Une jeune qui se pense tout permis et tente de soutirer beaucoup d'argent a ce pauvre Johnny qui s'est fait piéger par une jeune dame instable.,Patricia -Claire Poulin,0,2021-04-12T01:03:11Z
449,UgyUEujp0cnevRL-60x4AaABAg,"Mais mon dieu le pauvre johnny depp! Comment fait il pour survivre à tout ça?! On ne saura jamais la vérité, seuls ces deux là le savent vraiment. Mais Johnny Depp me fait trop de peine, il faudrait tellement qu il reçoive des lettres de tous les gens qui le croient innocent pour qu'il garde foi.
Les relations des célébrités avec les réputations et paparazzi so t forcément malsaines je pense",D Be,0,2021-04-11T21:27:42Z
450,UgycZ2x7R_Loe2l2PeF4AaABAg,Super résumé,Couvin Yannick,0,2021-04-11T19:02:36Z
451,Ugywa4j9uTppxWCKNt54AaABAg,Honnêtement j’avais entendu parler vite fais de cette histoire est je penser que Amber était la victime mais maintenant j’ai des gros doutes,Vicky,0,2021-04-11T18:31:03Z
452,UgyjU5ubopHiBriKFId4AaABAg,"9:48 Mais c'est ça justement tout le talent d'un journaliste d'investigation , il doit savoir outrepasser son ressenti , ses émotions , ses conclusions aussi et doit exposer les faits et rien que les faits aux gens pour qu'ils puissent se faire leur propre avis , pour éviter que cet avis ne soit "" *INFLUENCE* "" justement ... ( et on sait a quel point les youtubers/INFLUENCEURS peuvent impacter et modifier l'avis et le ressenti des gens ) 
La par cette simple phrase tu viens de saboter tes 9 premières minutes dans lesquelles tu arrivais pourtant a nous exposer les faits et juste ça .. 
Ca s'apprends avec le temps , c'est sur c'est pas facile au début , encore pire quand c'est des sujets qui peuvent toucher ou nous concerner personnellement , mais c'est pourtant nécessaire si tu veux faire de l'investigation , faut absolument garder ton ressenti pour la fin de la phase de conclusion , sinon tu orientes direct tout ce que tu vas exposer ... 
En tout cas jusqu'ici vidéo très prenante et bien faite , assez complète aussi ! :) Chapeau pour le taf de recherches !",Dub It Loud !,0,2021-04-11T13:52:19Z
453,UgyFLYpgX5lUx5rTCCh4AaABAg,3:47 Oui c'est bon on les vois bien tu peux te reconcentrer sur l'histoire maintenant ;) XD,Dub It Loud !,0,2021-04-11T13:39:13Z
454,Ugyy_mHfQPvxBSYVAIB4AaABAg,"Depuis longtemps, de nombreuses femmes portent plainte contre des hommes violent. Aujourd'hui, il commence a y avoir des hommes qui vont au tribunal parce que des femmes sont violente.
Je pense que le problème ne vient pas des hommes ou des femmes, mais plutôt de l'être humain. Les associations  de lutte contre les violences faîtes au femmes devraient changer, des hommes aussi ont besoins d'être aidé et protégé. L'agresseur peut être d'un sexe ou de l'autre, il faut lutter contre ces violences et ces manipulations, car ces agresseurs (hommes ou femmes) sont des manipulateur/manipulatrice.",Givreur Givreur,0,2021-04-11T07:56:41Z
455,Ugz637MzgC0AkRD-Q_14AaABAg,j’ai toujours su qu’il n’avait strictement rien fait.,MÅNESKIN _,1,2021-04-10T19:12:05Z
456,UgyZ8jqfWXOmM-b0NGx4AaABAg,tu est trop belle !!!!!! j'aime trop tes videos,Alice Fiore TPR,0,2021-04-10T16:40:47Z
457,Ugw5ew2RoCOBToebsMp4AaABAg,"C'est super grave d'accuser quelqun comme ça, ça mérite de la prison",n0ra,0,2021-04-10T15:36:31Z
458,UgyuG_je8GUgQkFdc4J4AaABAg,34 plus 19 waouh tu est trop belle,Bezzou Chafyk,1,2021-04-10T12:33:30Z
459,UgxHrJmLuyLQGHm1ewd4AaABAg,"Bah oui, un chiwawa, ça fait un p'tit caca.",Cyberlopo,0,2021-04-10T09:29:00Z
460,UgwqTSYHsNe5mFQxDjN4AaABAg,"depuis 2016 j’ai défendu jd, je suis fan de lui depuis tout petit et j’ai été dévasté en apprenant qu’on l’accusait de violences. J’ai quand même continué de croire que c’était lui la victime, et j’ai fini par voir que c’était la vérité. Oui bcp de femmes sont victimes de violences. Oui ces hommes méritent d’aller en justice pour ce qu’ils font. Mais NON, un homme n’est pas un agresseur présumé et il peut aussi être victime de violences, physiques comme psychologiques, et il faut que les gens comprennent que c’est dans ce genre de cas que la présomption d’innocence à son importance. Mon soutien va a Johnny Depp qui a sûrement dû lutter une fois de plus contre ces vieux démons lors de cette histoire, qui d’ailleurs à mis a bas sa carrière. Je suis tout de même content que les gens réalisent aujourd’hui qui est l’oppresseur et qui est l’opprimé.",Sasha Mallinger,1,2021-04-10T06:44:30Z
461,Ugxk0ATVX3GeFdesR7V4AaABAg,"Quand il était avec Vanessa paradis il était tranquille, il a fallu qu'il part ce mètre avec cette amber pour ce faire détruit sa vie.  Elle fait honte elle , C'est terrible ce que elle a fait. Ilya des femmes qui meurs Dans ces violences conjugales et elle ce sers de sa pour sa soif d'argent.",Valérie Cherif,0,2021-04-10T01:01:18Z
