,id,comment,author,likecount,publishedAt
937,Ugxv0aLk5IqVPAZ5Pgx4AaABAg,Abuse is abuse. There is no gender and it is absolutely disgusting that people could actually think one is worse than the other,Sanya,18,2020-05-23T05:53:41Z
938,UgyesX5-J_04kKWetcJ4AaABAg,F**k you🤬🖕,Toni Botha,0,2020-05-22T14:12:21Z
939,UgxrXh0xeIgaZRCRxZJ4AaABAg,The bad impersonation of Scarlett Johansson needs to f*** off,0O○O0,1,2020-05-21T15:53:17Z
940,UgxTqY4a-1GVbm5UUEh4AaABAg,You ugly b*tch don’t deserve to play mira’s role.  Go to jail!,NNA,1,2020-05-21T15:35:39Z
941,UgyqpGUKWb3nvV1Yqtd4AaABAg,"She devalues the entire movement for women feeling empowered enough to come forward with their TRUE stories. She's perpetuating the fear victims telling their stories of REAL abuse or sexual assault feel because they might be trivialised, ignored and not taken seriously.",sienna black,0,2020-05-21T07:44:32Z
942,UgyapohX6vLpbaoOCcV4AaABAg,"Amber Heard, die. I hope Hollywood blacklists you. Everyone should hate you.",Vampire The SpiderBat God,0,2020-05-20T12:56:26Z
943,UgxjGnw0Qo8LLSE0bQx4AaABAg,Always overacting with that horrible voice,Betina68,0,2020-05-19T17:03:29Z
944,UgwKDKAkFTIhTYC0OL14AaABAg,Oh look 👀 it’s AmbeR TurD 💩 what’s up turd 💀💀,Reeya,0,2020-05-18T22:35:59Z
945,Ugw22CvkRHTvCV9KUp54AaABAg,🤮🤮🤮🤮🤮🤮🤢🤢🤢🤢🤢🤢🤢🤢,Melisa Stillo,0,2020-05-18T20:01:39Z
946,UgwBtk5aptPDEnzQccV4AaABAg,Such a horrible person..,Eliel Laban,1,2020-05-18T00:22:52Z
947,UgwnF61Dq_yQKu9k6dp4AaABAg,Better watch out Jason Mamoa. She's claiming you push people and can't stand not having attention. Such a pathetic excuse for a woman. Johnny deserves an apology,April Drummond,2,2020-05-17T23:10:49Z
948,UgwIiJ0f71FH08sT6ix4AaABAg,"We, as women, do not claim her. Period.",Ong Jia Huay Jane,4368,2020-05-17T22:46:19Z
949,Ugyyl_feRJsCfE-J7nx4AaABAg,Even in public eye she still manages to blame someone else. Now i even find it hard believing everything she says.,Ong Jia Huay Jane,2,2020-05-17T22:45:29Z
950,UgzbfM7NOmD3chz1hvJ4AaABAg,#justiceforjohnny,Vee B,3,2020-05-17T03:59:23Z
951,UgxAVFx821RbqVxyeIt4AaABAg,"Truly, psychos don't show it. It is the scariest part.",Viviana Gutierrez,1,2020-05-16T04:42:52Z
952,UgyjOfWCmO-HXFMWeJN4AaABAg,Sounds like how JD tried to just relax but couldn’t because of you and your screaming and abuse!,Roxanne Cecala,22,2020-05-15T10:29:07Z
953,UgwsttHZPMbHbFQhdat4AaABAg,Good her looks horrible all that alcohol 😂 so glad they fired her,Bianca Delarosa,14,2020-05-14T19:21:52Z
954,UgyK0k3wurZgTk8FpAB4AaABAg,She looks like the scary mean bitch in my high school squad. Straight loco and never fight her ;) She'll cut a bitch. You know that one friend who has anger issues and grew up thinking fighting was passion? Always have one of these on your side...but NEVER marry them. ;)hahaha (all jokes but it's funny cuz it's true).,Hez Griffin,1,2020-05-12T23:10:22Z
955,Ugzkm-X4A_u9yg10nrt4AaABAg,"She plays a good ""PSYCHO"" LOL",Rhys Robinson,1,2020-05-12T09:30:09Z
956,UgwRKcSlH-yPcTWxP4h4AaABAg,If Jason Momma chase Jimmy Fallon rather is going to call Henry Cavill or Robert Pattinson and Ben Affleck to stop Jason Momma .   Real life Superheroes joke for Celebrity who be in Superheroes films but different meaning of that .,QGXY Reverse 98,0,2020-05-12T01:34:00Z
957,UgwNIQJu_1FLmv7MgoF4AaABAg,She needs to go to jail. I hope she doesn't get any more jobs in Hollywood😞,Daeni Dragon,2,2020-05-11T17:12:32Z
958,UgwWufeFC5lwsGd_R_B4AaABAg,Send her to prison,Rasidh Cader,2,2020-05-11T15:26:18Z
959,UgxfxxB-KCIfBd-e2Ft4AaABAg,She's always beautiful on my eyes until i heard that in that beautiful facade theirs a manipulative selfish woman that will do everything to saved her @ss,Black White,4,2020-05-11T15:17:27Z
960,Ugwzz26hj2eJkY22FqR4AaABAg,Man she deserves all the jail time she can get bc she’s truly a disgusting human being🤦🏻‍♀️ #justiceforjohnny,Michelle,2,2020-05-11T04:12:01Z
961,UgyCa_m50YDf3k3Vtpt4AaABAg,i slap rocky,sid clem,0,2020-05-10T13:55:17Z
962,Ugztzi7zYqrRqy3zhNp4AaABAg,She is disgusting.,Loopybla,0,2020-05-10T02:01:05Z
963,UgwAMUttmVyEhPyJhHV4AaABAg,"The character Mera is a superhero, Amber is a Sub Zero so she needs to go!",randy daudt,0,2020-05-09T06:02:18Z
964,Ugwu1DQr71xpZoT3Hfd4AaABAg,This comment really got exploded by bot comments,FAS,0,2020-05-09T02:58:17Z
965,UgxblUy19bqB_YWuFVx4AaABAg,Amber and Meghan Markle would be besties!!! HA!,Duchess Of Dub,0,2020-05-08T19:29:52Z
966,Ugy6tonI6vV9xgqOru94AaABAg,"She did not deserve this interview, she's toxic and a liar",Laura Marcela Marzi,0,2020-05-08T10:08:48Z
967,Ugwh0c9hMNObr2m-Ze14AaABAg,AMBER HEARD SUCKS!!! BOO BOO,Marie Gogiberidze,0,2020-05-08T07:54:50Z
968,UgxZ-Jh7jdzdChHHRAp4AaABAg,Get this fucking video off your channel. Shes a bitch,Hai Ly Phan,0,2020-05-08T03:34:07Z
969,UgzKPL6MzqAD7PfflgV4AaABAg,WE NEED ANOTHER MERA.,berries hunter,0,2020-05-07T21:06:06Z
970,UgxuD1vSxPdfyYwdHex4AaABAg,Her body language is so strange to me.,NinjaOutfitInTheWash,0,2020-05-07T18:26:52Z
971,Ugzeg6yoCJUlJRjlgop4AaABAg,At least Jason still has his finger. Unlike Johny Depp. The crazy monster Amber Heard should be in jail.,Ice Dragon Gamemaster,0,2020-05-07T09:18:44Z
972,UgzOBMu2Y0pDlli2nlx4AaABAg,Amber turd sucks,Heather Tatum,0,2020-05-07T03:06:13Z
973,UgxODN1rK0Hienhe1WB4AaABAg,Just like expected all comments are against Amber Heard ......well that's wat she deserves!!!!,Arya Subhash,18,2020-05-06T17:31:33Z
974,UgycVrrkJKmpDBs8ppJ4AaABAg,As much as i love jason momoa i am NOT watching aqua man if this snake is in it.,a yeti with internet acces,0,2020-05-06T14:22:19Z
975,UgwaiMlSX0gAmidUMvZ4AaABAg,this woman should kicked out in Hollywood!,Nelwin Larcena,0,2020-05-06T11:07:22Z
976,Ugzwjt9Uf3NFNe-NUpp4AaABAg,He ripped out the pages because she's a fuckin hacktress and he was trying to save us all from her psychotic bullshit.,J Scrub,0,2020-05-06T03:02:01Z
977,UgxIzRz0KAJV4VTCs-d4AaABAg,I'm getting 'evil' vibes from her ..,Fiona G,18,2020-05-05T12:31:54Z
978,UgzkT-vN4grXf0t_Ivt4AaABAg,Fuck this bitch.,Cumbercheeks,0,2020-05-04T14:16:13Z
979,UgznpcV9bnOcfLwOiIB4AaABAg,Her superpowers are - *Abuse Husband*,Roma Invicta,0,2020-05-03T20:28:34Z
980,UgyWQNVb1RMrgVnHTVR4AaABAg,She s so fake even her laugh is fake,belz_,0,2020-05-03T00:52:31Z
981,UgxHpeiD36EmTN-G7eZ4AaABAg,Wonderful Lady,ArdjanArdjan Hasanpapaj,0,2020-05-03T00:25:39Z
982,Ugx0zJMqBReYJ_p2Cg14AaABAg,Skank....,Amy Lucas,0,2020-05-02T01:49:52Z
983,UgyyKRZ3OQSKAttI6up4AaABAg,Put this woman behind bars,Big Elliot,0,2020-05-02T00:28:11Z
984,UgyqMYZj2pr19jHraK14AaABAg,"Ordinary! I want to see her in prison for the violence and almost kill Johnny, and yet, for everyone, even justice. And I want to see the media portray Johnny Depp. He deserves more respect.",Rejane Lima,1,2020-05-01T19:26:37Z
985,UgyQ8T1p7IXMuWmZPqh4AaABAg,Disgusting human being like Amber makes you think that a beautiful face may have the ugliest heart...In this case she is a disgusting human being who is now going to be homeless and disrespected,akumtoshi aier,0,2020-05-01T16:59:48Z
986,Ugzg7NAorNfcQ0mhQRB4AaABAg,Amber's next movie will be Shawshank Redemption 2,Mumbo Jumbo De Runter,0,2020-05-01T14:02:43Z
987,Ugys5UhoORzs16wFzBp4AaABAg,Why wont Warner Brothers FIRE her?  I never believed her allegations from the get go.,Bronwyn Thompson,0,2020-04-29T18:29:02Z
988,Ugzjuq8hlUHL8pSpsMV4AaABAg,Snake,Ambrose,0,2020-04-29T16:52:32Z
989,Ugz6SbPbURwCAWJYPg94AaABAg,I can feeel the fakeness and arrogance coming through the screen,galina v.k.,0,2020-04-28T17:57:59Z
990,UgwoqDCp-CIYkmjZ5IJ4AaABAg,Why is this still up?  That lady should be blacklisted immediately!!!  What is going on?,Grandpaconway,0,2020-04-28T01:25:14Z
991,UgzSCzsdI8M7hZx4i1t4AaABAg,That bitch is going down she’s pure evil,Eliesteth Rodriguez,1,2020-04-27T19:06:00Z
992,UgyE9cbGZq5Ar6Sgh9t4AaABAg,Fuck her,Edison Moon,0,2020-04-27T05:56:50Z
993,Ugxapv-FjnCk3l0mhA14AaABAg,"Don’t let her act in anything, career over!",Ani275,164,2020-04-26T20:00:33Z
994,UgzcxGbpbv-DdIz812x4AaABAg,"Abusers should be in jail, but being on Fallon is nearly as bad a sentence",Rogue Gonzo Reviews,0,2020-04-26T19:10:42Z
995,UgxkjX-LHQD896KGRtZ4AaABAg,She comes across so false I cannot stand this bitch,Sky c,1,2020-04-26T07:28:21Z
996,UgzwdkGLTGb9az5wTRR4AaABAg,Amber Heard a C#%T!,Sue Poch,1,2020-04-26T04:46:33Z
997,UgyqnjaLgbA0OmKJVHF4AaABAg,Two fake bitches! Nice 👍🏽,Allenfalls,0,2020-04-25T16:10:49Z
998,UgzAFglTHVduvp3tL054AaABAg,"Article from her Ex Dealer Ryan Leone : (🤢🤢🤮🤮🤢) "" She was a Dope fiend of the worst variety, shooting coke in her crotch to veil her addiction. She is materialistic, narcissistic and a completely tyrannical person. A lying sociopath and talentless actress.""",Marine Bay,0,2020-04-25T14:41:27Z
999,Ugxs4-SS_iYeXACD0IB4AaABAg,What the fuck is she wearing!?!🤮,Ann Frank,0,2020-04-25T12:35:09Z
1000,Ugw4uXvRNzvBFirjvyp4AaABAg,She's fake....,GONE WILD MANASH 🐼,0,2020-04-25T10:06:09Z
1001,UgzbWEJm-xq0RUbD8Td4AaABAg,"Beauty is only skin deep, definitely not stunning on the inside.  Pure evil narcissist and an abuser.",Nikki E,0,2020-04-25T10:03:56Z
1002,UgwHAjyDjo4EjbEcZ8R4AaABAg,What goes around comes around! Karba is going to bite her in the ass! Cant wait to hear it tho,Gonul Akyildiz,1,2020-04-25T09:45:02Z
1003,UgzkPniO6s0Sp6dzMZd4AaABAg,Poor Johnny she tracked him she is a snake awful bad well without Johnny she won't be famous and actually I don't love the movie...,memo keen,0,2020-04-24T23:44:52Z
1004,UgwYbwahIJUzDU7g75J4AaABAg,#justiceforjohnnydepp,szia te,1,2020-04-24T15:49:31Z
1005,UgwYGcLctJaxHrPjhTh4AaABAg,She's so pretty but her attitude is disgusting,That Girl,0,2020-04-24T03:22:42Z
1006,UgyXdYv2e4vBmveECW94AaABAg,#justiceforjhonnydepp,THE GREAT PLAYER PLAYER,0,2020-04-23T08:36:13Z
1007,Ugyzo_brVtKwLeTpoQh4AaABAg,She is the only heroine i hate in 2020......,THE GREAT PLAYER PLAYER,1,2020-04-23T08:34:42Z
1008,Ugzlb8mRQvq3nUjth7d4AaABAg,People hate such an abuser....she needs to go to jail.....,THE GREAT PLAYER PLAYER,1,2020-04-23T08:33:46Z
1009,Ugy-oWrmAjdIzRie77R4AaABAg,#abuseramberheard,THE GREAT PLAYER PLAYER,2,2020-04-23T08:32:38Z
1010,UgyIANIn3bV4mU4W5OJ4AaABAg,She is that type of woman who can do anything for money....,THE GREAT PLAYER PLAYER,1,2020-04-23T08:32:19Z
1011,UgwDRWRkmvObubJ3RWF4AaABAg,Fake bitch,r m09,2,2020-04-23T04:18:26Z
1012,UgwFsNktZepbrcrpFZB4AaABAg,"“how many things did he break” 
me: im not sure how many things jason broke, but for you, a vodka bottle",Katie Lawler,16,2020-04-23T01:30:55Z
1013,UgyiMHv0DKvU06Cz9kl4AaABAg,Evil lady,BEAST BOY,0,2020-04-23T01:07:20Z
1014,Ugx8wbpSn0Z6JrFqnKd4AaABAg,She’s so fake,invisibleme75,1,2020-04-22T19:20:53Z
1015,Ugz2FNncaeHCyaSIQrN4AaABAg,Amber Heard used the #MeToo movement to lie about severing Johnny Depp's finger. She needs to be thrown in jail.,moop,1,2020-04-22T12:41:42Z
1016,UgzFYBU1quvblmgcHDx4AaABAg,"she even cut Johnny's finger. what the actual fuck, she is so disgusting and more than cancelled.",flor,2,2020-04-22T08:50:29Z
1017,Ugw8RbkiB5qXXrAwx0l4AaABAg,"Wow even the shit she is saying about Jason is lies, I bet she got jealous of the attention he was getting over her. LMAO",Miral Abualjadail,1,2020-04-22T07:41:26Z
1018,UgxSJb7vHZZuZRGjFGV4AaABAg,"Hopefully, SHE WILL be REPLACED for the NEXT AQUAMAN MOVIE!!!",Laiza Aponte,24,2020-04-22T07:30:49Z
1019,UgyAMuVLef6XHSAFkh14AaABAg,Wait so how did Johnny get his finger severed from her? Did she smash it? Did she force his hand down and cut it?,Adem Nurceski,0,2020-04-22T04:33:12Z
1020,UgyXoNw6yc1KUNN-dZB4AaABAg,"Yeah, i don't believe a word that comes out of this bitches mouth.
Ain't watching a damn thing with Amber Heard with it.",ViciousEmperor,2,2020-04-21T17:01:35Z
1021,Ugwf4yboT08KA7m8HMB4AaABAg,bye bitch!,Uttam Chakma,1,2020-04-21T15:30:29Z
1022,UgyHGSHtqsYXqz1ock54AaABAg,Amber heard needs to be in jail bc she abused Johnny Depp!!!,xuryhimiko.,6,2020-04-21T05:03:11Z
1023,Ugz9jQp3a8ehpp-Aq4V4AaABAg,FUCKING BITCH,Wizzy,3,2020-04-20T20:42:56Z
1024,Ugx2bQjt9EGs0AZla154AaABAg,Snake,souN herself,1,2020-04-20T11:18:46Z
1025,UgxYRgTESvZhRNEA7C14AaABAg,"Amber Heard is evil! Remember what she did to Johnny Depp! I will never watch a movie she is in. I will never support such a manipulative, lying, and evil person.",Jenny Meade,23,2020-04-20T03:05:06Z
1026,Ugxa-YRI2xstfUewGlN4AaABAg,She is a lying abusive cu**!!,Jenny Meade,2,2020-04-20T03:00:19Z
1027,Ugxw4k0e5NsUZQQipMx4AaABAg,"Hoe, bitch, liar...he might be beautiful but inside she is full of shit.",Anthony Lopez,2,2020-04-20T00:25:27Z
1028,Ugz43yCqDm_9mcQAPyZ4AaABAg,Malvada mujer que le hiciste a Jhonny depp,Nati Zurco,0,2020-04-19T20:18:48Z
1029,Ugx40sfCpLQhMItznaV4AaABAg,Detele the vídeo of an abuser,Aitor Duarte,1,2020-04-19T19:11:47Z
1030,Ugy4lehOT8A_5qIe8wx4AaABAg,"I hate this woman with burning passion.. You should have chased Sean Penn to be your husband you psychopatic bitch, so he could put you in place",Raziel,1,2020-04-19T18:37:33Z
1031,Ugxc1q2sD7IUB1lIydp4AaABAg,💩💩💩,Fuzzy Bee,1,2020-04-19T14:49:15Z
1032,UgxnKynxgCWU8IcPj9t4AaABAg,I fckin’ hate her 😫 she hurt my Johnny 😢😭,Adellya Lakshita,4,2020-04-19T12:54:18Z
1033,UgyK1THnOCV3n5oj8GB4AaABAg,She’s such a piece of shit. Fuck you jimmy for giving an ABUSER a platform.,nina beckham,3,2020-04-19T09:09:03Z
1034,UgwYzBjfiZOSIelJQcB4AaABAg,"This woman reminds me of Arlene from City Slickers, she is UGLY, Johnny I’m glad you’re okay.",Howaboutthat 2013,1,2020-04-19T08:40:14Z
1035,Ugwgu3xGHDsbNaFza0t4AaABAg,fucking psycho.,nc lp,4,2020-04-19T06:46:16Z
1036,UgxvvkqzDi5yHNnACdJ4AaABAg,What if she was in a relationship with Jason Mamoa and acted the same as she did with Johnny Depp ?,Addy,3,2020-04-19T01:25:16Z
1037,Ugw3Qnpm5V2mKR2ajPN4AaABAg,"Amber; I think I can speak for every DC fan when I say you’ve broken out hearts, you were brilliant as Meria in Aquaman and Justice League (#Releasethesnydercut) which is why it saddens me to see who you truly are; a manipulative , selfish human being who deserves everything that’s coming to you. I’ve never been through a abusive relationship but I think it’s insulting to anyone that has for you to pretend to be a survivor of one under Johnny Depp. and to put him through what you did and faking bruises and stories ,which caused his career to take a serious blow, no more serious than the literal ones you gave him. Especially after claiming to be a spokesperson for women’s rights, all while doing this at the same time. 
I hope WB makes the right decision and replaces her as Meria, I know there’s a A LOT of people who will down right refuse to see Aquaman 2 if she is in it despite how good the first film was, myself included and honestly I don’t know if I can ever watch the first one again after all of this. I hope anyone thinking of making false claims against someone for domestic abuse thinks twice after seeing what has become of this evil woman, but more importantly anyone who has or currently is suffering from an abusive relationship will gain the courage to speak out, MALE or FEMALE",fanboy editor,0,2020-04-19T00:04:13Z
1038,UgwScqJvakas1r_H3394AaABAg,Amber Heard valeees v3rgaaaa!,Leo Trs,0,2020-04-18T15:55:36Z
1039,Ugxem1DevH-masTM1D94AaABAg,"Her acting days are over, and it's her fault.",Liam Harte,180,2020-04-18T11:26:42Z
1040,UgyZ9ITqX4U_YDpO-j54AaABAg,"That is a bad bitch...ruthless and obscenely beautiful.  She's talented, well-spoken, crazy, admittedly full of faults, enjoys women and men...meet me in my dreams God dammit.",Charles Wilson,1,2020-04-17T18:03:12Z
1041,Ugzk3R-6zq6W_eA1JCV4AaABAg,"Way too much negativity in these comments. I always thought Depp was innocent but homie out here talking about prison time. Nothing has been proven in court, the story can still change and I think it’s best we all hold to “innocent until proven guilty” for both of them.",Ojogbane Amedu,1,2020-04-17T16:43:59Z
1042,UgxslS-ptz8R9OqcaGR4AaABAg,I didn’t watched this video.I only came here for the comments.And its amazing,Gina Maronta,54,2020-04-17T07:52:48Z
1043,UgyexTazHr-7xBpIzWh4AaABAg,Tired of this bitch 🙌🏼,Miss Nj,4,2020-04-17T05:57:00Z
1044,Ugw_fV2qyNPmEXamKZ94AaABAg,Why Amber? Why be bad when you can be this nice?,justchill okay,0,2020-04-16T23:37:19Z
1045,Ugz_3fdEWYb9RjAIXQt4AaABAg,"amberturd 
#justiceforjohnny",John Smith,2,2020-04-16T23:29:05Z
1046,UgwGmpWg-oXy9pmEfn14AaABAg,Snake on a dress,British Columbia G,2,2020-04-16T22:43:10Z
1047,Ugw1OpWDwUBoKPzZrQV4AaABAg,Her superpower is domestic abuse and manipulation,JonnyBoy,3,2020-04-16T15:37:29Z
1048,Ugwx1VPNJtFWkH6vtpV4AaABAg,Fucking psychopath,SK8SK8MASTERBA8,2,2020-04-16T03:36:06Z
1049,UgwPK1PYUhxmY24QmJ14AaABAg,uggghhh why is she still on television.. she should be in prison,Naomi Langenberg,2,2020-04-15T07:26:16Z
1050,UgxvAbnRUpdeYXpT1L54AaABAg,No thank you. Aquaman was stupid and Amber Heard is... well... 🤮,J. J. O'Connor,2,2020-04-14T16:57:42Z
1051,Ugw8XiDsRysN7nGSTv54AaABAg,Suddenly she started looking so ugly. Funny how perspective change the notion of beauty.,Mohit Yadav,3,2020-04-14T01:45:28Z
1052,UgxmiVudCeYevXLV1jN4AaABAg,hope she gets everything she has coming,steven Gaffney,1,2020-04-13T19:13:59Z
1053,UgxGlfiAndFA4EFGP2t4AaABAg,This bitch needs to go down! You're done Amber...and I love it!! NEVER mess with our beloved Johnny Depp! He's a national treasure!...you are just another pretty face in the crowd sweetheart!,MissN Perfection,1,2020-04-13T17:31:52Z
1054,Ugz_cJEiom99uDHkq994AaABAg,ehgggg she is disgusting .,Hayat Bukhari,1,2020-04-13T15:54:44Z
1055,UgxQiAf7i4Wr13yiGAJ4AaABAg,"3:03 That ""yeah"" sounded like my little sister.",Rahul Tantubai,4,2020-04-13T15:36:36Z
1056,Ugw3vEZWya8ISsrRZdF4AaABAg,She is a true definition of toxic          feminism...,ADITYA ANAND,2,2020-04-13T02:53:38Z
1057,UgwOnjkwdJgmAMO4hZZ4AaABAg,Probably her and Jimmy took turns shitting on the bed...had a contest who could drop the biggest deuce.,Desmohenry,0,2020-04-13T01:48:53Z
1058,UgzOLy5eIk8aJXxRbWZ4AaABAg,"Hey everyone, look!! It's the bed shitter! That's her new name...the Bed Shitter!!!",Desmohenry,1,2020-04-13T01:48:07Z
1059,UgyOeWPWfl9-B9wfqKN4AaABAg,Amber Heard is a sick woman,Hilal Tannir,2,2020-04-12T21:11:35Z
1060,UgxE_7YD9u7KlTZybyR4AaABAg,0:45 which mera that she referred to?,Anastasia Avell,1,2020-04-12T20:33:01Z
1061,Ugwl2nVkNyVoci-h9v54AaABAg,SHE IS CANCELED,Mohammad Erfani,18,2020-04-12T12:20:51Z
1062,UgwOuPHUaJiDz7CnpAl4AaABAg,She fake laughs ; he fake laughs in reply. They both look like this interview is hurting them physically.There was absolutely no point and no need for him to host her. He couldn’t even commit to a clap at the end...,Sandi,126,2020-04-12T09:50:09Z
1063,Ugwas7ioIfqBysHN3Ph4AaABAg,"Boy oh boy do these interviews age like milk. Her agent is one hell of a guy to be able to keep a shit show (literally) like her in work for as long as she has been. Also, it's a testament to Jimmy's incompetence he didn't ask about the bed poop. A move like that could almost redeem him of everything.",Dennis Barahona,1,2020-04-11T18:54:25Z
1064,UgyMYR2pm5ez9ezy-uZ4AaABAg,just burn the witch already!,angelic flowers,0,2020-04-11T15:36:58Z
1065,Ugz9Y_DCaTPty6pEcBJ4AaABAg,This interview aged like milk.,MomijiLover13,3,2020-04-11T14:19:18Z
1066,UgxZnYj9WplMNKHkKfN4AaABAg,3 years if prison isn't enough. BUT A BLOODY DEATH WILL BE...,Koushi Sawamura,0,2020-04-11T11:23:04Z
1067,Ugy-cYLQnrYSf_oi7kh4AaABAg,She’s such a cow. I am glad Johnny divorced her; he deserves so much better ;(,Petra Wu,5,2020-04-11T11:19:15Z
1068,UgyOlKH7L5zYZk2r-u14AaABAg,Lisa bonet better watch out for this snake and you also jadon momoa before she will say that your did something to her also,Templar Way,0,2020-04-11T06:36:15Z
1069,UgyGIeLXRvZh58XNOkZ4AaABAg,Ther she is the lying snake whate when her looks are hone she is  will be forget in  no time and johnny will be rememberd over 100 years still like the day  today,Templar Way,0,2020-04-11T06:35:14Z
