,id,comment,author,likecount,publishedAt
446,Ugwe2p-3Pxg0wHKSS314AaABAg,*LOL*,VerdeMorte,0,2020-12-19T10:22:44Z
447,UgwnbEum_uMDv6m-L2R4AaABAg,"Almost any now choice would be better than AH. But Emilia is a really good choice. Besides, we would have the Khal and the Khaleesi together again!",Vesohag,1,2020-12-18T21:50:21Z
448,UgxrC1z2hCJaRG2o_1p4AaABAg,"""Heard is better as Mera""? What? That doll with glass eyes is anyone else but Mera.",Marissa Carrio,0,2020-12-18T19:03:40Z
449,UgxlHivzxt82v4-BLXh4AaABAg,"Of course, and Jesus will play Batman 🤣🤣🤣",Last Emperor,0,2020-12-18T16:34:55Z
450,UgwTO0JH8AXae-_CDj54AaABAg,Emilia para el papel de Mera!☺️,Maria de la Cruz Perez Dorantes,0,2020-12-18T16:12:37Z
451,UgxVtBKQ2RSuoqzyUc94AaABAg,This is great news!,Alexandria Ceballos,0,2020-12-18T15:24:44Z
452,UgzZ-pzF6isNEHfJClJ4AaABAg,Omg yes please let Emilia take the role. Not only because ambers a narcissist abusive bitch. But Emilia is just a all round better actress altogether. Not to mention the chemistry between the two actors. Jason and Emilia have a brilliant connection. The movie would definitely gain a bigger audience,Chantel Preshous,0,2020-12-18T08:58:08Z
453,UgylSnNHAUTadp9B9ot4AaABAg,Omg get her out already 🙄 or Im not watching the movie 🙄,Linpek Ngulom,0,2020-12-18T06:41:04Z
454,UgyweiW5neRqGdf_bQ14AaABAg,Best news going.,lulubell gardiner,0,2020-12-18T05:50:14Z
455,Ugw-ruCqzT5ynTQMDFR4AaABAg,"Emilia : lightens up the whole crew with her smile and active sense of care ❤️

Amber : bashes through the sets and sees mid fing as a solution to every trouble",R-787 M07,4,2020-12-18T05:01:12Z
456,Ugwalcw3qIZryC9QI6B4AaABAg,Anyone is better then heard turd lady,Thorn Hex,0,2020-12-18T04:48:11Z
457,Ugxd8q5-oUJCs0Zb2Pp4AaABAg,Emilia would do a better job and the chemistry  between  Clarke and Momoa is 1000x better,Barbaracarol 4,0,2020-12-18T01:56:42Z
458,UgzZiz3u5CG9_VaJtnZ4AaABAg,"You Heard Haters are truly pathetic. Number One Heard ain't going nowhere so deal with it. Two every movie Emelia Clarke has been in has bombed badly from the Terminator to Solo and she has been pretty awful in all of them. Just how sad and desperate you have all got, the whole world is laughing at you and you don't even realise it.",peter wright,0,2020-12-18T00:12:59Z
459,UgwbRJrRMD3FQT7Nq4h4AaABAg,I'd be so happy if this is true.,AfanofUnikittyandTrolls,0,2020-12-18T00:03:36Z
460,UgwUPoFUQsGhvNBvEXF4AaABAg,Emilia Clarke looks better as  Mera and is a way better actress than scamber turd. Emilia has my vote. Go Emilia!!!,Beth Doss,0,2020-12-18T00:00:42Z
461,Ugx-v2Ky44x-TIpXepV4AaABAg,I think Clarke has a strong depth about her. A more iconic feel about her. Even without controversy I believe Clarke is simply a better choice.,Anne Thompson,3,2020-12-17T23:54:09Z
462,UgxJAwcJ6Qj-ez6Z3mx4AaABAg,#JusticeforJohnnyDepp,Maria Giménez,1,2020-12-17T23:14:47Z
463,UgyBDUXrFhOidnyGFI94AaABAg,I subscribed,Kevin Santana,0,2020-12-17T23:10:14Z
464,UgwQHK5Xg4Sk1CJ8XR14AaABAg,"I think Emilia should be mera in aquaman 2, she would be better than the husband beater heard",Tasha Sweeney,0,2020-12-17T20:08:08Z
465,UgzpPkixcWkZVAIDuvh4AaABAg,"It's about bloody time they brought a real actress in. 
Ha'way Emilia pet, show her how it's done.",Ian Grozier,0,2020-12-17T19:08:15Z
466,Ugz6EgYmHt_Vu6P5QzF4AaABAg,Anyone can play the role. But Heard is great in it. Heard is very bueatiful with that red hair and green suit and cleavage!!!!!,kcorpora1,0,2020-12-17T17:53:55Z
467,UgxHkUYTp0AP1pfL4At4AaABAg,I suscribe,Veronica Arghyrou,0,2020-12-17T17:50:24Z
468,Ugw3uQy5c3WamxUPU0V4AaABAg,Hope this is true🙏,Cao Jenny,0,2020-12-17T14:01:40Z
469,UgwSSF9L3c4TsloV0QV4AaABAg,COOL 👏🏼👏🏼👏🏼👏🏼👏🏼,Enia Fischer,0,2020-12-17T13:41:03Z
470,UgzhY8EeEyXJJi-5OJR4AaABAg,Then Jason Mamoa wont have to pretend to like her.,Katya L,0,2020-12-17T12:22:42Z
471,UgxX2-Fb8gQ9n5OK3OF4AaABAg,Everything that shine Ain't a diamond,Karson C,0,2020-12-17T10:51:39Z
472,UgxfX4AycUb_bNuEk2B4AaABAg,yes replce and fired from any future movie blackballed,angela Bender,0,2020-12-17T06:32:37Z
473,Ugx33wdtMx_iYUhOgYJ4AaABAg,Love Amber Turd's artistic instagram photos.  They look staged but are allegedly not.  Her Solidarity with BLM photo is a masterpiece.  She seems concerned but isn't and the fake cop in the photo is actually a cop...or was it supposed to be the other way around?  Anyway--friggin' Pulitzer worthy!,mephilatian,0,2020-12-17T05:43:17Z
474,UgyH3fe8biGKDuB_R814AaABAg,Too whoever said heards personal matters should be set aside I bet you didn't think of that when johnny got fired because of personal reasons if he got fired so should she after all equality,Unlikelygamer D1,0,2020-12-17T05:18:22Z
475,UgwPDYJRhsjvtckc7oF4AaABAg,I couldn't even tell that was her from Game of Thrones.😮 She looked so different to me. I also haven't seen Aquaman but I bet Emilia Clark would do a better job at the role than Amber Heard.,wiseninja32,1,2020-12-17T03:56:28Z
476,UgxAOYeKkQ6QH8xtS494AaABAg,If Disney wants an audience for Pirates of the Caribbean. They will keep Depp. If Warner Bros wants an audience with Aquaman 2. They will get rid of Amber.,Boop,0,2020-12-17T02:20:38Z
477,UgxRjA58IVc8E43HaHJ4AaABAg,Thank God ill believe it when I see it. Emilia would be perfect and an upgrade.. Johnny depp is a wonderful man who always has honesty respect and integrity towards everyone.  Amber heard don't no what that is. Hollywood be fair if your going to make Johnny resign and hes innocent and keep that abuser Amber heard then we will boycott all your movies. Amber heard needs to be blackballed from Hollywood period.. she said on tape she abuses him and then fuckin laughed then said on video Johnny depp dose the honorable thing and walks away from a fight. I pray she gets blackballed cause if not your production and film company will be filing bankruptcy we will not watch or buy any of your film if you keep hiring an abuser,angela Bender,0,2020-12-17T02:08:46Z
478,UgzFn5Qe67EvAuBn5bt4AaABAg,"For the love of God, PLEASE MAKE THIS HAPPEN!!!!",PowerToolsnPearls,0,2020-12-17T01:00:51Z
479,Ugx7syoclmSSMBRcA_d4AaABAg,Justice For Johnny.,Luna Love,0,2020-12-17T00:18:36Z
480,UgxFud7RIgktRzHveDl4AaABAg,"We always hear the same damn thing. First shes out, then shes not, then its ""they cant fire her"" then its ""oh Amelia Clark is gonna replace her"". You all need to make a damn decision already. Throw out the trash, or don't. Just stop the B.S. already and give us facts. Not a damn rollercoaster story.",krystin velazquez,0,2020-12-16T23:51:00Z
481,Ugx3ta75D4oUFS3n0914AaABAg,We all hoping this happens team Johnny Deep,Tony Cooper,1,2020-12-16T23:47:15Z
482,UgwJfhZ2wsIFZkjnivh4AaABAg,I subscribed! Emilia Clarke is the PERFECT Mera!! And awesome chemistry with Jason Mamoa. Favorite couple 🙏🤩,My ZoeyGirl,0,2020-12-16T23:22:34Z
483,Ugzr3-mHWBgiKHCfPtB4AaABAg,Let’s hope they get rid of that ugly ass red wig,Kayla,0,2020-12-16T21:53:26Z
484,UgyLGHKvmQMv8__Z9114AaABAg,Id love Emilia for Mera,Liza Baniega,0,2020-12-16T21:47:53Z
485,UgzomIyRye3Ab4AcgPh4AaABAg,"I am all for booting Amber from Acquaman 2 but if we can get the “best of both worlds” for those who still want her in the movie, maybe they can cast AH as Mera but the kill her off then have Emilia come back as Mera or another character",ZD Balcita,0,2020-12-16T18:21:44Z
486,UgyT0SMWCN5DQmPuO554AaABAg,Best decision. Drogo and Dany reunited 🔥,N O,0,2020-12-16T18:15:54Z
487,UgxaMbQJf0qPU3Dx3Rp4AaABAg,Oh I hope it comes to be!!!,Michelle Bastiani,0,2020-12-16T18:06:56Z
488,Ugzc5b8bB8EPDgwBvc94AaABAg,When wb releases the trailer of Fantastic Beasts 3 I want you all to dislike and comment #NotMyGrindewald. Until and unless they give Johnny his role back as Grindelwald,Ryan,1,2020-12-16T16:28:55Z
489,UgyMS6fclmwzUKqottd4AaABAg,Heard needs to exit stage left,Carol Gates,0,2020-12-16T16:17:12Z
490,UgwSUPwAj9nrkkkD1BV4AaABAg,#Johnny Depp get Amber out of the movies ASAP she is a compulsive liar I mean come on now she admitted putting makeup on her face and saying that he put his hands on her when he did not she's tarnishing this man's life and everything he has worked all his life for not her oh you a supermodel oh you played in one movie... and she wasn't even that good I thought she was crappy as the queen of the sea anyone but her Angelina Jolie would do way better than her. Johnny is a victim not her she played everyone that's What actors do a lie and they look like they're telling the truth but really they're lying to you to your face by Amber bye-bye bye-bye bye-bye hope to never see you again,Yalonda Howell,0,2020-12-16T15:18:32Z
491,UgwPozdP7FYNjLlcajp4AaABAg,Imagine being so sore footed ppl actually wanted her remove from aquaman 2 because of her pass relationship status.....bruh y are we in their business 😐 at the end of the day it doesn't matter,Røñëll,0,2020-12-16T12:58:36Z
492,UgytJ-hWYJ3RyYiGH9R4AaABAg,OMG yes,themagic fairy,0,2020-12-16T08:05:41Z
493,Ugzz-RBjb_bqd3EicdV4AaABAg,I subscribed,Arun Chowdhury,0,2020-12-16T07:19:08Z
494,Ugz3pfxcPEQB3dSnPql4AaABAg,Nope. Sorry. Fake news here.,Illi Mai,0,2020-12-16T05:46:07Z
495,UgygUMKsXzTKUOb5Ufd4AaABAg,"Fuck Amber off. Emilia would be awesome as Mera, plus she has chemistry with Jason already from their time on Game of Thrones.",Gabriel Tamburini,0,2020-12-16T05:45:19Z
496,Ugwy51I2Z6EPHsX7Fc14AaABAg,I think it's to replace her with Emilia Clarke.,Ronnie Sheldon,0,2020-12-16T04:50:08Z
497,UgyxoOtOuhIl0ThAARB4AaABAg,"Yes, please and thank you.",LM Fan,0,2020-12-16T04:37:07Z
498,UgzCXd6QuA874xzHZal4AaABAg,I knew I have a bad feeling about this AH actress when I started to watch the movie Aquaman.,Maria Theresa Sinconiegue,1,2020-12-16T03:41:30Z
499,UgwtJqivSnomoybreVh4AaABAg,Replace AH. Jason doesnt deserve to have his movie ruined becuase of that bitch. Because it will be boycotted.,Nicolae,0,2020-12-16T03:29:25Z
500,UgwnZ1ptgMYwEk9fX_Z4AaABAg,REPLACE HER,EVA LEE,0,2020-12-16T03:00:33Z
501,Ugyaagt-b1SjpDnFddl4AaABAg,I love emilia clarke....she better than amber.....  I hope amber will kick out from his role in acuaman 2.....,Alex Ramba,0,2020-12-16T02:44:32Z
502,UgxpCee6cAqD3G_ml0Z4AaABAg,Amber heard needs destroyed,Bri Colleen,0,2020-12-16T02:17:36Z
503,UgwNYiZaTdz5wZSPIvt4AaABAg,UNSUBSCRIBED,Mel F,0,2020-12-16T02:10:15Z
504,UgxsI8ZmTXcPgDx3eHx4AaABAg,"My thoughts are why are you still whitewashing the news? Where's the word that Amber is literally WANTED by Australian authorities for PERJURY and other manipulating the system charges, and Aquaman 2 is set to film in Australia? Additionally why leave out how repulsed Jason Mamoa is with Amber and I can give many examples to prove this! Lastly why aren't you reporting on her ex fellow actors commenting on how she acts on set like a premadonna, entangled her personal strifes into shooting, and literally held up production over a break up with her ex girlfriend? 
Not to mention the whole.. made up bullshit restraining order she filed with painted on bruises??! Not having had those marks or any marks in the days since she had been anywhere near Johnny? 
Yeah you guys aren't news.",Mel F,1,2020-12-16T02:09:40Z
505,Ugy2xwGiM_5ST171azx4AaABAg,Clarke all the way,Marsie Vetter,0,2020-12-16T01:43:04Z
506,Ugyd2MLK1Wf_YnpzAWt4AaABAg,at last if its EMILIA CLARK we know that jason momoa would voice for her 100%,cami [A]rmand Av3ng3r六-,0,2020-12-16T01:25:15Z
507,Ugz6k6i2r5FXpNiHXw94AaABAg,Emilia Clarke as Mira would reunited her with GoT star Jason Mamoa which would be awesome,Muddy Witch,1,2020-12-16T00:16:06Z
508,UgwZBycvCFLfqVD2--J4AaABAg,"For one, Clarke won't be barred from filming in Australia or sent to jail, there. Clarke has a heroic, genuine beauty; stunning with depth and interest. It would take a ""yeah, but nooo..."" movie and give it a chance to be a ""YES!"" movie. Everyone loves Jason. What a shame sink ""Aquaman"" with a dead weight.",Debra Chase,0,2020-12-15T23:22:57Z
509,Ugy9N4RVKFND5lI6dCl4AaABAg,This social justice nonsense is the reason why I haven't dated a woman in years. I've been with men....Men matter just as much as women #JUSTICEFORMEN,Stanced Styfon,0,2020-12-15T23:10:57Z
510,UgwizCUzyfzXlW-OOS94AaABAg,AH is BOX OFFICE POISON. #JusticeForJohnny,skaterdudeabides,1,2020-12-15T22:17:11Z
511,Ugw-F9ALJQhto2DSYlB4AaABAg,this would be nice but I do not see this happening sad,Sheila Andrews,0,2020-12-15T22:15:22Z
512,UgxDCnEyeBKVR7hSOrV4AaABAg,I love emilia Clarke,Stephanie Lowde,0,2020-12-15T21:55:49Z
513,UgwW72roNZtZctivbiZ4AaABAg,"Maybe people should do a petition asking Depp to join AA. Of all the things that came out during that trial, my concern was mostly with the amount he drinks. He doesn't just admit to it, but flaunts it. It's not a bragging thing. If fans truly care about him, they would be asking him to get help. Not exactly a role model.",TheVerucAssault,0,2020-12-15T21:36:01Z
514,UgwCPFNCldQ-A0jFjcJ4AaABAg,"DC: Good bye Amber!
Marvel: Welcome Amber!
Me: WTF 🤦🏻‍♂️🤬",AmaruDuarteOfficial,0,2020-12-15T21:26:43Z
515,Ugy0mH1q8pUqE-I6HDB4AaABAg,Nobody and I mean NOBODY wants Amber turd as Mera! Emilia Clarke is bay far a way better actress!!,Erika Tello,0,2020-12-15T21:03:28Z
516,UgyMuvG6anGQIP00iWZ4AaABAg,I mean tbh amelia clarke is jason mamoa are really close so their chemistry is prolly gonna help.,JeremyRD LaMaxima,0,2020-12-15T20:45:45Z
517,UgwCtiQxMTBao2swvyB4AaABAg,"I hate the argument of ""leave the actress's personal life out of her professional one"" when I never hear people saying that for johnny Depp.",Solomon Samms,1,2020-12-15T19:56:29Z
518,UgyDFNNdLprsD7Ot27x4AaABAg,Clarke is the best bae.,Kirsch Mackey,0,2020-12-15T19:47:45Z
519,UgzkoI3p03o1FBPNiNF4AaABAg,Jettison Heard,Kfkdjejeo,0,2020-12-15T19:06:37Z
520,Ugw21AD7_EoqUVKro7B4AaABAg,Jason momoa approves this video,Erick Lukula,0,2020-12-15T18:21:30Z
521,UgwOVL1xi3n0uu4oyOJ4AaABAg,I want that woman go to jail.Losing her career may be not enough.I want to see her suffer till her death.,E,0,2020-12-15T17:17:07Z
522,Ugx-fFvP0p_KKZaIest4AaABAg,Emilia Clarke is a way better actress with a much better personality beloved by millions!,veronica davila,0,2020-12-15T16:58:25Z
523,Ugyq2dWEPGjWgqndQoV4AaABAg,"There's a link between the reporter of the Sun magazine and the judge of the case.
Look at that?",Erno Ristola,1,2020-12-15T16:14:05Z
524,Ugz9-LvkycPk4jzuX1Z4AaABAg,"Emilia : ""Dracarys!""
Amber : ""REEEEEEE!"" (while dying)",Nami Adnan,3,2020-12-15T15:45:15Z
525,Ugz6JTGyVFXuVBfx8ih4AaABAg,Does anybody want to see AH in anything anymore.....um NO! Yay Emilia Clarke!!! Please let this be true,debgamer,1,2020-12-15T15:37:53Z
526,Ugx6ccIWlp74Fq9E9LR4AaABAg,I signed the petition ❗ REPLACE AH WITH MS. CLARKE 🐚,Anna Marie Schafer,1,2020-12-15T15:20:24Z
527,Ugw50wqNoGgOxVHvm9p4AaABAg,"I wonder if the decision to replace Amber Heard in Aquaman 2, is due to the fact that Amber might Face 14 years in prison in Australia for smuggling the dogs and perjury? Of course I wouldn't blame the studio for replacing her over the backlash with Her actions against Johnny Depp. Johnny Depp supporters said they would take the movie if Amber was to remain casted. who's to say what the reason is, but I must say the replacement looks more like the comic book character.",domo mitsune,0,2020-12-15T15:01:55Z
528,Ugxo0JRA7sIEFToR5_V4AaABAg,"What's good for the goose is good for the gander 
She shouldn't get  any special privilege because she's a female",Rhonda R,0,2020-12-15T14:34:06Z
529,Ugxm04CMFu-LOdEiK-B4AaABAg,I Subscribed,Jennifer Anderson,0,2020-12-15T13:38:39Z
530,UgzGkpzUylcU_4_iIud4AaABAg,Its only fair.,Thaj Mahaly,1,2020-12-15T13:29:50Z
531,Ugyt1R8ZhR4XXavEFQV4AaABAg,I will not stop boycotting this movie until AH is removed from this movie!,Thaj Mahaly,1,2020-12-15T13:29:17Z
532,UgxTFzM_fZYh5DZVLvB4AaABAg,I subscribed,NikkiReed961,0,2020-12-15T12:52:14Z
533,UgzjoKw4lyoBlANKy7Z4AaABAg,"Oh hell yeah, Emilia is a way better actress, a nicer person and WAYYYY better looking",Gazooka,0,2020-12-15T12:25:40Z
534,UgzjaTjVwZV7z2KSd4d4AaABAg,YES YES YES YES YES,Kelia,0,2020-12-15T12:24:51Z
535,Ugwa5u0i1tb3H6zlaxt4AaABAg,If Amber Turd is in the movie I will not spend my money on it.,Ronnie Hesson,0,2020-12-15T11:58:23Z
536,UgwnOVA-FHxfuVUpirp4AaABAg,"I hope this true! Emilia is a hell of a actress, that spouse beater Heard never could act herself out of a hat!",Vanessa Henry,1,2020-12-15T10:42:57Z
537,UgwiAi_4Y0JF_YAZriR4AaABAg,"I am certainly happy to hear about this!! How AH tried to ruin #JohnnyDepp and she was the one being abusive! I saw a video of them together and the look she gave him made me gasp a breath!  I recognized that controling look in a heartbeat! I hope karma teaches her a hard lesson!! You want to leave, leave! But Do Not Try To Ruin Someone's Life For Sympathy! You Lying BíTCH!! 
*Congratulations Emilia!!",Gerri,0,2020-12-15T10:34:40Z
538,UgzPvV7kTzrmhdBotCh4AaABAg,It's about time we heard some great news x,Susan Harding,1,2020-12-15T10:21:41Z
539,UgwjBIhQM_EvwvYVzEd4AaABAg,Emilia Clarke is a great actress,Anastashia M,0,2020-12-15T10:02:50Z
540,UgwiPzXk4pzO2AR6Oj94AaABAg,"If Amber heard is still Mera....
#BoycottAmberHeard",Bacon King,0,2020-12-15T09:54:56Z
541,Ugx4aW2EcGL0TnfDt0F4AaABAg,She deserves to be kicked from aquaman,KingsKNG,0,2020-12-15T09:53:04Z
542,UgxOEq5BExcrgUwLYF14AaABAg,Great choice,cr4yv3n,0,2020-12-15T07:10:40Z
543,Ugx4THDtQQ2_m8DUJHl4AaABAg,Emilia clarke would be awesome as mera in aquaman!,jasmine Gasser,1,2020-12-15T06:51:09Z
544,Ugx8_Is2M6-eEmM6HtV4AaABAg,Amilia is a better actress and she has great chemistry with Aquaman. This is a fact...,slash248,1,2020-12-15T06:27:15Z
545,UgwSTwAKHusn3TEzqlR4AaABAg,Click bait. Not confirmed yet dang it.,Quintessential,0,2020-12-15T06:17:23Z
546,Ugxv3wC5ns9g9_DJJLN4AaABAg,I doubt the validity of Emilia being cast for this. But Heard was always a crappy choice for role.,Nicoll C Campbell,1,2020-12-15T05:20:52Z
547,UgyoMeRHbiChT0P6Xyd4AaABAg,Amber turd needs kicked out of Hollywood completely!!!! Its bs that Jonny has been dropped from his movie! #justiceforjonny,Olivia,0,2020-12-15T04:48:13Z
548,UgxfpYySUu64bNFTzQt4AaABAg,YES TAKE HEARD OUT,EVA LEE,0,2020-12-15T03:25:14Z
549,UgzCOTM5hg7NvTrb--x4AaABAg,I hate casting changes. Just jettison Mera and bring on Clarke as a new DC character.,James Carroll,0,2020-12-15T03:15:04Z
