,id,comment,author,likecount,publishedAt
355,Ugzl-mMg6aA6N2uHahV4AaABAg,If Warner brothers thinks that Aquaman 2  is going to do well with Amber Heard in it they have another thing coming. She’s a liar and shitty people always get their comeuppance.,S_ B_z_,0,2021-07-01T02:34:47Z
356,UgwcZv_Y3MNRjPfhnt14AaABAg,"Damn they should replace her with
 *Dani davito*

I be the movie will be good",Jethro Nombreda,0,2021-07-01T02:14:30Z
357,Ugx5ZdFgIr038T7__jF4AaABAg,"H is toxic to the film. Fan money, fans will not follow her. Justice for Johnny!",Sharon Blevins,0,2021-07-01T02:07:43Z
358,UgzGiGp9kIzgPsG5uuZ4AaABAg,Amanda being given the vodka bottle finger,Trog Lodyte,0,2021-07-01T01:55:03Z
359,Ugx6H8jRDk9lfsWuTSl4AaABAg,If she is in 2 I won't be watching it.,Jenny Lynn,0,2021-07-01T01:32:56Z
360,UgwsipJHJ7WH88ahEYh4AaABAg,AH isn't going no where. I wish she would get fired but lets be honest the double standards in Hollywood is astronomical when it comes to abuse.,They Call Me Queen,0,2021-07-01T01:32:26Z
361,Ugwgy_SfUFb1v1aAz2t4AaABAg,They need to replace her!,NHMO OYTIS,0,2021-07-01T01:26:36Z
362,Ugx3FHX2Y0m12hPU7aB4AaABAg,Shes not done.. yet.. after the movie fully flops WB will get the message.. 12 million plus that wont see it.,Zero1872001,0,2021-07-01T01:22:00Z
363,UgzxqcfJ63M1u5QyRq94AaABAg,I feel bad for people who really believe that Emillia Clarke is going to be a recast Mera. They really believe it even though there is no conformation at all.,Nicole Ackerman,0,2021-07-01T00:49:22Z
364,UgzgPGS0yfEa0RlzoOV4AaABAg,All you babies cry about cancel culture while tryna cance shit,Terence Callioux,0,2021-07-01T00:17:52Z
365,UgyXVCxTxQq6PL7RLkx4AaABAg,Great video,S3AL1992,0,2021-07-01T00:07:34Z
366,UgwIYG1J-yRI9TT_KMt4AaABAg,Warndr should have thought about those other persons in the movie as well as their bottom line.,Anil Ramsingh,0,2021-07-01T00:03:41Z
367,Ugxs90cijpuISgqSGk14AaABAg,Are WB now supporting domestic abusers?,freakbrothers2012,0,2021-06-30T23:50:23Z
368,Ugzy9NFFBJB4mdTVQ-N4AaABAg,Only fair since JD lost a picture deal (until truth was discovered) for just her allegation of abuse. It is clear that she was lying so her penalty should at least equal his.,Dave Willard,0,2021-06-30T23:37:43Z
369,UgxBTin6_XyV7WjVOlt4AaABAg,"A problematic cast member had to be digitally replaced in Zack Snyder's Army of the Dead. At great expense. A.H. has to be replaced NOW, before that needs to be done in post production. Perjury in a domestic violence case is a serious crime.  J.D. nearly lost a finger in door kicked shut by A.H.",Jeff Dranetz,0,2021-06-30T23:34:33Z
370,UgyU0IVwyp8R_Er0YYx4AaABAg,Destroying billion dollar franchises is what they do.  And they keep getting hired and promoted.,Rossm3838,0,2021-06-30T23:29:25Z
371,UgzLiNmbPPx8as96Zf14AaABAg,the only thing i can she paid someone off or WB is being run by a woman whos taking her side because WB couldn't be that stupid to keep her she will bankrupt them unless shes gone,lorriane nemmitts,0,2021-06-30T23:26:42Z
372,Ugzn71Am-YhgBcFs-_t4AaABAg,"i feel for jason cos he is a badass looking actor and also was a great cast for a CONAN the barbarian (i know i know most of you forgot that he played that role) 
but even if the movie wasn't that great he still was perfect for the role of o more tribalistic looking Conan as he was in the comic book
but regardless i also feel for Aquaman as the character cos he does deserve to be in a great movie
but F'CK this actress to hell man
she may have the look for a Red mermaid warrior
but she has ZERO talent or skills for a good acting 
she just does not deserve this roles",DRAGOTH BELMONT,0,2021-06-30T23:11:57Z
373,UgyQlReOGS35lb50Fe94AaABAg,"But, she told the London judge she only hit him once . . .",Sorba Baric,0,2021-06-30T22:56:31Z
374,UgyqmvqOS6-Nh8KD1ct4AaABAg,Warner did something that Disney can only dream. It is disliked by both side of crap politics. Mamoa dispatched Trump supporters. A lot of woke are also fans of JD (as he once said Trump should be depopulated from earth) and hate Ms Turd. This movie may be done.,Willowy13,0,2021-06-30T22:28:12Z
375,Ugx9592cTgC46ui1nMB4AaABAg,"As a DA survivor, I was disgusted at the fact that Disney & WB are basically doubling down on the hate they've shown JD as the VICTIM of Heard. They refuse to back down even after the clear evidence showing HER as the abuser. So I will definitely be boycotting Aquaman 2, along with not watching Aquaman now it's appeared on Netflix UK (others have said they're doing the same on twitter). Sales of the dvd of the first movie are tanking now. BUT I'll also be boycotting FB3 and any future Pirates movies without JD as Capt. Jack Sparrow. Hit these arrogant companies where it hurts the most - their bottom line.",Trouble McAllister,0,2021-06-30T22:20:30Z
376,UgwlQVjKgSN1FgG0Awl4AaABAg,"Just a thought;
Film 2 versions. 1 with her, the other without.
Then release both... Then connect the dots.",Angela J Kerns,0,2021-06-30T22:17:13Z
377,UgyhF_xnOK-TwNTGEfR4AaABAg,Blacklist Heard. Nobody wants to watch a movie with her in it.,Sherry A. Presley,0,2021-06-30T22:12:03Z
378,UgzOsMDP8pPZRoRcPkJ4AaABAg,I despise the people who could ruin this woman and don't do it because they have their heads so far up their asses that they lost all sense of what is right.,Jesus Lugo,0,2021-06-30T22:07:54Z
379,UgwArFiKraSxJ1L6KO14AaABAg,"Forgive me for sounding stupid.....

How can a movie flop if it’s filming?",Katetanic,0,2021-06-30T21:56:22Z
380,Ugywt9c8jUJwn4aMHX54AaABAg,she only gets these rolls is because shes part of hollywood drug scene buying and selling ask james franco,Chris Williams,0,2021-06-30T21:38:33Z
381,UgzKOXYmS1za0sbaS1x4AaABAg,Although I love Jason I will be boycotting Aqua Man 2 you should have Recast the role,Teresa Foster,0,2021-06-30T21:36:04Z
382,UgwKXpeOWkxrc_rvnaJ4AaABAg,but in the end the bitch is still going to be in the movie and the movie will make money so these videos are kinda assinine,R3kk3N,0,2021-06-30T21:20:16Z
383,UgzpBBxUpzhe0PvmvwV4AaABAg,Wish I lived near Watford! (Maybe not lol) I’d be posting banner all over WB studios! :-),Lilas faves,0,2021-06-30T20:29:47Z
384,UgwaewpdR5TP5jYiHm94AaABAg,Still scared to say amber hearts name? Pathetic,Drew,0,2021-06-30T20:09:51Z
385,Ugz75guYZVgsLdXsejp4AaABAg,36.2k tweets dude,Drew,0,2021-06-30T20:07:52Z
386,UgwEJACIRRnptZ4AzZ94AaABAg,Who else hopes they CGI Tig Notaro into all of her scenes?,Josh Cate,0,2021-06-30T19:48:42Z
387,UgzQ_uUOc6WWDyzU05Z4AaABAg,I dont understand why Warner Made depp Leave fb3 but not this? Thats what i dont agree with. Its the same company lol,Vaider,0,2021-06-30T18:19:48Z
388,Ugw8HDLL7lbT-jKm37R4AaABAg,"In a few years from now, when people read about WB’s downfall… they won’t believe it was all about picking the wrong side of a marital fight",Cécilia FG,0,2021-06-30T17:38:03Z
389,UgzdxpVEl9QPEJBKb4R4AaABAg,"I think it's a good thing if she's in Aquaman 2, that would blow her defemation case against JD right out the window. WB already ruined everything by replacing JD in FB, so what's one more. Not going to see it anyway, neither of them.",Sunshine,1,2021-06-30T17:30:52Z
390,UgxH-e8z9VOv-ytKQfR4AaABAg,"Regardless those people working on it will be paid. Word through the grapevine is that AH is absolutely miserable to work ""with"" (more like for according to them).",NoctunaMoon,0,2021-06-30T17:18:56Z
391,UgxEN3vxRpPWcSvhXE94AaABAg,WB is not getting a cent from my family,GIA,0,2021-06-30T17:11:42Z
392,Ugwbw17cJbNI6USDmLh4AaABAg,"I'm not boycotting Aquaman because Heard is in it. She's a lousy actor, so it's not exactly a draw, but I don't cancel people. I'm boycotting Aquaman because it's a Warner Bros movie, and I'm boycotting Warner Bros movies because they joined the cancel mob and fired Depp. It may be a distinction without a difference, but I still think it's an important distinction.",Erik Jarandson,0,2021-06-30T17:05:46Z
393,UgyVRfffnv4Du2NjIm94AaABAg,"Aquaman 2 wont lose money, but it certainly wont make as much money as Warner expects",gnostic X,0,2021-06-30T16:54:11Z
394,Ugw28EOtBXKZ2aWz5Ht4AaABAg,The fact that JD has lost his place in 2 major film franchises and AH is still in aquaman is f*cking unbelievable,gnostic X,0,2021-06-30T16:51:13Z
395,UgysFofw02fH9rifSKp4AaABAg,I will never  knowingly watch a movie with ah in it.,Janelle Hosford,0,2021-06-30T16:50:16Z
396,UgyMeswztJtCNELhQ4Z4AaABAg,Theaters should be boycotting the movie as well. The community should strike at the local theaters to not have the movie shown there.. not just the boycotting the movie itself but the theaters would also show our voice..,itis808,0,2021-06-30T16:38:07Z
397,UgxkTtlaOluYl9f96w14AaABAg,"If they are banking on getting all their money from international viewers then they underestimated how far new travels, I’m hailing from South Africa here and I know a lot of people planning to boycott Aquaman 2",Julia Lutz,0,2021-06-30T16:15:26Z
398,Ugyf0nlDj2kTbb918uh4AaABAg,There's only one way to get the message out there... We can't support her or anything she is in.,Stefanie Breedt,0,2021-06-30T14:53:01Z
399,UgwlOHhpEw1_9NuJdUB4AaABAg,"Man, the premiers, red carpets & press junkets r gonna be epic!!   WB is gonna live to regret their decision to cast a Turd",mary bodnar,0,2021-06-30T14:48:13Z
400,UgwX6nhhzjJFBf078CR4AaABAg,"Okay, the only reason I watched the first Aquaman movie was because Jason Momoa is sexy af.  That was the only reason to watch it.  the script was bad and AH's acting was stiff and unbelievable at best....a deplorable trainwreck at its worst.Everyone else did the best they could with a badly written and thought out story.  There were moments where Moma's humor and talent shone through but I believe some of the mistakes were made through bad casting--regardless of the ""star power"" of some names.  It is a shame that Momoa will be remembered more for this over rated franchise---not from bad acting/special effects/lame scrip and mis casting--but because one stupid woman's need to try and promote herself and career as a victim of abuse that was nonexistent.",Julie Thompson,0,2021-06-30T14:46:31Z
401,UgymfzBkIZz8NiWlxUl4AaABAg,I agree that she SHOULD be UNHEARD. Negative attention is still attention and Flappy LOVES attention.,Irene Maiden,0,2021-06-30T14:42:37Z
402,UgxxxoadUNDgBSd4gal4AaABAg,She needs to be fired just like he was fired. Don't they realize they are going to loose so much money but hey if they like throwing away money more power to them.,Gloria W,1,2021-06-30T14:30:21Z
403,UgwSCK6mdHxeT7WM1L94AaABAg,Yes Yes Yes!!!!!,Marianne .Lindbeck,0,2021-06-30T14:17:40Z
404,UgwH3X2-Io3bvYNI1DB4AaABAg,I just hope they don't hijack an amber alert.,Vagabond Wastrel,0,2021-06-30T14:14:05Z
405,UgwfS7h7X-CTEDY2YbZ4AaABAg,Feeding the Algorithm.,Matej Sojka,0,2021-06-30T14:06:11Z
406,Ugw_EQ5gIOCWTf_LtjV4AaABAg,The studios haven't realized yet that anytime they hire Nobody Heard for a film it will bring nothing but a disaster? 😂😂,Patti_C,0,2021-06-30T14:05:23Z
407,UgzBxvNtWp3P0iOTFKR4AaABAg,Excellent video.,TheRealLauraB,0,2021-06-30T13:56:58Z
408,UgwkGeHbbsx9c39lQyB4AaABAg,Aquaman 2 is dead....they better pack their bags since no one will see it if Amber Turd is still on it....,GreaterBayArea Hero,0,2021-06-30T13:47:07Z
409,UgwcJbp9VLmVpyzsb7N4AaABAg,I will NOT watch this movie with A.H in it.,Penny Young,0,2021-06-30T13:39:48Z
410,UgxN9KeHkh_wfcjNwql4AaABAg,Actually I just realized I don't give a fuck about this drama. Since half of the people working in Hollywood are pedos anyway (and certainly most of the executives) we should skip anything on principle. Will you? Or will you just get outraged when people on YT will tell you to?,Marcel Kwiatkowski,0,2021-06-30T13:26:56Z
411,UgygcMkXu_Zs-vsJoPR4AaABAg,I dont like James Franco. I always thought it was a creep but that Disagreement meme is still hilarious.,Ian-Devon Lewis,0,2021-06-30T13:04:00Z
412,UgyPAjdvAfHsKuYePRJ4AaABAg,WB is like some other things happening in the US and around the world about to become extinct. People are waking up to the b.s and are not going to keep putting up with it.,MaryBolden 4Luv_Truth,0,2021-06-30T13:02:34Z
413,UgyV7XVf78sG7NJcAtR4AaABAg,"WB: man abuses woman, fire the man

Also WB: woman abuses man, nothing to see here folks, move  along",Rolfye,0,2021-06-30T12:41:53Z
414,UgwyUaCPrTiVeuM9Znl4AaABAg,first aquaman movie was on tv tonight. Skipped it. No interest in seeing anything with that abusive pos in it.,Blunt Honesty 86,0,2021-06-30T12:26:07Z
415,Ugw5oNxqilMWkB8pkal4AaABAg,Boycott Anything AH is in Period !,Capt. Rico,0,2021-06-30T12:10:53Z
416,UgyI4V8wdzOBCfF5Isd4AaABAg,I heard myself today…… to see of i still feel.,I scream fitness Dont tjek out muh Channel son,1,2021-06-30T11:56:22Z
417,UgyxHGfLVambLKUxvwx4AaABAg,I will not be seeing any movie with AH in it.,E C,0,2021-06-30T11:38:18Z
418,UgzT_oZxuzUhmicie9p4AaABAg,"no one wants to support a woman that, though her lies, have put women back. Women already have difficulties coming forward and reporting domestic abuse without trash like her making up lies.",Arylwren1,0,2021-06-30T11:18:38Z
419,UgwI20xJ0mGvjRlFD3t4AaABAg,"Do you think all if this negative publicity will affect AH? Or is she of the opinion that all publicity, good or bad, is still good. It must feel awful to be so hated and put in the same category as Harvey Weinstein, Kevin Spacey and Bill Cosby!",Deborah Corbett,0,2021-06-30T10:24:33Z
420,UgzDK-49wUBdCvZiPQ94AaABAg,"Heard is such and Dep is scam. Remember Dep mentioned something about assassinating Trump, screw both of them.",Gentugo ,0,2021-06-30T10:16:57Z
421,UgyNGvYWayommmdYExx4AaABAg,Well I'm not watching Aquaman 2.,Riho Tihane,0,2021-06-30T10:10:22Z
422,UgyVr0pO40I5wy33zcl4AaABAg,Wondering who the 39 dislikes are. Well 1 we already know 😂😂,Frans van Dijk,0,2021-06-30T10:04:11Z
423,UgwYdpyisHXXGU7xKzR4AaABAg,"Evrryone: ""Re-Hire Johnny Depp!!!""
""Fire Amber Heard!!! Get rid of the witch!!!""
WB: ""Lalalalaaa!! I can't hear you!! Lalalalaaa!!",kenny .D,0,2021-06-30T09:42:44Z
424,UgzRk18QLGVgSfGGhPN4AaABAg,"Nicole Kidman is an A lister actress, and even she said when interviewed about the first Aquaman, (when being referred to as starring), that it was Jason Mamoa’s movie not hers and he is the star of the film. Yet AH keeps referring to herself as starring in it, And she’s a nobody, wannabe.  And if they are going ahead in the U.K. filming, they should think twice because the Indian variant of Covid is starting to form a third wave of virus here, (it’s much more aggressive and catching).",Queen Babylonia,0,2021-06-30T09:18:31Z
425,Ugy65L2vV7uaW_s49R94AaABAg,"As an international audience, yeah they'll not ""walk away with it""",Tani,0,2021-06-30T09:02:30Z
426,UgxFhcJkUtnS5CP3N8t4AaABAg,"Well Scamber Turd 💩 not only hurt this movie! But, Jason Malmoa attacking & telling Trump supporters was also a huge F'up saying not to support him! My opinion keep your politics to yourself! Be an actor! So yeah the 2 main stars ruined this movie their in before it was even made! 🤣🤣🤣🤣🤣🤣",Patti Hainline,0,2021-06-30T09:00:21Z
427,Ugy4z5Qfnp3qrDKGH9x4AaABAg,"I'm in the international community and I can tell you that the minute they nixed JD from pirates and fantastic beasts, they killed Aquaman 2. I didn't know about AH till JD and now I'm super pissed and petty. People will likely watch it, but they won't pay for it. They shouldn't count too much on us is all I'm saying 🤷",Cece Wangari,0,2021-06-30T08:48:06Z
428,Ugz1dmizYzhsqgrenRJ4AaABAg,Turd is probably sleeping with the director or producer,Kelly marie,0,2021-06-30T08:28:49Z
429,UgyEAM--c1yMHTTUgGJ4AaABAg,Is it finally gonna happen? Karma is gonna strike the witch? She will eventually be put to task for her crimes? Hallelujah! Is what I will say when the media and certain courts stop protecting that said thing.,Wandering Crusader,0,2021-06-30T08:25:53Z
430,UgyThmuB-mQxA_B7DiN4AaABAg,feed,Malacoda,0,2021-06-30T08:14:43Z
431,UgyZ2QGjTlh6tgfrarh4AaABAg,"seriously...Who comes up with the titles of these clips?
How many times has it said ""Heard is DONE""? or ""Amber Heard FIRED from Aquaman 2""?
The information is getting so watered down. Time to take a 3 month break from posting anymore about this b1tch.
There hasn't been any ""NEW"" information for ages...just the same stuff over and over again.",Steekmoer jr,0,2021-06-30T08:11:09Z
