,id,comment,author,likecount,publishedAt
672,UgyhjawJljwk2LI_IEJ4AaABAg,"I won't watch it at All if she's in it..
Warner has to fire her or they will lose a lot of money..
I won't even watch even if someone lends it me, just no..",Galvatron,1,2020-04-01T14:33:25Z
673,UgzfP9UUL6s_vwm0s_l4AaABAg,Haha. Funny how karma works.,Stew Marker,0,2020-04-01T14:30:44Z
674,UgwOJHZYtztrjJV3IhN4AaABAg,!!,dude I hatethispart,0,2020-04-01T14:28:55Z
675,Ugwg3qA8MqjxhnnLe9N4AaABAg,Karma is a beautifil and sexy bitch.,Sky Blaze13,0,2020-04-01T14:28:23Z
676,Ugw4-DhcAT7VP57J8jR4AaABAg,did any one get there books yett im still waiting here,Paddok sa,0,2020-04-01T14:28:03Z
677,Ugz1xp-MFtLzs9MNZ-J4AaABAg,Not gonna lie I've not watched Aquaman at all nor have I used a lot of L'Oreal products since any of this started.,Kat Lloyd,0,2020-04-01T14:27:53Z
678,Ugy5bW1kwxckUrQvX_14AaABAg,Yaaay let’s drink a beer!!!!!!,Bryan Martin,0,2020-04-01T14:27:05Z
679,UgxIMSoJOFqogimL6Zp4AaABAg,No she needs to be recast.,drkmgic,0,2020-04-01T14:26:31Z
680,UgxOtcEXXCsZWRRFRhl4AaABAg,The best thing they could do is fire the nameless one and place her with Emelia Clarke. Mera is very important character in Aquaman,Deep Explorer,6,2020-04-01T14:25:20Z
681,Ugya-_G5iLivuxoeieJ4AaABAg,You have a very monotonous voice..,DJM,0,2020-04-01T14:23:33Z
682,Ugw4HO_h-_DbTIbh6dx4AaABAg,"Depp is a simp who chose poorly, let's not forget about that too.",ShallowDepression,0,2020-04-01T14:23:30Z
683,UgxeaZaieSfW-gEHsit4AaABAg,"*Johnny Depp accusations proved false*
Me: That's got to be the best pirate I have ever seen. 
Amber Heard: So it would seem.",Shinkai Atsuya,5,2020-04-01T14:22:32Z
684,Ugwa1cBSesi_u51UedJ4AaABAg,All WB has to do is cut her loose. Heard is ticking time bomb,Sandrock,35,2020-04-01T14:21:32Z
685,UgzR8bbToSS4Y5-1rEF4AaABAg,She’s a crazy one.,Aeric Vaughn,3,2020-04-01T14:21:26Z
686,UgxGf57-LFl_gl5oiol4AaABAg,She got what she deserved.,Michael Glynn,0,2020-04-01T14:20:15Z
687,UgwStrbJ7-yWcfLlzAx4AaABAg,She needs to be equalised from hollywood!!,LuvJoyMuzik,7,2020-04-01T14:20:03Z
688,UgzkMxDUmHAW9MT516V4AaABAg,. ..she’s a very strange one . ..,J Lee,1,2020-04-01T14:20:00Z
689,UgxDzjUgDHBKIs9EIix4AaABAg,"If WB doesn't fire that witch, people would just have to boycott the movie! I feel bad, cause it's really Jason Mamoa's movie, but that's the only real way they will hear the  people's voices!",Jay Bird,178,2020-04-01T14:19:21Z
690,UgxW-IvsyzISCbV52EV4AaABAg,"Hey TUG, I hope you and your family are well. Thank you for covering all this. I would hope she has some kind of consequences. Anyone who falsely accuses another of these things shouldn't be allowed to ruin lives.",mystic,2,2020-04-01T14:18:15Z
691,UgwKVZlrJALMhZQltZJ4AaABAg,If she's not dropped entirely I will not see this movie.,Doomerang,0,2020-04-01T14:17:03Z
692,UgyLCngO3O8_2LUPlKF4AaABAg,"I wont be watching it if she is in it, period. I just cant stand her face anymore. Elimination is the only answer to that problem.",Dr Teddy,88,2020-04-01T14:16:27Z
693,UgwyxEqJISmsNFpOUGN4AaABAg,"She doesn't deserve even a reduced role in the movie, she should lose the role completely and be replaced by someone to play Mera. If they let her keep her role it will feel as if she can get away with all the bs she has said and done!",Luna Elina Jones,41,2020-04-01T14:16:17Z
694,UgwWDcyVkXfD9M8wyVl4AaABAg,Good. I hope they fire her for what she did to Johnny Depp. Shes a domestic abuser and deserves to lose the role.,XProjectHunterX,23,2020-04-01T14:16:11Z
695,UgzoLbnfg79GIQJQD514AaABAg,"Good.
She's needs to fired and put in jail.",dsadik666,2,2020-04-01T14:15:24Z
696,UgyJz_vBd3Jq4uCYmdt4AaABAg,"Finally, some fucking justice. 👏",Griff Wilson,0,2020-04-01T14:15:03Z
697,Ugz9kzHUVAGLadafaBN4AaABAg,Tug:The silver lining in this for Johnny Depp is that he now knows who his true friends are.,Michael Lee,34,2020-04-01T14:14:50Z
698,UgzNTvltAPMKCG8TBMV4AaABAg,That's wat there calling'GOING DOWN HILL.,herman sohier,0,2020-04-01T14:13:59Z
699,UgyHNOdCBo-4Yq7Qhlx4AaABAg,"""Hearding"" off the trash👌",Graffiti kingdom,4,2020-04-01T14:13:53Z
700,Ugyj0Fgu4DvdCs_AxMB4AaABAg,I REALLY hope this is true and not an April fools joke. Amber Heard deserves to lose the role.,Elayzee,0,2020-04-01T14:13:45Z
701,UgzYn1GBtHQKi0SVdzR4AaABAg,She was a stripper/hooker who made it out of that life and became successful. Now she's deciding to piss it all away.,Baited Lol,1,2020-04-01T14:11:46Z
702,UgxPNNbff8j1LxwG5iB4AaABAg,Oh you want to talk about contracts but when this came out and she was accusing Johnny Depp Disney drop him like a fucking hot potato what about his fucking contract had at least three more Pirates of the Caribbean movies to come out but Disney dropped him when she started lying,THE REAL FLABEO,0,2020-04-01T14:11:30Z
703,UgwWu6Sl3LE7VKxFw0p4AaABAg,Amber heard is now playing The One Who Shall Not Be Named ?,Melkor Sykkxa,0,2020-04-01T14:10:26Z
704,UgwTTSpVFGDgCAl1ogd4AaABAg,"Love your straight to the point and calm videos. Also thank you for sincerely giving thanks to your viewers/listeners and acknowledging our time. It's not much but it is nice to hear during the day. =) And to everyone in the comments, please stay safe and as healthy both physically and mentally as possible!",Kiriana,3,2020-04-01T14:09:57Z
705,Ugydo2zfaNp6Slykq6V4AaABAg,I just hope they replace her instead of reducing the screen time of the character Mera. I was really looking forward to seeing Mera again and see her character develop.,Arsenic Zirconium,0,2020-04-01T14:08:54Z
706,Ugx7RHLlL5CpKQmjoO14AaABAg,Fonally,Pinon Nuts,0,2020-04-01T14:08:23Z
707,UgwWunF922XVjaHRbnd4AaABAg,L’Oreal are blocking people on twitter who call to fire Amber Heard 🙄,Cate Personal Shopper,159,2020-04-01T14:07:07Z
708,Ugw3wB08BtdeqGfywZt4AaABAg,"Misleading title, unsubbed.",Crazy Train,0,2020-04-01T14:06:41Z
709,UgzXQBq82zW5ddw1MyZ4AaABAg,Cast Blake Lively instead 🤩,Baia Mac,1,2020-04-01T14:06:23Z
710,UgwAr7vmIUg8pqspXOh4AaABAg,"Fired and reduced role are not the same thing, that clickbait guy.",CleanerBen,0,2020-04-01T14:06:10Z
711,UgzhHfK-NcTvEP4Jkh94AaABAg,"Where are those feminists that blame Johnny now? silent as fuck because it doesn't work towards their agenda. I will not be happy till she is fired, reduce isn't fired.

Lord Voldemort must be very mad now, since there has been alot more ""people whos name we do not say""",Chronoic,0,2020-04-01T14:06:02Z
712,Ugw09YyAoReYa9UsjcZ4AaABAg,"I wonder if it's even real, I mean, it's April 1st and it's basically ""fake news"" day.",wargamesmaster,0,2020-04-01T14:04:42Z
713,Ugxs6LxeNRYYwfc0mOR4AaABAg,I got that 611 th like let’s go,FulTuba,0,2020-04-01T14:04:40Z
714,Ugw_tamRs63-0ioTwft4AaABAg,I've seen a lot of youtubers saying we are all in this together what I'm waiting for in a high school musical meme when they say it or instead of them saying it that would be funny as hell,Dakota Loven,1,2020-04-01T14:04:06Z
715,UgwLYc_G2Bv-_GZRWPt4AaABAg,Took long enough,Hero 3,0,2020-04-01T14:02:28Z
716,UgwGEJRjz1loNq4Ff2p4AaABAg,"Everyone wanted depp to lose his career when he was labelled a abuser. He lost his reputations, roles, and the stain of the accusations reached even his children.

Yet now that Amber has been proven a liar, spouce cheater, and abuser, and quite possibly a gold digger. People out there are trying to convince us that this shouldnt happen Amber.

I say this needs to happen.

I believe in true gender equality, and if it's ok for this to happen to a depp when he was labelled guilty, then it needs to happen to her now that she's been proven guilty.",Ryan Hernandez,2489,2020-04-01T14:02:10Z
717,Ugwb3vv7ZU27l4wJyct4AaABAg,The only good news i have seen in weeks. also never forget this creature shit on his bed....,TheMadMardo,0,2020-04-01T14:02:08Z
718,Ugx-TM_S-PbrcU6i17R4AaABAg,Get ride of her but truthfully she should never have been in the role because her acting was 💩 anyway.,Gabisterio,132,2020-04-01T14:01:58Z
719,Ugz_62_34uEWKBYAGP94AaABAg,I fully endorse METOO for males as well. Just equal rights for all.,MFlax,145,2020-04-01T14:01:53Z
720,Ugyf6JBo3YrNTyECkCp4AaABAg,"I won’t watch aquaman 2 if ah is in it I’m sick of women taking advantage of the system there is actual women and men out there who are treated like crap by their partner and it’s pretty disgusting to take advantage, all it does is cause doubt in women and that’s sad poor men take a blow for false allegations because they are men and yeah like she said no one believes men when they say she hit me just sad Johnny Depp is a gentleman and suffered being one and that shouldn’t happen to anyone male or female",Andrew Kelly,0,2020-04-01T14:01:48Z
721,UgzQJAmwEAakJlHk5kN4AaABAg,"She needs to be canned. Taken away her ""role"" of ""ambassador"" of whatever hypocritical truths and what not else. She's an epitome of lies and hypocrisy.",Lorgren Benirus,9,2020-04-01T14:01:46Z
722,Ugx-rM1OJKLA2hAJSdZ4AaABAg,Well I have something to say: Vic had lost his trial today and he is going to jail. PSYCH! April fools! XD times ♾,Santiago Siliceo,1,2020-04-01T14:00:11Z
723,Ugw5BSRmPt74ICjr8qF4AaABAg,"That was extremely well done. 
☂️👨‍⚖✅",Julian Carmichael,1,2020-04-01T13:58:58Z
724,UgwLX_EwjgUAdmls9gB4AaABAg,"call ""nameless"" voldemortia (cause she must not be named)",Dustin Noyfba,0,2020-04-01T13:58:50Z
725,UgxMioe6zxO-L1IDzyR4AaABAg,"This is easy: they can kill her off early in the movie.  Some kind of attack on Atlantis, she dies, Aquaman goes on a revenge tour.",hothotheat3000,112,2020-04-01T13:58:37Z
726,UgyZsl77li7qKI-b8dB4AaABAg,shame on her.,babie hualngo,0,2020-04-01T13:58:34Z
727,UgwJdyJSAWgYMyrobsx4AaABAg,"The ol' captain marvel treatment, just yeet her for 2 hours",Archer Sterling,0,2020-04-01T13:58:24Z
728,Ugyk5zYZw2BgXYycM2d4AaABAg,Hire Emilia Clarke,John Nix,3,2020-04-01T13:58:21Z
729,UgzBuvL3Dyh-PhdzA4p4AaABAg,"Equality at last, it's just disgusting that it took this long to get to this point",yash mandla,16,2020-04-01T13:58:15Z
730,UgwYWVmwHvD3LcByoD54AaABAg,"If I despise cancel culture, I have to despise this as well. So - no, sorry.",theEisbergmann,1,2020-04-01T13:57:12Z
731,UgxT-nn2Hp3IaAVCjSR4AaABAg,"Johnny Depp: ALLEGATIONS AGAINST HIM *Gets dropped like a sack of shit*
Amber Heard: ALLEGATIONS AGAINST HER *Reduced Roles*
I like your Double Standards there WokeWood",Alukard theDeathknight,1,2020-04-01T13:56:50Z
732,Ugw-2_CoFxjyn0vvxzt4AaABAg,Give her the Dark Knight treatment and bring in Maggie Gyllenhaal lol,Isenhart,29,2020-04-01T13:56:47Z
733,UgzgcOgO_fVaQ33MSkV4AaABAg,"for a second, i thought this was a april fools",Urdeadnotbigsuprise,0,2020-04-01T13:54:48Z
734,UgyrAcXpriw-NMf_onB4AaABAg,If i were her current boyfriend i would be looking into Tactical protective gear...,Nanni Giovannetti,0,2020-04-01T13:54:22Z
735,Ugy-iQTtRVy2DgUO6Xt4AaABAg,Do they honestly expect me to believe that Amber Heard doesn’t care about social media when she has a personal twitter account? Lies I tell you!!!!,ViperChief117,37,2020-04-01T13:54:19Z
736,Ugx75gQXCuUyEP3404d4AaABAg,"Ok I'm going to play devil's advocate to just come and say it doesn't freaking matter if Amber Heard is a garbage person and that shouldn't affect her role in the Aquaman sequel. Look I've never been a fan of her's and to be honest never liked the actress, and my opinion of her has only lowered after I've learned all the despicable things she has done to Johnny Depp. But that been said having already seen her as Mera in both Justice League and Aquaman, I really cannot imagine anyone else portraying this character. I mean yes she is an awful person no doubt about it, but when she was on the big screen she was not playing Amber Heard but Mera, a completely different personality. And let's be honest I think even those of you calling for her character to be recast cannot deny that she is a good actress and has so far shined in her role as Mera. Now I'm not saying there should not be any repercussions for Amber Heard's actions, but whatever she's done in her personal life shouldn't compel us not to watch her movie, yet alone demand for her to be fired. The fact of the matter is she is already facing a lot of backlash from her lies and for what she put Depp through. But that is all in her personal life and has absolutely nothing to do with her professional life. Johnny Depp isn't going to suffer from us watching her ex play a fictional character in a movie he has absolutely no involvement in. People seeing Amber Heard in Aquaman 2 in theaters will not change their opinion of her, but as long as she does a good job as her prescribed character and her performance is able to enhance the movie, I am ok with her inclusion.",barbiquearea,1,2020-04-01T13:54:11Z
737,Ugx3zwOl90BXsC5nBpZ4AaABAg,"I'm not a fan of hitting, I'm adamantly opposed to domestive violence, be that violence by the hand of a man or a women it is unjustifiable.

Why don't people just leave when they start seeing the red flags.  If you are more concerned with maintaining certain items involve the authorities, there is a process and yes it might take some time, it's better than staying in a bad situation, that's for men and women.

Rewarding abusers on basis of identity is justifying abuse and it empowers future destructive behaviour to possible escalate to more lethal outcomes.",Buhlou Bear,0,2020-04-01T13:54:02Z
738,Ugy9Yob51tSVcEc5KFt4AaABAg,"I’m sorry but change dot is trash, you would need half or 2/3 of the attendance to  say change the casting.",Charles Hodge,0,2020-04-01T13:51:40Z
739,UgwEjqosrBFmzb_FZHV4AaABAg,"With the movie ""THE FLASH"" can be fixed, the flashpoit would change all reality and voila, a new ""Mera""",Fed-EL KryptonianTM,11,2020-04-01T13:50:44Z
740,Ugy_JyXp5uRTRSWdQw54AaABAg,"still no justice if they say reduced causeif it was a man you would just see the words fired from, no reduced, no step down, and no pay cut.....US we just get a unapologetic GTF out of here, your fired... That's why I hate when women say they have it harder then men when they get catered to at every turn",007odc,2,2020-04-01T13:47:34Z
741,UgyZm2ZkraNzg6JPSE14AaABAg,"The Marvel and DC movies everyone knows that it's not going to do well anyway, Marvel has already committed suicide with there gender bender insistence. However the funny part will be with L'Oreal there in co-hoots with her , running her media, partnered with the destruction of a innocent man etc. What's going to happen with L'Oreal will make what happened with Gillette look like a picnic in the park.",Scott Free,54,2020-04-01T13:46:49Z
742,UgxhuVnn9cdx2w_dntp4AaABAg,I have no idea who Amber Heard is 🤔,roseberry13,0,2020-04-01T13:46:11Z
743,Ugyrfzw4gQXM_luBZMZ4AaABAg,"So she was a hellish to her assistant. Vicious to her husband. Legal crazy. I would never have known how much of a monster she was if not for these articles, this is insane.",Silver Templar,154,2020-04-01T13:45:58Z
744,UgylLK7gvOmh46j7J1x4AaABAg,"Seafood sauce with extra salt... y tears, straight from the source: the NPC's XD",Winged Paragon,9,2020-04-01T13:44:48Z
745,UgxemGwrcLfRyUaDcL14AaABAg,She should be fired and named and shamed,Comics With Kelloway,3,2020-04-01T13:44:32Z
746,Ugzrh2_qC618b-l3kcF4AaABAg,"You are a sweet guy, Umbrella. I really enjoy your videos, keep them coming :)",Linnéa Johansson,6,2020-04-01T13:43:34Z
747,UgyX6-zMzkXihCtZeEJ4AaABAg,"i honestly hope the unnamed one will be removed completly or recast. being recast by a better actress would be the bigger insult besides totally ignoring the wicked bitch of the west (sorry wizard of OZ). i hope these rumors are true and ill laugh and laugh and laugh when it happens. 1 allegation against a woman gets you fired/removed and pushed out to be fed to the lions, many allegations against a man gets you nothing and millions of silly ppl still believing shes still the victim. this is the one case i want ""gender equality"" to happen. whats good for the gander is also good for the goose",darkmistress1980,2,2020-04-01T13:42:48Z
748,UgzLrHh2jRPQyLEA3NZ4AaABAg,Now get rid of Zoe and Joelle and GIVE ME BACK MUH CATWOMAN!  **** WB and DC!  XP,Last.Rights. Zero,0,2020-04-01T13:42:46Z
749,UgyKedPu7Hy_WfHTgg94AaABAg,I can't wait for Hollywood to crash and burn.,Goblin Babe,5,2020-04-01T13:42:05Z
750,UgxqNjQz138k3lNajKZ4AaABAg,Wow really? And aqua man is literally the only movie I like out of the justice league,HollowKnight & SilkSong,0,2020-04-01T13:41:42Z
751,UgyoPdIJSnP6TPF2-jx4AaABAg,Good,SMOOTH JAZZZ,1,2020-04-01T13:41:10Z
752,UgyDB9zhqcc5gHN9AJB4AaABAg,What was the source of the guy? His cousin?,Revanhald,0,2020-04-01T13:41:06Z
753,UgwE8w7OQkvF9gqP0Gl4AaABAg,"Aquaman, well she wasn't the star was she, so anything negative that she brings to the table, she gone!",Andemnon,50,2020-04-01T13:40:26Z
754,UgxQLo56TYAsAkg34C54AaABAg,Not good enough! She needs to be a FIRED as of yesterday! These bastards didn't hesitate to drop Johnny Depp at the first sign if trouble with what amounted to a piddly one to two week investigation if any at all.,deray bell,0,2020-04-01T13:39:44Z
755,UgxWifAZ7JuRhXjmi8x4AaABAg,"This is unfortunate. From what I hear, she was good in the film; she should be able to continue that role. Leave any punishment to the courts.",Borvoc,1,2020-04-01T13:39:28Z
756,UgwacfyYdZPth-ph7c14AaABAg,"I can never watch Aqua man or any movie Amber Heard is in. I will never buy L’Oréal or any product that Amber Heard is represents. I’m a domestic abuse survivor and this is so very wrong. Domestic abuse can happen to males or females. How can I condone this behavior knowing that I too have been there,  not supporting any of this.",mel4peace1,1912,2020-04-01T13:38:33Z
757,UgwddO_4qvDk7va1l3Z4AaABAg,she should be replaced by Deborah Ann Woll,jlebrech,0,2020-04-01T13:38:31Z
758,UgwAkpZ4ZiY-4pnPA2R4AaABAg,Reducing her role in next movie mite be to send her off organically so her leving would make sense give her a reason to leave i mean mira leaving they don't want to recast mira but send mira off with her,0ptimus1984,0,2020-04-01T13:38:27Z
759,Ugw_0t_LdspSdVw5XOl4AaABAg,"Let me explain.  Women are completely free of consequences for almost anything they do or say.  Men are always wrong...born wrong, really.  If you think these facts are not fair, you are toxic. Now that you have had your thinking corrected, please attack others who think this societal arrangement is unfair.",eapoe6,0,2020-04-01T13:38:19Z
760,UgyYpesFhaDNw6X-oHJ4AaABAg,The media is just going to play it down and brush it under the rug as soon as they can,Wolvo,0,2020-04-01T13:38:15Z
761,Ugxbu_sEilaNYOVNVCZ4AaABAg,"He is woman! She cannot be guilty of anything, you need to always believe woman! If not...you are RACIST! /s.",Meith Storm,1,2020-04-01T13:37:53Z
762,UgzpJaQfPZxwB0Dl1QF4AaABAg,Christmas has come early.,GimmeSkittlesNao,13,2020-04-01T13:37:48Z
763,UgzErRYv_eS8lzIf9bZ4AaABAg,Send her to jail for LYING UNDER OATH!!!!!!!,--,359,2020-04-01T13:37:18Z
764,Ugzy4SPnDeOSz9VBRyV4AaABAg,Yay! Some good news.,Jenn,2,2020-04-01T13:37:06Z
765,UgxFB0T9FumjIBuhla54AaABAg,"She won't get fired, she's a woman, she could be caught in the act on camera and confess and she still wouldn't be fired. She's a woman and in today's society it's just the way it is. Woman can do know wrong. It's fucked I know. But it's just what society has let happen",Comics With Kelloway,0,2020-04-01T13:36:58Z
766,UgxLT0eGKs_pyev1egF4AaABAg,Amber should be seen and not heard.,Richard Corwin,2,2020-04-01T13:36:52Z
767,UgxH9HDB8jzi58xmRbd4AaABAg,Why the hot ones gotta be a bitch,Anna Nishikinomiya,0,2020-04-01T13:35:06Z
768,UgzLWhc0OZhWGa21hwN4AaABAg,Give her role to Johnny Depp.,Rob T.V.,0,2020-04-01T13:33:57Z
769,UgzlP92LkEWuo4tjkQp4AaABAg,"Well ladies, it seems cancel culture is really about  about equal right as now women can have it turn against them too. Cancel culture is garbage,now if the allegation against Amber are true (the courts will decide that) I think she should face some sort of legal penalty but I think taken away someone's job is a bit to far.",corey shorter,1,2020-04-01T13:33:38Z
770,Ugy1a7VDSUaOUfOX9oh4AaABAg,How the turns have tabled,J-One,7,2020-04-01T13:33:32Z
771,UgzQHC03bwd_5oIsVv14AaABAg,"And all it took was video/audio evidence, multiple accounts and corroborating stories, historical evidence, all the public to cry outrage and double standards, a load of celebs to come out (finally) and the media to come out (FINALLY) and she might get a slightly reduced role in the film

Meanwhile wahmen ""yeah i feel he once looked at me funny""

omg we'll take him off the film instantly, he'll never work in hollywood again and we'll destroy his live.",Superior Glokta,49,2020-04-01T13:31:36Z
772,UgwByQANZ7GkoS5CJpl4AaABAg,dont be an april fools joke. she needs to be fired!,asari shepard,23,2020-04-01T13:31:35Z
773,UgxKaYqnoWqb7oYxA7R4AaABAg,That better not be an April Fools Joke!,schoonfam08,0,2020-04-01T13:31:27Z
774,UgzJw8HBYNSczmrDvpZ4AaABAg,"they recasted rhodey in iron man, no one will care just like then. Just recast her.",GreenPanda,416,2020-04-01T13:29:40Z
775,UgxIwtKgqutCFvwVxWJ4AaABAg,I mean can we get Emilia Clarke as Mera? Cuz I wouldn’t mind seeing her as Mera.,DickleMeElmo,841,2020-04-01T13:29:36Z
776,Ugz8VS76voreSSWtidl4AaABAg,"""reducing""???? how about FIRE her already??
as a woman, I think she's a disgrace. I never trusted her story since the beginning. her only being ""reduced screen time"" is not doing Depp justice. Depp was fired, humiliated, defamed. if she believed in ""equality"" she should face the same ramification of her action.",wienzard,639,2020-04-01T13:28:31Z
777,Ugx2VNgk1zJe0Uf9p054AaABAg,She must be removed completely.,mario zaal,264,2020-04-01T13:28:03Z
778,UgzJPV2SmDou31893OZ4AaABAg,"A. Fleck: ""You get what you deserve!""",Raihan Hakim98,42,2020-04-01T13:27:31Z
779,UgwPMk-vGHKchMhnW8h4AaABAg,"Amber, for your crimes against Johnny depp, you deserve whatever horrible things are going to happen to you.",Octo-general Jones,760,2020-04-01T13:26:56Z
780,UgzrmWzpD6jDEPqSPaR4AaABAg,"Umbrella Guy uses ""Hey There""
the Flavor was sublime",drthmik,12,2020-04-01T13:23:31Z
781,Ugy3IoKzyz67Jq_sQ-N4AaABAg,THANK YOU Tug for the  vid. Hope to see you live soon sir,poperlives34 linx,1,2020-04-01T13:22:36Z
782,UgyhspZDwN2wp4TL7IZ4AaABAg,Hey there this is some good news!,Ruri La Vulpe,7,2020-04-01T13:22:15Z
783,UgwIEqYzJqyeyULtbYd4AaABAg,I hope AH does get fired and she shouldn’t complain she brought this on herself for attacking Johnny and making him lose his role as Jack,Strider Volcain,399,2020-04-01T13:22:09Z
784,Ugxh51e6ujJHlOo-YbJ4AaABAg,"Mmmmh, sweet justice.....",Ateesh James,1,2020-04-01T13:21:18Z
785,UgwpipY8SXhXeUDTXqB4AaABAg,'Plenty more fish in the sea!',Jonny 5,16,2020-04-01T13:21:13Z
786,UgwqBc6q_Mtpx8rQN2B4AaABAg,"Uh...is this an April Fool's joke, or...?",galeforce3192,4,2020-04-01T13:19:54Z
787,UgwCSrQSQYUhjmc9FLB4AaABAg,"Now I wonder will any one try to kill her , after all , no matter how good hearted people are , when they see someone they hate , they will reject all human rights if it means to punish them out of rage and spite .",9000 Overall,3,2020-04-01T13:19:43Z
788,UgxKTrx79zTguLTGs6x4AaABAg,Not good enough.  Don’t want her reduced I want her gone.  Recast if necessary.  I certainly won’t pay for anything she’s in.,Jack Harper,472,2020-04-01T13:17:56Z
789,UgzWvw5ovkd7ab48q7t4AaABAg,"What's been keeping them. Johnny Depp was dropped almost immediately when the allegations where made against him...
Double standards from Hollywood",Von Splatterblast 👌,2608,2020-04-01T13:17:51Z
790,Ugwg_8iaJyOpxWAzYFJ4AaABAg,They can easily recast the role to someone else,Robert Bisbal,71,2020-04-01T13:17:30Z
791,Ugxmi41XFIeSbS2G-CN4AaABAg,Bye Bye .... time to focus on some new acting the kind we can find on the Hub lol.... Mind ya once you saw 1 you saw them all... She can go cry to Elon and  well i trully dont care,Alan Tacitus,23,2020-04-01T13:17:22Z
792,UgxI0KdlJyHw1ENwJ8F4AaABAg,DSP get a JOB,SaltWaterAquifer,1,2020-04-01T13:17:20Z
793,UgzRyTUsmmHsFdBoQNN4AaABAg,"That thumbnail is a little misleading.

However, I hope she becomes a Persona Non Grata.",Knowledgeseeker,44,2020-04-01T13:17:03Z
794,UgyrOULYCw9ZaONLjCh4AaABAg,I hope this isnt april joke. Coz its more funny.,dalrant baret,70,2020-04-01T13:16:43Z
795,UgyYqruWLSF2SVlgORF4AaABAg,"Good, that's what she gets. I hope she does get fired.",DH3 Entertainment,238,2020-04-01T13:16:31Z
796,UgzcwrKzRkJ6VqcCuGl4AaABAg,"YAHOO!
Captain Jack Sparrow and his men triumph again!",Joshua Boston,9,2020-04-01T13:16:27Z
797,UgzKc7tP4h06Bdj9cZB4AaABAg,Oooh that's gotta hurt for her. Karma at its finest.,Luke Rodriguez,52,2020-04-01T13:16:22Z
798,UgwBndmrw77VFNVvYD54AaABAg,"...... Wait a min... 😐 *looks at today's date*
*Bait*
If its legit, I be happy",KrispyNoKen,15,2020-04-01T13:16:14Z
799,UgzofTdycevbl41n9k94AaABAg,How spicy couldn't happen to a better person get wrecked.,Kamren C,37,2020-04-01T13:16:03Z
800,UgzGGkdgGuF0rnlu7-h4AaABAg,Karma Bitch,pasiden b6,0,2020-04-01T13:15:36Z
