,id,comment,author,likecount,publishedAt
378,Ugyys23PQEILupPTXMt4AaABAg,The movie was a dud not because of Depp but because the movie was not well made,nomane18,0,2020-11-30T21:00:57Z
379,UgzQTPzP6whQatfvMAt4AaABAg,"Nothing incorrect in what JKR has said, unless you still believe in unicorns 🦄",TheSvenysven,1,2020-11-30T20:40:25Z
380,UgyYIejZx9-MPP6s2yx4AaABAg,Let's boycott these movies. I want justise for Johnny Depp.,Miro Montagnani,1,2020-11-30T11:38:27Z
381,UgwA4q9EbZWiY2cyXgN4AaABAg,Mads replaced Depp and he is more than adequate. Now I hope that they replace Ezra with Adam Driver.,DarthSparhawk,0,2020-11-30T10:32:24Z
382,Ugz8o3iLB_Tt56KyX9h4AaABAg,Please let go ezra miller as well so that he can shoot the flash film ffs,Couch Potatoe,0,2020-11-30T08:22:56Z
383,Ugz48XXUYDL1yOJ0WtF4AaABAg,He's gone but Heard still in Aquaman?!?!,Daniel Garcia,0,2020-11-30T04:59:54Z
384,UgzP1MmlgScajKIL40h4AaABAg,"Johnny was the only reason I watch FB. 1st film was boring, the only interesting part was when Johnny Depp came on few a minutes.",Elvira Feher,0,2020-11-30T04:27:24Z
385,Ugwa0LGgzJLKkV01bk94AaABAg,"We need a captain and a wizard and there is only one actor best fitted.
Bring back Johnny Depp!",Cole Rogers,0,2020-11-30T02:22:27Z
386,UgwaE6YPGsN6qRrLCLF4AaABAg,Except recorded audio came out of Johnny Depp's wife abusing him mentally and physically.,Joshua Dickey,0,2020-11-30T02:01:51Z
387,Ugz6BXw8s7QAHHZLTJB4AaABAg,It's very sad what Johnny Depp had to go through with Amber Heard.  He is a great actor. I stand with him and JK Rowling in her defense of Depp.  However I still love both the Fantastic Beasts films. I am a fan of JK Rowling and I would still like to watch the sequels.,StarLion3333,1,2020-11-30T00:50:10Z
388,UgyDlAMHl1INiZBypgF4AaABAg,"First of all, the reviews were not “incredibly poor”. 

Second of all, the decision was solely in the hands of WB, Toby Emmerich made the call (look him up in connection to Ray Fisher and the Justice League reshoots to see what kind of man he is). To think that Jo, Yates or anyone had a say is naive at best. “Fait accompli” it’s been said of Emmerich’s decision. They fired him. Terribly unfair move though maybe it was for other reasons than just potentially bad PR because of the libel suit.",Manu Delpech,0,2020-11-29T20:17:34Z
389,Ugz_Mr7_Eea-dlF4tdl4AaABAg,"Im sure amber sucked a few things to keep her roles and forced WB to fire johnny...she might even have unknown tapes for that matter...hence why it seems even after all the evidence against amber, she still smiling in Hollywood waiting to bait another sucker",T Vang,0,2020-11-29T18:07:35Z
390,Ugwwku8HsuWZY9RtbF54AaABAg,"the next movies should just be cancelled , all the others will be dead on arival",Sherry Armstrong,0,2020-11-29T18:04:17Z
391,UgygvpZke2XgzJFFdmt4AaABAg,Johnny Depp is one of the best actors the world has ever seen. <3,Learn German with Marzipanfrau,1,2020-11-29T14:50:01Z
392,UgxqBXfZl6HmiYWT0f94AaABAg,What's wrong with Johnny acting as the villain? After all he was painted as a villain in real life as well,Joel Roy,0,2020-11-29T06:04:05Z
393,UgxYRCAo77aUeDHxSeF4AaABAg,so the trans community as well as the me too movement have to always get their way or they scream abuse... the world is backwards...,thetheraine,1,2020-11-29T02:24:50Z
394,UgxO9aDsN3M4aVO7oS54AaABAg,Johnny Depp is absolutely brilliant. WB is completely stupid for letting him go. the shame.,Sam W.,1,2020-11-28T22:46:05Z
395,UgxWEgIAIjb1dOw8OdN4AaABAg,Guys we have to boycott this as well as Aquaman 2.we must get together and do it.We should not watch Aquaman and Fantastic beasts 3.When the trailer released let's dislike it.,Nipuni Willarachchi,0,2020-11-28T17:34:50Z
396,Ugw5vYqX-2BlXEMuIeV4AaABAg,Warner Bros lost the biggest gem they ever had,Arnav Dani,0,2020-11-28T14:59:52Z
397,Ugyf22oum41Bp-Q4hih4AaABAg,"I won't watch this movie without Johnny Depp, the feminism made this s...t Johnny being innocent is punished and Amber still in the new movie being guilty. I won't see any movie with Amber either.",Ecología de derecha,0,2020-11-28T13:52:46Z
398,UgwTLHea4eYq6VpSWml4AaABAg,We live in a system that favors women. We need more Mens rights avocets.,Will Camick,0,2020-11-28T13:05:41Z
399,UgzpLX2muxM5R8JOT9d4AaABAg,"J.K. Rowiling already being called transphobic, she just trying to avoid being labeled a male chauvinist too lmao.",m b,0,2020-11-28T10:11:41Z
400,UgzJx3PbTaMXSMbjouB4AaABAg,GO TO HELL AMBER BITCH,Lobsang yangchin,0,2020-11-28T04:43:35Z
401,Ugw_jUYUAj-7i7kyLBF4AaABAg,interviews,Karin Mattson,0,2020-11-28T03:44:41Z
402,Ugw7smAVYre5rGiFhg54AaABAg,I believe in Amber Heard's innocence.,REHAN KHAN,0,2020-11-28T00:53:02Z
403,UgzgF5SaAFEdS0aYEDZ4AaABAg,"Why controversy is mixed with personal life and the professional life in Johnny Deep's Life? 
I am gonna bycot the film without Johnny deep.",Charlote Katakuri,0,2020-11-27T20:02:59Z
404,Ugw6IPW-84LsRTtWeIh4AaABAg,No better Grindelwald than depp no one can argue on that,T gamer,0,2020-11-27T19:47:14Z
405,UgzxrU7MeHn-n7zVhm54AaABAg,I hope they continue the movies or something All I want is more an new lore in the Harry Potter world.,IntrovertedTroy,1,2020-11-27T17:51:19Z
406,UgzlCCVbLUX1dTDjxOV4AaABAg,The studios may be against him but the internet got his back 😊,• MERCURY •,0,2020-11-27T17:06:28Z
407,UgwbQQDHtD5vyqnefBR4AaABAg,"no hate but i hope JD will joining the next MCU generation, he deserves better :D",Sunrie Delight,0,2020-11-27T11:27:17Z
408,Ugwe4hPoPM-NKEATdrF4AaABAg,"I truly like Fantastic Beast movies. I have watched them more times than any Harry Potter movies. Main reason is probably because, I do not compare movies with books. Those should always be separated from each other.  Also both movie franchises have a different feel, which I really like and keeps me entertained.
Harry Potter movies are great, but they do not affect me as much as Fantastic beast movies, which has a unique charismatic personality. Fantastic beast movies are showcasing few of the main points what modern world society nowadays struggles with. Excepting that those who do not seek fame our recognition and gives them respect they deserve, because of their unique way to approach conflicts and problems. Making awareness about how to act with animals, instead of killing them only because of odd nature, but saving and nurturing them.
 It is my own opinion, but no matter, who will play the Grindelwald role as long as they will keep that unique feel I will be happy to watch. 
Only thing what this character will loose is the way how Depp is talking and feeling the character out.",Juris Sloka,0,2020-11-27T10:40:25Z
409,UgwIyOkI5N2PIQAm3n14AaABAg,J K Rowling is hot.,Cesarz Pontu,1,2020-11-27T10:32:14Z
410,UgzYA9n9UyfA_qHqAkB4AaABAg,I'm boycotting all movies he has been taken away from. I have no sympathies for AH.,Kyris Eiden,1,2020-11-27T06:00:28Z
411,UgyLaK8Z4tzZuuXNGx14AaABAg,So no more fantastic beast movies for me then .,Vhanz Quintaro,0,2020-11-27T04:16:30Z
412,UgzkzUMIr9P4D-ON5_N4AaABAg,"She admitted to taking a dump in their bed. Imagine if it had been Depp that had done that. I will not ever be watching anything with Heard in in again, and I won't be watching this without Depp.",Lady Amalthea,0,2020-11-26T20:06:35Z
413,Ugx6gLgl-BPKS48vDeV4AaABAg,"Fun fact , if Johnny is in a movie but not in the secuels the movie flops",Decilence,0,2020-11-26T19:50:07Z
414,UgxTuKFyXCk8mExr5rV4AaABAg,Depp is one of my favorite actor always❤,Haldi Kitchen,2,2020-11-26T18:11:06Z
415,UgzsjgVT-enwhe8akk14AaABAg,We all know Johnny Depp is the best fit for the role!!HES THE FREAKING BEST,TaTtOoEd CaPrIcOrN mOm,0,2020-11-26T17:25:32Z
416,Ugxl5rXn7j21FMHc0cN4AaABAg,"Here's your cancel culture, here's your gender equality, here's your male privilege.",Electrifying 3:16,0,2020-11-26T15:35:11Z
417,Ugyxo2gwlpNsE0AEec94AaABAg,"You're take on Wizarding World is wrong 
1 bloody movie grossing just $650 million isn't end of the world . 
Choke on the MCU McDonald's meals .",SP Potterstark,0,2020-11-26T15:16:59Z
418,UgwIcwvilabrsQO0A1V4AaABAg,I'm not watching or reading harry potter's,Ren Hojo,1,2020-11-26T14:38:28Z
419,UgylaUPEyaBNF8MRCJ94AaABAg,Justice for Johnny!,uwotm8,1,2020-11-26T11:05:52Z
420,UgxtdNGI-H_vMfVsqAR4AaABAg,Keep praying for Johnny’s Justice! 🙏,k. _nf,2,2020-11-26T08:44:06Z
421,UgwcQOPK72NxY63f_j94AaABAg,"The ONLY reason that movie even made $650mil is cause of Johnny’s performance!! and it’s still making money on rental vod (but they don’t tell your that big fact) I bet all those “actors” shows you how loyal those actors that became milti multi millionaires because of JK are now “cowarding out” like the rest of hollywierd because if they don’t say the right thing,there ostracised but how about Shutting The Hell Up!!!????",The Killing Joke,1,2020-11-26T07:18:49Z
422,UgxzaHU8mQeIm5u2CuV4AaABAg,"JK rowling backpeddling after her SJW virtue signal backfire cost her. Now she's stuck between two camps that can't stand her.

Time to buy a cabin somewhere no one will find you and just shut up already.",The Leviathan,0,2020-11-26T06:21:45Z
423,UgwuN5ualdXvZlx9Cnp4AaABAg,"It’s crazy how as soon as I heard, I lost all desire to watch FB3 being that Grindelwald is my favorite character and Depp playing him so well. So just imagine how many people feel the same .",Kayol Caetano,1,2020-11-26T04:18:53Z
424,UgzT1FDL_DBY3_6KOT54AaABAg,Immagine getting kicked from a movie because your wife beats you. The reason Depp was derided as an antagonist is because Colin Farrel was already way more neuanced as a villain. Depp was a weird choice but he shouldn't be' kicked for his personal life problems,Sean Brogan,0,2020-11-26T01:16:15Z
425,Ugxx5sA6_tTsydkVXlN4AaABAg,I hope that this movie flops in record numbers.,Rheumathailer,1,2020-11-26T00:51:42Z
426,UgzCNbeXttSpEO9Aul14AaABAg,"I love these movies, yeah they messed with Dumbledore and it comes off as pandering but this universe is magical still. Has that potter magic",Josue Aguilar,0,2020-11-25T22:52:57Z
427,Ugy-S6sR4da0kIwNUuV4AaABAg,"I'll watch it at home, the most I'll pay is $2 for this worthless crap.",alec jo,0,2020-11-25T13:13:50Z
428,Ugxi88d3f7iIGOJf3ZF4AaABAg,I only watched this because of JK Rowling and Johnny Depp. So glad you are all in favor of him to be in this movie,Yaning Borgia,0,2020-11-25T05:22:40Z
429,UgxrjVK5ilAEX1BcE6x4AaABAg,"This is sad, Johnny may feel like the walls are just crumbling down around him, I'm really concerned about his mental health, I truly hope he has people around him to help him get thru these hard times,",Bella Evans,0,2020-11-25T02:07:40Z
430,Ugzy06jXl0rFlD2vlOt4AaABAg,"Be careful what you say about the Ezra thing. Watching the actual video closely CLEARLY shows it wasn’t real. Like, she even smiled at one point. That’s why no one is covering it. There literally wasn’t any assault to begin with. By phrasing it the way you did without addressing that, you’re contributing to the incorrect belief he hurt someone.",Chipster321,0,2020-11-24T22:26:34Z
431,Ugxlc8UaC1wk4M0JCdF4AaABAg,Why was he even fired before the actual end of the case?! And why didn't the warner's fire amber too? Clearly they took a side. Or am I wrong?,Renata Reynolds,0,2020-11-24T19:26:18Z
432,Ugxu5Xf281qIu0pyzn54AaABAg,Worst decision Warner Brothers ever made! Amber Turd was the abuser and just used Johnny and all this drama she's caused to put her name out into the media more and play the victim!!,Amanda Cox,0,2020-11-24T19:14:09Z
433,UgydK6Nmr5RSHVEatnp4AaABAg,"No one cares Fantastic Beasts anyway...I like Harry Potter more.

Since Depp is out of the Beasts series, I don’t even need to rent those.",Leah Newton,0,2020-11-24T18:23:41Z
434,UgzVK3krLvo-gHwMiQZ4AaABAg,J Depp as Grindelwald: a favorite,yellow flowers,1,2020-11-24T16:48:58Z
435,UgxOcZXqJBv6kw0Mcnt4AaABAg,"Unbelievable. Johnny Depp is terminated from Fantastic Beasts, despite a mountain of evidence proving his innocence...and the judge in the case is seriously compromised, ruling in favor of his personal friend. Right. Bizarre....",Kate Heiden,0,2020-11-24T15:43:34Z
436,Ugw6frmXS7DqspvVxCJ4AaABAg,Tsk.... that's all.... lets just....... YEET!,•𝙵𝚊𝚕𝚕𝚘𝚗•,0,2020-11-24T15:33:09Z
437,Ugx5IQjAlr6IO-ammzF4AaABAg,You kept an admitted abuser!,Lorri Holder,0,2020-11-24T15:32:17Z
438,UgyV2QjEQgMrmE7SqFd4AaABAg,A turd of a court,Lorri Holder,0,2020-11-24T15:31:16Z
439,UgwJ40TJWoWqOuXSrkd4AaABAg,I'll never  POTC movie without our Captain Jack Sparrow,എബാൻ റോബി,1,2020-11-24T13:00:02Z
440,UgxKUcxTLfiUDNfXlw54AaABAg,CRAZY WOMAN!!!,SARAP-TITO,0,2020-11-24T05:06:51Z
441,UgzPmctBEEh11S85QzJ4AaABAg,Dude Ezra and that girl were playing around. She was smiling. It’s blown out of proportion by dumb people who don’t know or care to use there eyes properly.,Gennady_M,1,2020-11-24T01:08:17Z
442,UgxmnCudIMN9Lye_UVp4AaABAg,"I like the movies but I will not pay to see it in box office if Depp does not come back. I’ll watch it from a family members copy of a dvd or stream it. The people who make the movies still get paid, it’s the studio losing money.",Gennady_M,0,2020-11-24T01:02:27Z
443,UgyoHrDewNJRy5QSlmB4AaABAg,A transphobe and a mysoginist. Two pieces of sh1t,Liberal Terraplanista Antivacuna,0,2020-11-24T00:26:48Z
444,UgyxR2f41Op1fvG7KMp4AaABAg,JK Rowling should be ashamed of her self for taking Johnny Depp out of the movie and he is not a bad person he's sweet kind and a  wonderful actor. Justice for Johnny,Melissa Small,0,2020-11-23T21:41:53Z
445,Ugw-tCrupJViTHIGhZp4AaABAg,Idk how she can live with herself after taking a crap on her own bed. What kind of grown ass adult does that ON PURPOSE.,Mary Poppins,0,2020-11-23T14:58:49Z
446,UgxDf_Sk22iFZ7UQDZN4AaABAg,Justice for Johnny,deadmaggot,0,2020-11-23T14:01:09Z
447,UgwuC0H4KZ_UW8uL8CB4AaABAg,WB will not get another cent out of me ever,Karlandra,0,2020-11-23T11:39:40Z
448,Ugzt4iMiFcFE9CZtRg14AaABAg,Thank heavens I have not and wull nit watch any of her sh... tty movies not even my children. A lot of crab...,Annetjie Pocock,0,2020-11-23T05:42:58Z
449,UgxN2dWbeC2nrlOcD1N4AaABAg,Gonna be glad when I don't have to hear advertisements about this mediocre Fantastic Beasts storyline. I watched through the first act of each one so far and it was like watching paint dry. Total snoozefest,Rain Shadow Band,0,2020-11-23T04:54:24Z
450,Ugys7vvfyK1hPjeIPNZ4AaABAg,This is the REAL death of Harry Potter guys. Jk is shamed. Johnny is gone. RIP. I DON'T WANT TO SEE THIS WITHOUT JOHNNY. I'm not going to waste my money 💯,Wild Production's,3,2020-11-23T03:51:09Z
451,Ugw0faimyITBs-lhJXl4AaABAg,"He's the only actor that drew me to the film and many others, now I refuse to watch it. The Movie is already dead in the water.",[based audio],0,2020-11-22T23:37:17Z
452,UgyvrS-eADMPVCf5KV14AaABAg,I will not watch anything with Amber Heard with. She is pure evil.,sfasdf asfasdfasdf,0,2020-11-22T17:25:22Z
453,UgwHUY6c8rMVxLkZ4dd4AaABAg,In one breath you say that the films are not even worth making because no one watches them and the next they are a cash cow? This video makes no sense.,Cathy Aldridge,0,2020-11-22T15:22:16Z
454,UgyMUNe7882XUOFfI-l4AaABAg,"There will never be an actor to replace this amazing man.... I will stand with him till the end of days 
Amber will not get off this situation easy 

False accusations will always be around but not to the person who was accused but to the so called victim who made the accusations",Maddy Prins,0,2020-11-22T07:51:51Z
455,UgxImQNd8bxd6y61VNd4AaABAg,Boycott anything Heard is in.,Hazel Hoffman,0,2020-11-22T06:45:50Z
456,UgwLBcL5b9RgHb-Yg6N4AaABAg,"darn, i only watch that movie because his in it.
for sure both of those movies wont gain the same fame as before",kuiby shev,0,2020-11-22T04:23:26Z
457,UgxUdKQ7dQD7qvFQPEx4AaABAg,It is  amazing to me that WB asked Mr. Depp to leave yet they allow Ezra Miller to stay on considering there is video evidence of him choking and fighting with a female fan. I consider this gross negligence.  I have always been a fan of the entire Harry Potter franchise as well as Fantastic Beast. We all heard the conversations between Heard and Depp where she admits to physical abuse towards him. I don't understand the double standard. It troubles me greatly. If they want to take a stand then fine...just make sure it is a standard for all actors in their movies.,Lachelle Thomas,0,2020-11-22T00:26:04Z
458,Ugw7gQc1zZnZncYBjxZ4AaABAg,"WB is the headache,  they are Hitleresque in their choices. We all heard the evidence against her. Hurd tried this case for years on the internet, brainwashing the public. Now that a judge decides in her favor she is innocent? She wasn't innocent when her audio came out, the tapes proved she perpetuated the violence, so she was not innocent before the audio came out and SHE IS NOT INNOCENT! That film reviewer in this video seems to have misplaced hate, the controversy gets in the way of a wonderful film, Heard is the monkey wrench in the works!",Lyn Barlotta,0,2020-11-21T23:48:24Z
459,UgzXjPGd0hDsqwyUF6p4AaABAg,"Amber TRD heard should be outcast from all TV  and movies , she is just awful",Stephanie Davinson,0,2020-11-21T21:34:04Z
460,UgzcnaHiQ4320VI5-Od4AaABAg,"if depp isnt in the third fantastic beast movie it would earn less then the second movie did for 2 major reasons.

reason 1: From what it looks like. Most of the fans of the franchise seems to be on depps side (for good reason). so a recast would only make fans angry and not go to see it.

reason 2: A recast of the main villain would confuse to casual movie goers, and result in them loosing intrest.",Sorencole23,0,2020-11-21T21:21:19Z
