,id,comment,author,likecount,publishedAt
337,UgzDCKZZBgMwdtoNfHl4AaABAg,"I am really surprised she taped these conversations. That is odd and I don't understand the motivation.  He doesn't say much. 
She wants a fight. Frustrated when he removes himself to stop the escalation.  She is needy for attention and thinks that fighting is providing the intensity she needs. Also she does not see that she is responsible for this type of interaction.
It is difficult to listen to this because somehow I feel she needs all consuming closeness, the nearest she identifies that is with is fighting. 
Instead of the closeness she craves, she pushes him away by her behaviour. 
She is looking for a reaction, trying to provoke a reaction. When there is no reaction, this is where she sees a fault, but not with herself.",a walk,1,2020-07-23T14:05:24Z
338,UgxZbC6jeaByCoZRDpN4AaABAg,She is lying. It sounds false when she tells him why she is still around. Totally false.,Nathalie Dufour,1,2020-07-23T10:23:58Z
339,UgzJF32sAu5Sg68zdl94AaABAg,You are so good. Lost beyond Pluto sent me and  you guys would make a great team!!,whiteheart68,0,2020-07-23T06:25:04Z
340,Ugx9fH8p61QNwebA30Z4AaABAg,"My goodness if I would have come across this information yrs ago. But perhaps I wouldn't have accepted it either. 

Do you have a video on strategies to break away from these kind of relationships that have gone on for yrs. 😓 

They make you feel like you're worth nothing and no strength to walk away.",Eva GS,0,2020-07-23T02:47:15Z
341,UgxaFvJcv7pL7VzGiQ14AaABAg,"Awesome, absolutely revelatory, I was seeing my own dynamic in two different relationships with people with narcissistic/personality disorder traits.  Thank you.",maryamakiling,1,2020-07-23T00:15:11Z
342,UgzRV-YrTOWwa0WUNJF4AaABAg,Poor Johnny Depp...,Hilary Harrington,0,2020-07-22T20:44:41Z
343,Ugy3b4zwHZdCm77i-VF4AaABAg,"I once was Married to the Male version of her. So blessed to have escaped. 
She a classic Sociopath!",PJ,0,2020-07-22T17:37:38Z
344,UgyAtNvPNrFT-St8JLt4AaABAg,I get EXACTLY the same from Amber Heard and the several audio tapes and video clips of her. Borderline personality and narcissism.,Pippis78,0,2020-07-22T14:19:32Z
345,UgxfWhNBFLBzcvcOCTZ4AaABAg,"If she is borderline a it's very weak trait, I had a borderline gf and when she lost it I was scared for my life crying, hitting, begging basically like a infant that can't get what it wants",iain clark,0,2020-07-22T07:39:42Z
346,Ugx-vNOjGEkmgp6iU8J4AaABAg,Will you do a video of the recording of their conversation about going to divorce court please? The one in which she talks about all of the “evidence” she has of the domestic violence against her,Ash Leigh,0,2020-07-22T07:15:48Z
347,UgzMLUhDHZY-HjRCNPl4AaABAg,"She does not have narcissist personality disorder, she is severely codependent and EXTREMELY immature. Emotionally damaged people can share traits with disordered people, that doesn’t mean they are disordered. 

I think JD did a great job handling this. I would absolutely be hiding in my room too avoid this.",Jessica Farrington,0,2020-07-22T06:34:08Z
348,UgzSD7qwZ59jaYRiS7F4AaABAg,She's the female version of my ex husband... 41.10 YES!!,R Christi,0,2020-07-22T01:14:32Z
349,UgwIFpvsa2msvHjIkgp4AaABAg,Wish Amber would just STFU!,Jacqui Potgieter,0,2020-07-21T18:56:01Z
350,Ugz8J82Uc6W0Go3VFCV4AaABAg,Omg Johnny 😕 poor guy,Brlbrlbrl Prrt,0,2020-07-21T14:13:47Z
351,UgxBT5zWWFGbPczcvlZ4AaABAg,"He's rejecting her attartude not her, but she thinks he's rejecting her, as a person when he leaves the room in an argument, then trys to insult him by saying he has no gutts and won't stay and stand up to her.",Pick Philips,0,2020-07-21T09:19:04Z
352,UgzuCXg7nmrM_FHRtjN4AaABAg,We all know he is patient and she is full of shit.,dragonclaws,0,2020-07-20T22:29:09Z
353,UgzsPBKO4N4ns7N669x4AaABAg,She seems to be talking in circles and wants to win the argument he seems very drained she is also putting him down a lot and swearing at him. It is the I hate you but don't leave me,Helen Allen,0,2020-07-20T21:25:28Z
354,Ugxf3c6dL5tERQ9k-l94AaABAg,"She is a very insecure person who is without doubt a bully. He sounds so gentle and reasonable and  is obviously trying really hard to stop the whole thing escalating. I hope that this recording is being used in his libel case, if this isn't enough I don't know what is.",Lizzy Lane,0,2020-07-20T13:26:19Z
355,UgwT0nMP8JcBGo9p8IV4AaABAg,Word salad 🤯👹,Sara N,0,2020-07-20T13:21:02Z
356,UgyE7Rqgnx8NK2nSlSt4AaABAg,I have never met anyone this delusional.,k kimbo,0,2020-07-20T02:03:37Z
357,UgxRWPzTHyAobdELPxN4AaABAg,"At this point I really dont think he loved her anymore. How could he? All she does is criticize, bitch and whine. She says the same thing over and over. I've seen two  episodes and that's all she says.",k kimbo,0,2020-07-20T01:55:04Z
358,Ugy-tVb05Jx4ORWpxYp4AaABAg,I'm tired of her whining.,k kimbo,0,2020-07-20T01:43:39Z
359,UgxK9OwLH-qQMDPKEQR4AaABAg,What is wrong  with her? That's what they tell men to do. Walk away before  they do something,k kimbo,0,2020-07-20T01:39:10Z
360,Ugx_lesjUHvrq-tJmVp4AaABAg,She.. does... not... shut... up 🙉,Katy Louise,0,2020-07-19T20:54:35Z
361,UgwIbLQxKVdUBks2Sad4AaABAg,I have never seen anybody articulate situations better than you! You’re amazing analyzing it!,tatjana sihmuratova,2,2020-07-19T14:14:53Z
362,Ugxrc-E9PRzCbGikbXt4AaABAg,Maybe she’s haven’t been loved as a child,tatjana sihmuratova,0,2020-07-19T14:13:08Z
363,Ugy9vAiYZDe3vTuQ3qZ4AaABAg,"Sounds like she doesn’t feel loved by him, so she makes those arguments than to see if he loves her that why she expects!",tatjana sihmuratova,2,2020-07-19T14:12:42Z
364,UgxuUBPc-IblagH33Hp4AaABAg,it sounds like something really bad could have happened...it probably didn't happened because of Johnny...someone else could have really popped her!!,M C,0,2020-07-19T11:10:42Z
365,Ugzbtlvn1tRO_9kC3uB4AaABAg,"She is a huge sociopath. A psychopath will not be so openly aggressive in my opinion.
And the gas lighting, oh boy. The gas lighting is strong with this one. It's like hearing an 18 year old child speak on grown up matters.
But yeah, perhaps she is more akin to a narcissist. A very aggressive one though.",Yeros Syle,0,2020-07-19T08:15:47Z
366,Ugz4kmBGoFBk3a27E6h4AaABAg,I hate you. Don’t leave me,S M,0,2020-07-19T00:19:51Z
367,UgxOegMN09sV9b4UjgB4AaABAg,"I have a crazy theory. To me, she sounds like an empty victim of longtime narcissistic abuse. Is it possible that JD is a covert narcissist and has been abusing her prior to that? For example, giving her silent treatment, not empathizing, gaslighting her, etc. Can't stop but thinking of Chris Watts, a calm and silent good boy... JD knew that he was recording, so maybe he just wants to portray himself as a good guy and her as a crazy one. That is why he is ''listening to her'' and says almost nothing. I almost believe that this is the first conversation after a long time of giving her a silent treatment. Sorry, but it sounds like her feelings have not been respected and heard, and she desperately tries to make him hear her and pay attention to what she feels. The silent treatment and other narcissistic abuse can drive one insane, and then the narcissist pulls out the camera to portray his victim as an abuser..... So I don't buy this recording... It sounds like he isn't there when she needs him, and she can't trust him, and she doesn't feel safe around him. Yes, it does come out in a very aggressive way. But still. I'm sure there's more to that than what we hear.",Lucky Me,0,2020-07-18T09:43:11Z
368,UgzRKfFmCO-H9hZrmFt4AaABAg,"""You take me for granted...-""
""That's not true!""
And she does not have anything to say to that.",Jo2Lie,2,2020-07-17T20:07:35Z
369,UgyB-Ahad63C45BUkot4AaABAg,"She needed that ""security"" so she could set him up as an abuser and play victim. She is a gross human.",Gina Shaffer,1,2020-07-17T02:31:05Z
370,UgxD-tGZbgyMSlKiWzl4AaABAg,"Me: Listening to A.H's constant gaslighting/ non sequitur style with whining whinging nagging tone would drive anyone nuts.
J.D: Knock me out Amber!...or 'STFU'...I beg of you!",Norla Vine,0,2020-07-16T23:14:20Z
371,Ugzb3Fd05W-OMiQ8jMh4AaABAg,Her voice...ugh you can tell she is bubbling with anger just beneath the surface and sounds like she is going to explode at any second.,poppy crust,0,2020-07-16T08:42:48Z
372,Ugzf-pV509jPFbgSLHJ4AaABAg,"Wow, you have such depth of insight.  I learn so much listening to you.  Thank you for sharing your knowledge.",Gillian Doedens,1,2020-07-16T02:09:24Z
373,UgzkpzCJ6Q2wwRxA7Rp4AaABAg,Amber doesn't feel loved because Johnny leaves the situation when they are fighting. I'm not saying she's not abusive but I don't think she wants to fight. I think she wants to be loved.,Kainosielu,0,2020-07-16T01:09:22Z
374,Ugw2nv2hYBDhUnL9jQ94AaABAg,"I almost hope that Johnny Depp happens upon this. At the very least, I hope that he has gotten the reassurance from someone that he hasn’t imagined this. I know he recognizes that she has abused him, but having it laid out like this in so much detail is something that would have helped me immensely. I would have recovered more smoothly with more outside perspective.",Tina Bean,0,2020-07-15T03:34:00Z
375,Ugx0pksA7f_5kf0bG1p4AaABAg,One breath: “I don’t want to argue semantics.” The next breath: “you said LOVED” She is impossible. Every time I listen to these recordings I get triggered for him. It is agonizing. He just deserves so much better.,Tina Bean,18,2020-07-15T03:17:38Z
376,UgzMtshVlVX0SaTJxI54AaABAg,Who recorded this conversation? I think this makes a difference.,Dragonfly On the Wall,0,2020-07-15T01:16:30Z
377,UgyZ8Y0JMDLN7g2HoHd4AaABAg,"Can you grow up as an extremely sensitively and emotional child, & then turn narcissistic as a protection? Like try not to feel? To protect yourself?",Dragonfly On the Wall,0,2020-07-15T01:08:46Z
378,UgwVEAiR9oUVbirtaJd4AaABAg,"The problem I have with this is that both sound drunk, especially him though. 
So, I don't know if this is more difficult to judge. And maybe he's usually very  dismissive of people / of her, alot. 
If so, I hear this frustration",Dragonfly On the Wall,0,2020-07-15T01:00:07Z
379,Ugw6_4LZt39AgjGSh-N4AaABAg,"'We were on our honeymoon, I hope you were at my side."" Notice how abusers expect credit and praise for basic and obvious things. #savage.",Blaze Garcia,0,2020-07-14T19:10:32Z
380,UgyvuaKJc00u-TrSxIJ4AaABAg,There is a much worse recording when she goes on and on about how she hits him. She’s a beast😡😡😡,babyyvie,0,2020-07-14T18:13:21Z
381,UgzmqSW2wmtEl86XgTF4AaABAg,Your explanation is so helpful...thank you...,kay Shaffer,0,2020-07-13T22:49:56Z
382,UgzirPdbqXDg5hvm8xd4AaABAg,Amber is so fucking insane I'm SEETHING!! SHE NEEDS TO GO TO JAIL!!!!!,random nerd,0,2020-07-13T15:07:58Z
383,Ugzb0FH9DaO3qcwYfyN4AaABAg,"Amber Heard is a straight up narcissist. She rages at him, gaslights him and projects on him. These people are everywhere. The simple way to expose them (cause they are clever) is to deny them something (say no) and watch what happens. Depp denied her his presence during arguments. Her reaction is classic.",Mark Teixeira,0,2020-07-13T15:00:22Z
384,UgyRC_kyTk3RgT6dC6d4AaABAg,"She's saying that if she is that bad, then he should leave her and then gets mad at him for leaving her when she's furious and wild. Like girl, make up your mind already and accept that you're an abusive one, God...",blue bubblegum,0,2020-07-13T04:10:48Z
385,UgwdsbIfEwaVRwT4x3t4AaABAg,"2:55 interesting choice Amber, afraid of giving away the whole story of being abusive towards Johnny, innit?",blue bubblegum,1,2020-07-13T03:26:05Z
386,Ugxg4YtXjDrAQxjH2L54AaABAg,"My husband walked out of the house during one of my rants, I never ranted again.mwe've been together 40 years, never another row.",Janis Dolan,0,2020-07-13T01:50:35Z
387,Ugx0EhR36W_4R8kPoFp4AaABAg,Me me me me me,Janis Dolan,0,2020-07-13T01:41:47Z
388,UgwKDlAS03wmJjIJTX94AaABAg,"She doesn't like it when he tries to talk about details, she avoids the subject and wants him to stay and fight. He doesn't want to fight all the time. She's is the protagonist.",Janis Dolan,0,2020-07-13T01:40:04Z
389,Ugw-jCfuLsj_orv-6qB4AaABAg,You are so right. She has abused l8ads if people.,Janis Dolan,0,2020-07-13T01:36:39Z
390,Ugx9VDGi0y-r82qPYBp4AaABAg,Wow. She literally is in denial about her own blatant lie. She is not ok in the head. Truly trash human being.,random nerd,0,2020-07-12T16:42:08Z
391,UgxHXinyyerQZgOKIOh4AaABAg,Wow thank you so much for this video. My mum behaved my whole childhood like her and had the same arguments by switch the story and play the victim. Since 2015 I quit the relationship and sometimes I am mad about that. This video makes me remind what were the reasons for my big step. Thank you for helping the real victims of these toxic relationships,Mailin Fe,0,2020-07-12T09:43:08Z
392,UgzSfQRGJtI1zr_f20J4AaABAg,I’m 1 mins in and Amber is doing my head in already.,David Jones,0,2020-07-11T12:25:45Z
